,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,34573,3602,1,0,0.0002755315334774002,0,0.0013030285644235098,0,0.0014553350439016211,1,0.005317268308019882,0,0.008094372283022233,0,0.006166438002390614,0,0.8666666666666667
75,75,34573,3603,1,0,0.0002480024855749508,1,0.0011559949904058234,0,0.001314425690765745,0,0.004618439872232589,0,0.0074470056204348125,0,0.005369737813858582,0,0.8666666666666667
76,76,34573,3604,1,0,0.00022393793674669788,1,0.0010255815571793866,0,0.0012025530125188838,0,0.0040067633646060224,0,0.006922303893778237,0,0.004669782521727462,0,0.8666666666666667
77,77,34573,3605,1,0,0.00020289615168960173,1,0.0009097988775970627,0,0.001117345688372884,0,0.003472138137501237,0,0.006491652638770355,0,0.004055851219393374,0,0.8666666666666667
78,78,34573,3606,1,0,0.00018451360965318067,0,0.0008069193151886753,0,0.0010552941212568626,1,0.0030055085702968432,0,0.006130586434499902,0,0.0035182400943121837,0,0.8666666666666667
79,79,34573,3607,1,0,0.00016845093032708813,1,0.0007154415327197634,0,0.0010139462760436818,0,0.0025987767502225877,0,0.005818928058222201,0,0.00304819503826413,0,0.8666666666666667
80,80,34573,3608,1,0,0.00015444133390023752,1,0.0006340588767220678,0,0.0009895172590240707,0,0.0022447188303194206,0,0.005540632192314838,0,0.002637843357599636,0,0.8666666666666667
81,81,34573,3609,1,0,0.00014224257764031186,0,0.0005616316273243721,1,0.0009788656096538072,0,0.001936905646591043,0,0.005283433145892715,0,0.002280125900983569,0,0.8666666666666667
82,82,34573,3610,1,0,0.00013162048765700008,0,0.0004981590822761009,1,0.0009784067263162322,0,0.001669627977860775,0,0.005038379319248552,0,0.001968730646029296,0,0.8666666666666667
83,83,34573,3611,1,0,0.0001223603273818508,1,0.0004440937455688325,0,0.0009845583849569755,0,0.0014378266695843872,0,0.004799318573908928,0,0.001698028545537571,0,0.8666666666666667
84,84,34573,3612,1,0,0.00011428384943235725,1,0.00039964424201572137,0,0.0009939677985508983,0,0.0012370277118655586,0,0.0045623811677157206,0,0.0014630122270810975,0,0.8666666666666667
85,85,34573,3613,1,0,0.00010723597833259216,1,0.0003649363793463596,0,0.0010036910647666837,0,0.001063282257759704,0,0.004325491837398934,0,0.0012592379640543724,0,0.8666666666666667
86,86,34573,3614,1,0,0.00010110331068896061,1,0.00033936343605308505,0,0.0010113061767031437,0,0.0009131114866676095,0,0.004087930419150957,0,0.0010827711893978366,0,0.8666666666666667
87,87,34573,3615,1,0,9.58011683160532e-05,0,0.0003218315962165973,1,0.0010149617498433105,0,0.0007834561557430858,0,0.003849951042448257,0,0.0009301357021371152,0,0.8666666666666667
88,88,34573,3616,1,0,9.122772313799538e-05,1,0.00031193286064352445,0,0.0010133730075425674,0,0.0006716306366528585,0,0.0036124631079737,0,0.0007982666187848326,0,0.8666666666666667
89,89,34573,3617,1,0,8.731757984929293e-05,1,0.00030846175350841517,0,0.0010057794638274784,0,0.0005752812030369906,0,0.003376772556003917,0,0.0006844670436751245,0,0.8666666666666667
90,90,34573,3618,1,0,8.399933074446103e-05,1,0.0003105450930184174,0,0.0009918782174924367,0,0.0004923483132129534,0,0.003144378918833097,0,0.0005863683717482727,0,0.8666666666666667
91,91,34573,3619,1,0,8.122129163408274e-05,1,0.00031694368023816276,0,0.0009717446563156128,0,0.00042103262100303703,0,0.002916821932338047,0,0.0005018940916372657,0,0.8666666666666667
92,92,34573,3620,1,0,7.894287376451519e-05,1,0.00032628875499039143,0,0.0009457497217725539,0,0.0003597644432181284,0,0.002695570713173204,0,0.0004292269238086466,0,0.8666666666666667
93,93,34573,3621,1,0,7.713032577965958e-05,1,0.0003372031253881776,0,0.0009144802789099009,0,0.000307176413784272,0,0.002481948405190799,0,0.0003667791058787045,0,0.8666666666666667
94,94,34573,3622,1,0,7.575303146670776e-05,1,0.0003484070711329433,0,0.0008786668549213743,0,0.00026207906042384206,0,0.0022770855360724493,0,0.0003131656231938507,0,0.8666666666666667
95,95,34573,3623,1,0,7.478084031793574e-05,1,0.0003587943799433568,0,0.0008391211609227309,0,0.0002234390491021562,0,0.0020818959302712522,0,0.00026718017569637265,0,0.8666666666666667
96,96,34573,3624,1,0,7.418247399235715e-05,1,0.0003674764492932731,0,0.0007966844035961487,0,0.0001903598531940364,0,0.0018970697696264558,0,0.00022777367055995773,0,0.8666666666666667
97,97,34573,3625,1,0,7.392484981902589e-05,0,0.00037379845341314107,0,0.0007521863850732468,0,0.0001620646177425603,1,0.0017230791876943516,0,0.0001940350328504087,0,0.8666666666666667
98,98,34573,3626,1,0,7.393619738049886e-05,1,0.00037733391776836254,0,0.0007064147169876574,0,0.0001449645977719023,0,0.001560192566357593,0,0.0001651741325134681,0,0.8666666666666667
99,99,34573,3627,1,0,7.416805382084748e-05,1,0.0003778643479063526,0,0.0006600930692439055,0,0.00014083193090068052,0,0.00140849443442845,0,0.00014050663444496034,0,0.8666666666666667
100,100,34573,3628,1,0,7.455962069445467e-05,1,0.0003753498464487561,0,0.0006138671709166887,0,0.00015376935028019656,0,0.0012679085252033605,0,0.00011944058851833043,0,0.8666666666666667
101,101,34573,3629,1,0,7.506842724945891e-05,0,0.00036989552239805875,0,0.0005682972234204724,1,0.00018446904457585205,0,0.0011382221227137232,0,0.00010146458767063385,0,0.8666666666666667
102,102,34573,3630,1,0,7.56279899784582e-05,1,0.00036171728974668976,0,0.0005255156443288633,0,0.0002314028277174378,0,0.0010191103125736685,0,8.613733397857868e-05,0,0.8666666666666667
103,103,34573,3631,1,0,7.620682125513442e-05,0,0.0003511095440676232,1,0.0004864596474150325,0,0.000291434617327333,0,0.0009101591560890696,0,7.307846473154064e-05,0,0.8666666666666667
104,104,34573,3632,1,0,7.673211135996419e-05,1,0.00033941240419054186,0,0.00045251184717068414,0,0.0003605124963016298,0,0.00081088713234689,0,6.196050252413238e-05,0,0.8666666666666667
105,105,34573,3633,1,0,7.717831110556573e-05,1,0.00032732576316719535,0,0.0004241633958977191,0,0.00043428189459788596,0,0.000720764450772793,0,5.2501805128104585e-05,0,0.8666666666666667
106,106,34573,3634,1,0,7.752231954634477e-05,0,0.0003158709736054076,0,0.0004013025754475246,0,0.0005085574587195548,1,0.0006392300353137881,0,4.4460402199825444e-05,0,0.8666666666666667
107,107,34573,3635,1,0,7.773165752410349e-05,1,0.00030556931258018125,0,0.0003833683602974105,0,0.0005867270294711212,0,0.000565706130096331,0,3.7628616616461734e-05,0,0.8666666666666667
108,108,34573,3636,1,0,7.781515213588986e-05,1,0.0002965990801100836,0,0.00036952256816405617,0,0.000668122550146692,0,0.0004996105837669288,0,3.182837833206075e-05,0,0.8666666666666667
109,109,34573,3637,1,0,7.777963157044732e-05,0,0.000288874912791359,0,0.00035880313966601995,0,0.0007550772275619554,0,0.0004403669435922345,1,2.6907148059324886e-05,0,0.8666666666666667
110,110,34573,3638,1,0,7.761661182943847e-05,0,0.0002821412101179529,0,0.0003502436919240802,1,0.0008471899147458037,0,0.0004139760876101012,0,2.273437680343122e-05,0,0.8666666666666667
111,111,34573,3639,1,0,7.731585696355649e-05,0,0.00027605684734094546,0,0.000344617034594692,1,0.0009424652358362771,0,0.00042872043747581995,0,1.919843528456308e-05,0,0.8666666666666667
112,112,34573,3640,1,0,7.684717521149648e-05,0,0.00027026187884503596,1,0.0003433772008365249,0,0.0010378424533488261,0,0.0005013493174361046,0,1.620395460079037e-05,0,0.8666666666666667
113,113,34573,3641,1,0,7.617307796406643e-05,0,0.0002654204627123916,0,0.00034755112098100216,1,0.0011297874847096216,0,0.0006355917680836343,0,1.3669526150431821e-05,0,0.8666666666666667
114,114,34573,3642,1,0,7.525674844526698e-05,0,0.0002615882481201092,1,0.00035969651094980634,0,0.0012148021317893746,0,0.0008266559151985677,0,1.1525714841195776e-05,0,0.8666666666666667
115,115,34573,3643,1,0,7.406835039558014e-05,0,0.00026020428617180147,0,0.00038006192023075965,1,0.0012897966422554673,0,0.0010635567877526695,0,9.713345049079176e-06,0,0.8666666666666667
116,116,34573,3644,1,0,7.258903710318315e-05,0,0.0002616268674444166,0,0.0004102923497573323,1,0.0013523207608894029,0,0.0013317380287718654,0,8.182023649283877e-06,0,0.8666666666666667
117,117,34573,3645,1,0,7.08127587108863e-05,0,0.00026627949155093723,1,0.0004512650009309509,0,0.0014006719901000137,0,0.0016153938536903989,0,6.888868797280734e-06,0,0.8666666666666667
118,118,34573,3646,1,0,6.87462888957985e-05,1,0.0002749193143549358,0,0.0005025237053127547,0,0.0014339086403870726,0,0.0018992576631773365,0,5.797417014766412e-06,0,0.8666666666666667
119,119,34573,3647,1,0,6.644487839317829e-05,0,0.00028723140507933785,1,0.0005629521261843999,0,0.0014517960624875637,0,0.0021698196298412923,0,4.876684578094274e-06,0,0.8666666666666667
120,120,34573,3648,1,0,6.394870438349655e-05,1,0.0003039689464465459,0,0.0006300432100917935,0,0.0014547112593477926,0,0.002416033155897612,0,4.100362261350491e-06,0,0.8666666666666667
121,121,34573,3649,1,0,6.135373166335644e-05,1,0.00032463985698469083,0,0.0007005736459075034,0,0.0014435262707533695,0,0.0026296100594888927,0,3.446125177857678e-06,0,0.8666666666666667
122,122,34573,3650,1,0,5.875476780597138e-05,1,0.00034877960025501433,0,0.0007710731791842884,0,0.0014194856555415027,0,0.0028050120289560133,0,2.895041846853205e-06,0,0.8666666666666667
123,123,34573,3651,1,0,5.626112279955401e-05,0,0.0003753173497665456,0,0.0008382163334771833,0,0.0013840887662157529,1,0.0029392368814531895,0,2.4310686868579313e-06,0,0.8666666666666667
124,124,34573,3652,1,0,5.394279501049816e-05,1,0.0004028926203874003,0,0.0008991012298240971,0,0.0013460672204469101,0,0.0030314818404762463,0,2.040617987238828e-06,0,0.8666666666666667
125,125,34573,3653,1,0,5.188208881293008e-05,1,0.00043005041537691794,0,0.0009514157501033748,0,0.0013094802812313635,0,0.003082747805472979,0,1.7121889954786497e-06,0,0.8666666666666667
126,126,34573,3654,1,0,5.013052990264277e-05,1,0.00045540587748373236,0,0.0009935079033405567,0,0.001280622410726323,0,0.0030954313327980995,0,1.4360531743970544e-06,0,0.8666666666666667
127,127,34573,3655,1,0,4.873525356984004e-05,1,0.0004777616824089022,0,0.0010243830602373696,0,0.0012622352495946971,0,0.0030729361577905945,0,1.2039858927768765e-06,0,0.8666666666666667
128,128,34573,3656,1,0,4.7732061643870784e-05,1,0.0004961775278295476,0,0.0010436506879835767,0,0.0012546651708155775,0,0.003019324032114411,0,1.009037886290306e-06,0,0.8666666666666667
129,129,34573,3657,1,0,4.714355508315395e-05,1,0.0005099986556262408,0,0.001051440345335397,0,0.0012564557666184734,0,0.0029390153899472465,0,8.453407438557323e-07,0,0.8666666666666667
130,130,34573,3658,1,0,4.697821466970012e-05,1,0.0005188530629566715,0,0.0010483027477981054,0,0.001265030598244763,0,0.002836543593388554,0,7.079414786379621e-07,0,0.8666666666666667
131,131,34573,3659,1,0,4.723064461391136e-05,0,0.0005226271416592712,0,0.001035107666815122,1,0.0012773057249665278,0,0.0027163618375830255,0,5.926619421726887e-07,0,0.8666666666666667
132,132,34573,3660,1,0,4.78459292936122e-05,0,0.0005214282822565331,0,0.001014607002130827,1,0.001290167636628753,0,0.0025826987971128254,0,4.959794297273892e-07,0,0.8666666666666667
133,133,34573,3661,1,0,4.87462306289933e-05,1,0.0005155412791603014,0,0.0009902390404408522,0,0.001300804645226174,0,0.0024394573746769287,0,4.149253601475914e-07,0,0.8666666666666667
134,134,34573,3662,1,0,4.9858312703205536e-05,1,0.0005053836190789581,0,0.0009649215749301359,0,0.001306906049820842,0,0.0022901501305434596,0,3.4699934813373384e-07,0,0.8666666666666667
135,135,34573,3663,1,0,5.1109505343288565e-05,0,0.0004914631508985759,0,0.0009412845206841269,1,0.001306754302098979,0,0.0021378648457942937,0,2.900963794234634e-07,0,0.8666666666666667
136,136,34573,3664,1,0,5.241680090776247e-05,1,0.00047434031849491226,0,0.0009222210828495059,0,0.001299237702407962,0,0.0019852539813043626,0,2.4244513172030964e-07,0,0.8666666666666667
137,137,34573,3665,1,0,5.374106264168978e-05,0,0.0004545961092961049,1,0.0009085109349106471,0,0.0012838089929446592,0,0.0018345423671691516,0,2.0255576701241568e-07,0,0.8666666666666667
138,138,34573,3666,1,0,5.500873355033217e-05,0,0.00043380224172071805,0,0.0009007423661723586,1,0.001260411075427867,0,0.001687548168091482,0,1.6917576739206766e-07,0,0.8666666666666667
139,139,34573,3667,1,0,5.616093460845671e-05,1,0.0004128398769520312,0,0.0008999243054378939,0,0.0012293864010834254,0,0.0015457129295738097,0,1.4125259904773674e-07,0,0.8666666666666667
140,140,34573,3668,1,0,5.716779674795195e-05,0,0.00039286692603524427,1,0.0009052491472546118,0,0.0011913821354926216,0,0.0014101372570831027,0,1.1790216645945075e-07,0,0.8666666666666667
141,141,34573,3669,1,0,5.797842609903803e-05,1,0.00037549865904616843,0,0.000916062128415916,0,0.0011472593579974761,0,0.0012816193771496174,0,9.838217178366695e-08,0,0.8666666666666667
142,142,34573,3670,1,0,5.860020114428376e-05,1,0.0003613094810632532,0,0.0009308066306693187,0,0.0010980114424244103,0,0.0011606944536463762,0,8.2069632845704e-08,0,0.8666666666666667
143,143,34573,3671,1,0,5.9048538324684635e-05,1,0.0003508997227470189,0,0.000947520639624293,0,0.0010446943753726948,0,0.0010476730740790197,0,6.84419182054887e-08,0,0.8666666666666667
144,144,34573,3672,1,0,5.9366996981983224e-05,0,0.0003441884123646318,0,0.000964121723031645,1,0.000988370024033873,0,0.0009426777776146927,0,5.706075703308264e-08,0,0.8666666666666667
145,145,34573,3673,1,0,5.957573969527219e-05,1,0.00034067130547226285,0,0.000980304437433521,0,0.0009300621628460565,0,0.0008456768722270981,0,4.755876726751635e-08,0,0.8666666666666667
146,146,34573,3674,1,0,5.972363229149027e-05,1,0.00033957890526970083,0,0.0009949380668328072,0,0.0008707242975891355,0,0.0007565150893879116,0,3.962810772962442e-08,0,0.8666666666666667
147,147,34573,3675,1,0,5.984431619007906e-05,1,0.0003400250242157033,0,0.0010077991496263393,0,0.0008112178848242211,0,0.0006749408596571964,0,3.3010925458147544e-08,0,0.8666666666666667
148,148,34573,3676,1,0,5.9980878135390106e-05,0,0.00034112547122203954,1,0.001018265068089185,0,0.0007522993454736842,0,0.0006006301704193547,0,2.7491318651811546e-08,0,0.8666666666666667
149,149,34573,3677,1,0,6.013980318820864e-05,1,0.00034307766238464416,0,0.0010255868838318356,0,0.0006946142409582669,0,0.0005332070969160587,0,2.288857728083264e-08,0,0.8666666666666667
150,150,34573,3678,1,0,6.034823681624046e-05,1,0.0003455499524424555,0,0.0010289959450528892,0,0.0006386970609756348,0,0.0004722611881779763,0,1.905150036086493e-08,0,0.8666666666666667
