,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,33252,4194,1,0,0.00028940153120847256,0,0.0017597932106204364,0,0.0017379149453570877,0,0.005687269461827958,1,0.014105363250590534,0,0.004967542221414555,0,0.7906976744186046
75,75,33252,4195,1,0,0.00025899995972527326,1,0.0015646603059393997,0,0.001528788960819488,0,0.005059194303467574,0,0.01293895992777529,0,0.004284075571989354,0,0.7906976744186046
76,76,33252,4196,1,0,0.0002325463656918069,0,0.0013932926401166008,0,0.001349226255233893,1,0.004523651279021451,0,0.01194676731843281,0,0.0036904412988111113,0,0.7906976744186046
77,77,33252,4197,1,0,0.00020948025916147029,1,0.0012427681151530973,0,0.0011976054969894641,0,0.004072500821966006,0,0.011114565825628994,0,0.003175568049553455,0,0.7906976744186046
78,78,33252,4198,1,0,0.0001893586704097775,1,0.0011104105316513107,0,0.0010711434554444982,0,0.003696049795753479,0,0.010423157000174073,0,0.0027296189079252177,0,0.7906976744186046
79,79,33252,4199,1,0,0.00017180045928668573,1,0.000993813316780586,0,0.0009676593260298337,0,0.0033840463532754253,0,0.009850117955201344,0,0.0023438772849341816,0,0.7906976744186046
80,80,33252,4200,1,0,0.00015650083626968312,1,0.0008908465593904485,0,0.0008843443343174813,0,0.0031260861801484033,0,0.00937188456071727,0,0.002010638855311975,0,0.7906976744186046
81,81,33252,4201,1,0,0.0001432113446663755,1,0.0007996507615646484,0,0.0008181254967973876,0,0.002912100684278243,0,0.008965588127089787,0,0.0017231102158570542,0,0.7906976744186046
82,82,33252,4202,1,0,0.00013172544569761972,1,0.0007186210412393246,0,0.0007658610617488908,0,0.002732777671679677,0,0.008610421155748157,0,0.001475314642016159,0,0.7906976744186046
83,83,33252,4203,1,0,0.00012186643056428464,0,0.0006463852228356483,0,0.0007245251975659634,1,0.0025798576141503058,0,0.00828849699427711,0,0.001262005082904906,0,0.7906976744186046
84,84,33252,4204,1,0,0.00011344130457614398,1,0.0005817786797706337,0,0.0006930110147218124,0,0.00244629820851487,0,0.00798526126271589,0,0.0010785843528960716,0,0.7906976744186046
85,85,33252,4205,1,0,0.00010629582679109401,1,0.0005238181445555151,0,0.0006694544820316714,0,0.0023263240094975267,0,0.007689550001185911,0,0.0009210323410137664,0,0.7906976744186046
86,86,33252,4206,1,0,0.00010027395362223072,1,0.0004716760868764332,0,0.000652917038154454,0,0.0022153872311807907,0,0.007393395564083454,0,0.0007858399596250706,0,0.7906976744186046
87,87,33252,4207,1,0,9.524526242178318e-05,0,0.00042465672882033295,1,0.000642050962206728,0,0.0021100669928814882,0,0.007091671603343777,0,0.000669949484570266,0,0.7906976744186046
88,88,33252,4208,1,0,9.106065186009498e-05,1,0.00038317046649962957,0,0.0006353612040682477,0,0.002007931382025766,0,0.006781652126022599,0,0.0005707008939018212,0,0.7906976744186046
89,89,33252,4209,1,0,8.761031170311458e-05,0,0.00034705342828322594,0,0.0006313132449915193,0,0.001907382121016426,0,0.006462541756259125,1,0.0004857837868855196,0,0.7906976744186046
90,90,33252,4210,1,0,8.474698375892846e-05,0,0.0003165327857708072,0,0.0006284490520277657,1,0.0018074967178018449,0,0.006161581266155234,0,0.00041319445453035907,0,0.7906976744186046
91,91,33252,4211,1,0,8.233760910724954e-05,0,0.00029140697003421335,1,0.0006271404595552389,0,0.0017078784632519562,0,0.005889325604323548,0,0.00035119767419263404,0,0.7906976744186046
92,92,33252,4212,1,0,8.024331241140126e-05,0,0.0002721989260936915,0,0.0006268805958170877,0,0.0016085208312729663,0,0.005665457912794304,1,0.0002982928107593822,0,0.7906976744186046
93,93,33252,4213,1,0,7.833298008046319e-05,0,0.0002585726395260772,0,0.0006279482748115992,0,0.0015096898291523568,0,0.005523555842358137,1,0.0002531838232083656,0,0.7906976744186046
94,94,33252,4214,1,0,7.649076662427617e-05,0,0.00025040564937682124,0,0.0006300663295665292,1,0.0014118255997485987,0,0.005497604080941877,0,0.00021475279599814228,0,0.7906976744186046
95,95,33252,4215,1,0,7.462120148990618e-05,0,0.00024706424591300607,1,0.0006343249067999553,0,0.0013154629967848698,0,0.005606010599472618,0,0.00018203663822312144,0,0.7906976744186046
96,96,33252,4216,1,0,7.265165894582224e-05,0,0.0002486306528420001,0,0.0006405274777471832,0,0.0012211698204304738,1,0.005858780509112559,0,0.00015420661855779997,0,0.7906976744186046
97,97,33252,4217,1,0,7.05325347742899e-05,0,0.000254371023338307,0,0.0006489538044974643,0,0.0011365843872510309,1,0.006242751655419324,0,0.00013055042974591719,0,0.7906976744186046
98,98,33252,4218,1,0,6.823569454685207e-05,1,0.0002638392718968154,0,0.0006591227637815648,0,0.001071652780506971,0,0.00673015136705633,0,0.00011045650205456685,0,0.7906976744186046
99,99,33252,4219,1,0,6.578867852948938e-05,1,0.00027616727825261964,0,0.0006701473922343964,0,0.001033775262091639,0,0.007284736275951693,0,9.340031016539298e-05,0,0.7906976744186046
100,100,33252,4220,1,0,6.324676150947925e-05,0,0.00029029877446811635,0,0.0006809220666921742,1,0.0010290448346805157,0,0.00786743977839122,0,7.893244203134982e-05,0,0.7906976744186046
101,101,33252,4221,1,0,6.066428170358841e-05,1,0.0003051131326003578,0,0.000691961085753029,0,0.0010577106553929408,0,0.008440793451490613,0,6.666822101128635e-05,0,0.7906976744186046
102,102,33252,4222,1,0,5.813464963921293e-05,0,0.000319536722610063,0,0.000702768999554699,0,0.0011159980027737144,1,0.008971953294691899,0,5.627869396249101e-05,0,0.7906976744186046
103,103,33252,4223,1,0,5.5702121547480166e-05,1,0.00033262563217804366,0,0.0007135690545039205,0,0.0012045154344180666,0,0.00943444706739734,0,4.7482817790793556e-05,0,0.7906976744186046
104,104,33252,4224,1,0,5.3441858644762075e-05,0,0.0003436167027547384,0,0.0007240086291023947,0,0.001317765906705897,1,0.00980888107628554,0,4.004069523113585e-05,0,0.7906976744186046
105,105,33252,4225,1,0,5.1373218816640084e-05,0,0.0003519503034399292,0,0.0007334536707524053,1,0.001459316561932583,0,0.01008287495210608,0,3.374772734190046e-05,0,0.7906976744186046
106,106,33252,4226,1,0,4.950750373810746e-05,1,0.00035727087291273426,0,0.000742782063010264,0,0.001625065323799464,0,0.010250475069163247,0,2.8429565392946588e-05,0,0.7906976744186046
107,107,33252,4227,1,0,4.786266700286306e-05,1,0.00035941173783366306,0,0.0007517496749348007,0,0.001811944677138394,0,0.010311257632903985,0,2.3937758573722007e-05,0,0.7906976744186046
108,108,33252,4228,1,0,4.645186212175232e-05,0,0.00035837011229094466,0,0.0007607337242261827,0,0.0020130882623444844,1,0.010269286328740324,0,2.014600632651361e-05,0,0.7906976744186046
109,109,33252,4229,1,0,4.5266868808495046e-05,1,0.00035427711856201807,0,0.0007694600349903651,0,0.0022268985588827683,0,0.010132045062901461,0,1.6946935195769688e-05,0,0.7906976744186046
110,110,33252,4230,1,0,4.432876610756218e-05,1,0.0003473664980149541,0,0.0007773196268917531,0,0.002446422133533346,0,0.009909427729743112,0,1.424932999483278e-05,0,0.7906976744186046
111,111,33252,4231,1,0,4.364498169135343e-05,1,0.0003379445889619659,0,0.0007835211965404208,0,0.002667368378885429,0,0.009612835562532288,0,1.1975757899375564e-05,0,0.7906976744186046
112,112,33252,4232,1,0,4.3233795067811525e-05,1,0.00032636322105437384,0,0.0007872413725213636,0,0.0028831346054612947,0,0.009254408485660904,0,1.006053189335653e-05,0,0.7906976744186046
113,113,33252,4233,1,0,4.3114689622207986e-05,1,0.00031299643954012994,0,0.0007877430481776032,0,0.003086462924237074,0,0.008846399266941505,0,8.447966894767978e-06,0,0.7906976744186046
114,114,33252,4234,1,0,4.330364131818301e-05,1,0.0002982214210016288,0,0.0007844534191810495,0,0.003270257554250346,0,0.008400687136644111,0,7.090887993507351e-06,0,0.7906976744186046
115,115,33252,4235,1,0,4.3809575621559377e-05,0,0.00028240355263498213,1,0.0007770041658037138,0,0.00342827837138378,0,0.007928419796514156,0,5.9493555685495515e-06,0,0.7906976744186046
116,116,33252,4236,1,0,4.459547692981962e-05,1,0.0002668815207921679,0,0.0007652409296315136,0,0.003555613360728879,0,0.007439768356954224,0,4.9895767745511655e-06,0,0.7906976744186046
117,117,33252,4237,1,0,4.5639360143820603e-05,1,0.00025229839309485585,0,0.000749210527676921,0,0.003648922093585126,0,0.006943777816709822,0,4.182976978254956e-06,0,0.7906976744186046
118,118,33252,4238,1,0,4.689847543099309e-05,1,0.00023957873037037976,0,0.0007291338585609748,0,0.0037064842948375727,0,0.006448295494798783,0,3.5054083309688573e-06,0,0.7906976744186046
119,119,33252,4239,1,0,4.8340485727277926e-05,1,0.0002291204475468369,0,0.0007053711613612213,0,0.003728102598824354,0,0.005959960750223281,0,2.9364757902229736e-06,0,0.7906976744186046
120,120,33252,4240,1,0,4.99389792805899e-05,1,0.0002209631175373645,0,0.000678384748604245,0,0.003714909160692714,0,0.005484240930745376,0,2.4589636235742946e-06,0,0.7906976744186046
121,121,33252,4241,1,0,5.1672154045740664e-05,0,0.00021487632479197814,0,0.0006487028528463055,1,0.003669119358406157,0,0.005025500445513534,0,2.0583478033849516e-06,0,0.7906976744186046
122,122,33252,4242,1,0,5.348415542591896e-05,0,0.00021046011130235946,1,0.0006185471617752898,0,0.0035937667384015135,0,0.0045870919222235915,0,1.7223817372591929e-06,0,0.7906976744186046
123,123,33252,4243,1,0,5.530818177387544e-05,1,0.000208231034101419,0,0.0005890360711302174,0,0.003492444035116631,0,0.004171460429074134,0,1.4407445760631503e-06,0,0.7906976744186046
124,124,33252,4244,1,0,5.709060517743693e-05,0,0.00020803120683300088,0,0.0005617984516136235,0,0.0033690667484992053,1,0.003780253615022198,0,1.2047428455214925e-06,0,0.7906976744186046
125,125,33252,4245,1,0,5.87470171490668e-05,0,0.0002100592275700909,0,0.000537613340263693,1,0.003234752492990495,0,0.0034144322923971232,0,1.0070575116013741e-06,0,0.7906976744186046
126,126,33252,4246,1,0,6.0210335631423236e-05,1,0.0002140943064719022,0,0.0005183390777964363,0,0.003095839411883815,0,0.0030743774287309415,0,8.415296880628079e-07,0,0.7906976744186046
127,127,33252,4247,1,0,6.144665946713865e-05,1,0.0002196794053461665,0,0.0005042821273036847,0,0.002960736956745277,0,0.002759990726246891,0,7.029792178563168e-07,0,0.7906976744186046
128,128,33252,4248,1,0,6.244222277411018e-05,0,0.00022621139660098855,0,0.0004959932136531506,0,0.0028340993371748263,1,0.0024707869584461423,0,5.870511709334637e-07,0,0.7906976744186046
129,129,33252,4249,1,0,6.318365598463911e-05,1,0.0002330343228321555,0,0.0004930683708854097,0,0.0027250439008752107,0,0.0022059770227655325,0,4.900860544026233e-07,0,0.7906976744186046
130,130,33252,4250,1,0,6.37047515039996e-05,1,0.0002395165369123679,0,0.0004945432751313296,0,0.0026359200741576513,0,0.0019645412799131293,0,4.0901012903416785e-07,0,0.7906976744186046
131,131,33252,4251,1,0,6.403942921784558e-05,1,0.0002451053408543101,0,0.0004991179941915366,0,0.0025699743214684647,0,0.0017452932093486966,0,3.4124277905491937e-07,0,0.7906976744186046
132,132,33252,4252,1,0,6.424234462954545e-05,0,0.0002493594570727196,0,0.000505369429251331,1,0.0025262405340765576,0,0.001546933741232708,0,2.8461832664029495e-07,0,0.7906976744186046
133,133,33252,4253,1,0,6.433885679283773e-05,1,0.00025196277802878473,0,0.0005135803329636378,0,0.002501231576477577,0,0.0013680968512555882,0,2.3732007106487918e-07,0,0.7906976744186046
134,134,33252,4254,1,0,6.437887030543866e-05,1,0.0002527238948241143,0,0.000523087340624589,0,0.002489909285103102,0,0.0012073871470064468,0,1.9782468177331434e-07,0,0.7906976744186046
135,135,33252,4255,1,0,6.43945009011841e-05,1,0.0002515658514813319,0,0.0005339857571366625,0,0.0024866030579302565,0,0.0010634102513256921,0,1.648553333563245e-07,0,0.7906976744186046
136,136,33252,4256,1,0,6.442603016630651e-05,1,0.0002485099836202846,0,0.0005458151590540328,0,0.002485742647666423,0,0.0009347968151091227,0,1.373422373101988e-07,0,0.7906976744186046
137,137,33252,4257,1,0,6.451369320256743e-05,1,0.00024365691455724488,0,0.0005578395501670729,0,0.002482369377603118,0,0.0008202209824107868,0,1.1438941566692217e-07,0,0.7906976744186046
138,138,33252,4258,1,0,6.469403480272085e-05,0,0.000237166985584715,0,0.0005691717114740888,0,0.002472440335877952,0,0.0007184140951927002,1,9.524674495219977e-08,0,0.7906976744186046
139,139,33252,4259,1,0,6.496008701702563e-05,1,0.00022924168497476615,0,0.0005789039028129433,0,0.002452962204997671,0,0.0006547379222342721,0,7.92864438573734e-08,0,0.7906976744186046
140,140,33252,4260,1,0,6.532110962579083e-05,1,0.00022010705123917706,0,0.0005862141430679613,0,0.0024219975430678554,0,0.0006368889211307839,0,6.598331120602544e-08,0,0.7906976744186046
141,141,33252,4261,1,0,6.576556712993736e-05,1,0.00020999956767483506,0,0.0005904381079013132,0,0.0023785840844202533,0,0.0006810824854881621,0,5.4898119976788854e-08,0,0.7906976744186046
142,142,33252,4262,1,0,6.629123965719869e-05,1,0.00019915472758912518,0,0.0005911074482372373,0,0.0023226015002256314,0,0.0007905638030740049,0,4.5663670632897895e-08,0,0.7906976744186046
143,143,33252,4263,1,0,6.689989799831357e-05,1,0.0001877982154156295,0,0.0005879602239080034,0,0.0022546126830619434,0,0.000960104682244324,0,3.7973085943264595e-08,0,0.7906976744186046
144,144,33252,4264,1,0,6.759539352877236e-05,1,0.0001761394984188622,0,0.0005809307137816741,0,0.002175699429659401,0,0.0011783284464342066,0,3.1569986223980406e-08,0,0.7906976744186046
145,145,33252,4265,1,0,6.83815217198231e-05,1,0.0001643675377303241,0,0.0005701256639200027,0,0.0020873060962084554,0,0.0014303285027060751,0,2.6240250625524162e-08,0,0.7906976744186046
146,146,33252,4266,1,0,6.926031783343683e-05,0,0.0001526482891051997,1,0.0005557930044625718,0,0.0019910996568847455,0,0.0016999870649857575,0,2.1805109702056658e-08,0,0.7906976744186046
147,147,33252,4267,1,0,7.019409984319259e-05,1,0.0001421197884453276,0,0.0005382877472534251,0,0.0018888506275420705,0,0.001971760534838866,0,1.8115355819984463e-08,0,0.7906976744186046
148,148,33252,4268,1,0,7.116655659421233e-05,1,0.00013323092411202851,0,0.0005180384674550892,0,0.001782336413367008,0,0.0022318939303816376,0,1.5046493542777078e-08,0,0.7906976744186046
149,149,33252,4269,1,0,7.214644440982278e-05,0,0.00012672415341977698,1,0.0004955166205357275,0,0.0016732666363889386,0,0.0024691243115286406,0,1.2494679070328473e-08,0,0.7906976744186046
150,150,33252,4270,1,0,7.308095078823436e-05,0,0.00012382728766231708,0,0.000471210008373989,1,0.0015632287175111428,0,0.0026749730942957333,0,1.0373319209426404e-08,0,0.7906976744186046
