,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,28420,5640,1,0,0.00035193772130978596,1,0.002279343550534304,0,0.002172248407683083,0,0.00802304185960624,0,0.010753259182045323,0,0.008267650553674625,0,0.7761194029850746
75,75,28420,5641,1,0,0.00031098867419582807,0,0.0020682877778284946,0,0.001894219561225354,1,0.0071805082073324545,0,0.009465717604079871,0,0.007214492907448083,0,0.7761194029850746
76,76,28420,5642,1,0,0.00027545720592600943,0,0.001880326043353497,1,0.0016521621616677083,0,0.0064700949108806825,0,0.008423799007813261,0,0.006287349440080324,0,0.7761194029850746
77,77,28420,5643,1,0,0.00024464736825350534,1,0.0017129845417323385,0,0.0014425650551736931,0,0.005873249096835558,0,0.007592917864877892,0,0.005472441290201357,0,0.7761194029850746
78,78,28420,5644,1,0,0.00021795877475772364,0,0.0015636938530262062,0,0.0012629022246001677,0,0.005371810298497016,0,0.0069376069660505146,1,0.004757291270326362,0,0.7761194029850746
79,79,28420,5645,1,0,0.00019482915831222332,1,0.0014307058251218226,0,0.0011102418646754114,0,0.0049487088722145,0,0.006450143498260462,0,0.004130633171799233,0,0.7761194029850746
80,80,28420,5646,1,0,0.00017480776910998931,1,0.0013122193106992234,0,0.0009814838738993732,0,0.004588495768813511,0,0.006107792226455271,0,0.0035823221245433953,0,0.7761194029850746
81,81,28420,5647,1,0,0.0001575002178904024,1,0.0012064813585873672,0,0.000873465731482832,0,0.004277668704111161,0,0.005899977387083052,0,0.0031032470398787535,0,0.7761194029850746
82,82,28420,5648,1,0,0.00014258429887867066,1,0.001111811039251524,0,0.000783090621338145,0,0.004004809306316596,0,0.005807289643632925,0,0.002685245959918676,0,0.7761194029850746
83,83,28420,5649,1,0,0.00012979149423858916,1,0.0010266403223315786,0,0.0007074404325955291,0,0.003760567357476705,0,0.0058060867702632605,0,0.0023210249515132645,0,0.7761194029850746
84,84,28420,5650,1,0,0.00011889400263000818,1,0.0009495507798667983,0,0.0006438587514355252,0,0.0035375340321804885,0,0.005870636883942757,0,0.0020040810171549836,0,0.7761194029850746
85,85,28420,5651,1,0,0.00010969387104047096,0,0.000879297683749186,1,0.0005900012009857854,0,0.0033300435584593824,0,0.00597536736541621,0,0.001728629349924443,0,0.7761194029850746
86,86,28420,5652,1,0,0.00010197782290158131,1,0.0008158160383133524,0,0.0005438565922390998,0,0.0031339364768734096,0,0.0060967070473930875,0,0.001489535134011254,0,0.7761194029850746
87,87,28420,5653,1,0,9.557296704804783e-05,1,0.0007585567057069284,0,0.0005037448604811319,0,0.002946310253914983,0,0.006214350968304147,0,0.0012822499857817673,0,0.7761194029850746
88,88,28420,5654,1,0,9.03066649711278e-05,0,0.000707456209625771,1,0.00046829825945310095,0,0.0027652758284465086,0,0.006311955604538384,0,0.0011027530415672249,0,0.7761194029850746
89,89,28420,5655,1,0,8.599727985058975e-05,1,0.0006631088287902358,0,0.00043643174217411056,0,0.002589732420151203,0,0.006377355174236589,0,0.0009474966259039341,0,0.7761194029850746
90,90,28420,5656,1,0,8.25083595765543e-05,1,0.0006252524808828779,0,0.00040730745704905993,0,0.002419167859525956,0,0.006402417529759468,0,0.0008133563762810163,0,0.7761194029850746
91,91,28420,5657,1,0,7.970865357969562e-05,1,0.00059381531254394,0,0.00038029716720350303,0,0.0022534878185683613,0,0.006382656615648921,0,0.0006975856559163001,0,0.7761194029850746
92,92,28420,5658,1,0,7.749833367802664e-05,0,0.0005681863714114668,1,0.00035494534108204397,0,0.002092874513093501,0,0.006316702755226241,0,0.0005977740530360689,0,0.7761194029850746
93,93,28420,5659,1,0,7.576282072364892e-05,1,0.0005484475404623276,0,0.00033093474897904053,0,0.0019376735410094699,0,0.006205711098681972,0,0.0005118097420024167,0,0.7761194029850746
94,94,28420,5660,1,0,7.442881415491586e-05,0,0.0005338491066537489,0,0.0003080556625450211,0,0.0017883063336450026,1,0.006052767391856966,0,0.000437845466892835,0,0.7761194029850746
95,95,28420,5661,1,0,7.338584707829975e-05,1,0.0005239208240504479,0,0.00028617918996631884,0,0.0016522886524785569,0,0.005862331319624213,0,0.00037426790041871465,0,0.7761194029850746
96,96,28420,5662,1,0,7.25734769792109e-05,0,0.0005177677126373589,0,0.0002652348698818132,1,0.001532370690514081,0,0.005639742075040045,0,0.00031967012909002804,0,0.7761194029850746
97,97,28420,5663,1,0,7.189876501947401e-05,0,0.000514307611894289,0,0.0002468525831139039,1,0.0014334882053496042,0,0.005390798692317539,0,0.0002728270181618643,0,0.7761194029850746
98,98,28420,5664,1,0,7.1285584293487e-05,1,0.0005123969039594197,0,0.00023323936284945222,0,0.0013570139130679871,0,0.005121418795342881,0,0.00023267321615030872,0,0.7761194029850746
99,99,28420,5665,1,0,7.068882689388828e-05,0,0.0005109424674322483,1,0.00022603561094027819,0,0.001301948634820734,0,0.004837373285057072,0,0.00019828356769632322,0,0.7761194029850746
100,100,28420,5666,1,0,7.004410564120766e-05,1,0.0005099802075962026,0,0.00022659989547598147,0,0.0012655408819228578,0,0.004544090588007249,0,0.0001688557145558407,0,0.7761194029850746
101,101,28420,5667,1,0,6.934675544103412e-05,0,0.0005090639150559682,0,0.00023494092812321082,0,0.0012439902113662291,0,0.004246521902728597,1,0.00014369467687294456,0,0.7761194029850746
102,102,28420,5668,1,0,6.856443075840977e-05,1,0.000508268718879028,0,0.00025014005178625816,0,0.00123307430398055,0,0.0039756215069474184,0,0.00012219922013396325,0,0.7761194029850746
103,103,28420,5669,1,0,6.771851090217836e-05,0,0.0005073846255638074,0,0.00027065802478073254,0,0.0012286360770017814,1,0.0037440034358534394,0,0.00010384982686846092,0,0.7761194029850746
104,104,28420,5670,1,0,6.679601858484589e-05,0,0.0005060689924756612,0,0.00029464271259989014,1,0.0012340032876910134,0,0.003572113893378679,0,8.819810593106778e-05,0,0.7761194029850746
105,105,28420,5671,1,0,6.579454122063091e-05,0,0.0005039079877691493,0,0.00032184587993546024,1,0.0012483747371812106,0,0.0034667573895926194,0,7.485748578002e-05,0,0.7761194029850746
106,106,28420,5672,1,0,6.469660079874595e-05,1,0.0005004843574426107,0,0.00035270277515076637,0,0.0012738918940571674,0,0.003425628460407017,0,6.349505136957521e-05,0,0.7761194029850746
107,107,28420,5673,1,0,6.351619880749433e-05,1,0.0004954329010439083,0,0.00038732061732262577,0,0.0013099165750280973,0,0.0034396847495849186,0,5.3824396940057116e-05,0,0.7761194029850746
108,108,28420,5674,1,0,6.227946917297059e-05,0,0.0004884774468521675,0,0.00042583544467248303,0,0.0013541830081634128,0,0.0034958218866370135,1,4.559937900120235e-05,0,0.7761194029850746
109,109,28420,5675,1,0,6.1003869537234003e-05,1,0.00047944952540731657,0,0.0004673692234045124,0,0.0014033371893819838,0,0.003605816079579895,0,3.8608665101094676e-05,0,0.7761194029850746
110,110,28420,5676,1,0,5.974444410955887e-05,0,0.0004682918585273077,0,0.0005104437725136631,1,0.0014535379288441717,0,0.003763868596242932,0,3.267098451573487e-05,0,0.7761194029850746
111,111,28420,5677,1,0,5.8510042513894e-05,1,0.00045505072790428803,0,0.0005549171348055559,0,0.0015009736979653006,0,0.003974060523316052,0,2.7630996744094974e-05,0,0.7761194029850746
112,112,28420,5678,1,0,5.734616086076734e-05,1,0.0004398611890871791,0,0.0005994791439738005,0,0.0015422414821193756,0,0.004229622179588766,0,2.3355702681140426e-05,0,0.7761194029850746
113,113,28420,5679,1,0,5.628653949805157e-05,0,0.0004229285081126361,0,0.0006434955929585274,1,0.0015745829083361209,0,0.004517774866783499,0,1.9731331556062558e-05,0,0.7761194029850746
114,114,28420,5680,1,0,5.533975558541991e-05,1,0.0004045084405501908,0,0.0006874645450801376,0,0.0015959964921250847,0,0.004822093567333798,0,1.6660644210901353e-05,0,0.7761194029850746
115,115,28420,5681,1,0,5.4539945508639835e-05,1,0.00038488822169586225,0,0.0007306037420986242,0,0.0016052537143202961,0,0.005124954102077755,0,1.406060007478735e-05,0,0.7761194029850746
116,116,28420,5682,1,0,5.390470014555284e-05,1,0.0003643694781674124,0,0.0007726553274434402,0,0.0016018474488389352,0,0.00540955312525074,0,1.1860341318331859e-05,0,0.7761194029850746
117,117,28420,5683,1,0,5.3460579555884444e-05,1,0.00034325373831428424,0,0.0008126912179036359,0,0.001585898063247329,0,0.0056613313507747265,0,9.999453171672653e-06,0,0.7761194029850746
118,118,28420,5684,1,0,5.3234346282497786e-05,0,0.00032183081490611546,0,0.0008494987326499336,1,0.001558037700398811,0,0.00586880921032785,0,8.426464330037704e-06,0,0.7761194029850746
119,119,28420,5685,1,0,5.3212003038046836e-05,1,0.0003003700463189088,0,0.0008834431982414343,0,0.0015192881713749493,0,0.006023926932640106,0,7.097555771696871e-06,0,0.7761194029850746
120,120,28420,5686,1,0,5.339717440285564e-05,0,0.0002791141930746266,0,0.0009138784899399458,0,0.001470943248846617,0,0.006122009001833644,1,5.97545023531821e-06,0,0.7761194029850746
121,121,28420,5687,1,0,5.373603694214623e-05,1,0.0002582756747240885,0,0.000940912547603937,0,0.0014144622542579116,0,0.006188034957732649,0,5.028458091231976e-06,0,0.7761194029850746
122,122,28420,5688,1,0,5.420816238821415e-05,0,0.00023803477852612107,1,0.0009641390076308581,0,0.0013513787622174479,0,0.006231890034691429,0,4.22965841590586e-06,0,0.7761194029850746
123,123,28420,5689,1,0,5.474750097781658e-05,1,0.00021953558911605304,0,0.0009829454052558318,0,0.00128322595764702,0,0.006274025651280152,0,3.556196809617197e-06,0,0.7761194029850746
124,124,28420,5690,1,0,5.5331716974630995e-05,1,0.00020322569437712174,0,0.0009966491095683007,0,0.0012114785726207184,0,0.006323436250692109,0,2.9886838879395158e-06,0,0.7761194029850746
125,125,28420,5691,1,0,5.593753429602486e-05,1,0.00018983988112964394,0,0.0010046266773961385,0,0.0011375102767319338,0,0.0063816527940649525,0,2.5106804979793753e-06,0,0.7761194029850746
126,126,28420,5692,1,0,5.656588160661908e-05,0,0.0001795967770599831,0,0.0010064098392590392,0,0.0010625647744299546,1,0.006444620316427799,0,2.1082575457457247e-06,0,0.7761194029850746
127,127,28420,5693,1,0,5.719435609877069e-05,1,0.00017237039605580925,0,0.0010017418094772099,0,0.0009948221587622198,0,0.006504938310315933,0,1.769619955743246e-06,0,0.7761194029850746
128,128,28420,5694,1,0,5.7832184561549025e-05,1,0.00016778045877999245,0,0.0009905977031966025,0,0.0009375773678219851,0,0.006553874649162754,0,1.4847856883384641e-06,0,0.7761194029850746
129,129,28420,5695,1,0,5.847810830808523e-05,1,0.0001652937827393098,0,0.0009731769756108264,0,0.0008962215047617138,0,0.006582917613458342,0,1.2453119797475465e-06,0,0.7761194029850746
130,130,28420,5696,1,0,5.9145997758347064e-05,1,0.0001643143595928166,0,0.000949876656300125,0,0.0008725165466550046,0,0.006584822526033568,0,1.0440620456532135e-06,0,0.7761194029850746
131,131,28420,5697,1,0,5.9855979662075456e-05,0,0.0001642532730647066,0,0.0009212533532348011,1,0.0008658041387000817,0,0.006554204832059714,0,8.750064217318017e-07,0,0.7761194029850746
132,132,28420,5698,1,0,6.0593083299703893e-05,0,0.00016457698582046564,1,0.0008896407169978116,0,0.0008736382419334009,0,0.006487770438913451,0,7.330539257061673e-07,0,0.7761194029850746
133,133,28420,5699,1,0,6.132808599154543e-05,0,0.0001658323354880353,0,0.0008563378748995209,0,0.0008924979126034749,0,0.006384281720078256,1,6.13907931485154e-07,0,0.7761194029850746
134,134,28420,5700,1,0,6.200315929393909e-05,1,0.0001679983866381145,0,0.0008232063430050746,0,0.0009184209735578234,0,0.006270912627115998,0,5.139442530205807e-07,0,0.7761194029850746
135,135,28420,5701,1,0,6.258545099789232e-05,1,0.00017146971249260885,0,0.0007912927904196684,0,0.0009474955652577109,0,0.006158638164889543,0,4.301074582856509e-07,0,0.7761194029850746
136,136,28420,5702,1,0,6.305390218747687e-05,1,0.00017624405288882314,0,0.0007610822725657234,0,0.0009761989932158555,0,0.006068063780706367,0,3.598228955962256e-07,0,0.7761194029850746
137,137,28420,5703,1,0,6.341994873991864e-05,0,0.0001820796447042726,1,0.0007326222525200659,0,0.0010015994665860217,0,0.006007581790286153,0,3.009220979915972e-07,0,0.7761194029850746
138,138,28420,5704,1,0,6.367833648636665e-05,0,0.00018956484014625376,0,0.0007056711861841391,1,0.0010214471082804336,0,0.005977540931063362,0,2.515795718201037e-07,0,0.7761194029850746
139,139,28420,5705,1,0,6.382276050848739e-05,1,0.00019854065359102232,0,0.0006814941540907671,0,0.001034182769238777,0,0.005972286864699511,0,2.102592684299172e-07,0,0.7761194029850746
140,140,28420,5706,1,0,6.386288047750892e-05,1,0.00020915573069208747,0,0.000660200839345281,0,0.001038890859641101,0,0.005982546629002734,0,1.7566928105697784e-07,0,0.7761194029850746
141,141,28420,5707,1,0,6.381157349339996e-05,1,0.00022111498410840703,0,0.000642456877972911,0,0.0010352181185362603,0,0.00599756495812152,0,1.4672352599024754e-07,0,0.7761194029850746
142,142,28420,5708,1,0,6.370443421237069e-05,0,0.0002338830940129579,0,0.0006281868861154812,0,0.0010232754234459213,1,0.006006756421841064,0,1.2250935210222447e-07,0,0.7761194029850746
143,143,28420,5709,1,0,6.35512170641089e-05,1,0.00024678934527389733,0,0.000616878287246992,0,0.0010106187653067776,0,0.006000830781376928,0,1.0226017528410456e-07,0,0.7761194029850746
144,144,28420,5710,1,0,6.338983169932635e-05,0,0.0002591299751847698,0,0.0006077320806649456,0,0.0010003369294968249,1,0.005972445242342512,0,8.533237135310451e-08,0,0.7761194029850746
145,145,28420,5711,1,0,6.320665660882886e-05,1,0.0002702496651476226,0,0.0005998201993035484,0,0.0010050276445785732,0,0.005916476795000026,0,7.118577664731565e-08,0,0.7761194029850746
146,146,28420,5712,1,0,6.302335166723928e-05,1,0.0002795969087299229,0,0.000592216998874627,0,0.0010291764471820934,0,0.00583001563772173,0,5.93672403129432e-08,0,0.7761194029850746
147,147,28420,5713,1,0,6.285160637830507e-05,1,0.0002867546929630968,0,0.0005840938850645256,0,0.0010772744793793201,0,0.005712172166563385,0,4.949675795386543e-08,0,0.7761194029850746
148,148,28420,5714,1,0,6.271875935376729e-05,1,0.0002914508992911731,0,0.0005747773440689713,0,0.0011486585933637755,0,0.0055637743893972615,0,4.1255789074769145e-08,0,0.7761194029850746
149,149,28420,5715,1,0,6.265816616038181e-05,1,0.00029355369282185295,0,0.0005637758907047273,0,0.001239372535739323,0,0.005387015171670201,0,3.437741675536324e-08,0,0.7761194029850746
150,150,28420,5716,1,0,6.27038478525763e-05,0,0.00029305691891536837,0,0.0005507832610710435,0,0.001343380589226019,1,0.005185092270098588,0,2.8638065493154754e-08,0,0.7761194029850746
