,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
68,68,3565,9,9,3,0.01042064057138872,8,0.05083519119916531,0,0.0183357070145461,0,0.05360741345407997,0,0.08717200343627055,1,0.04181221674438517,0,0.5161290322580645
69,69,3564,2,2,1,0.010321926345723957,1,0.0504393221288773,1,0.01800218559960998,0,0.052113299393329954,0,0.08568762810934252,0,0.042844999794852644,0,0.5161290322580645
70,70,3551,11,11,1,0.010178806275642776,8,0.04983933553803984,1,0.01759905081559462,1,0.05044430162486306,0,0.08387105024954539,1,0.04358908520221906,0,0.510752688172043
71,71,3524,23,23,3,0.009990685670904286,17,0.049025062395455524,3,0.017129586094736752,2,0.04861451171349691,1,0.08177024562645258,0,0.044008982776478515,0,0.5053763440860215
72,72,3478,42,42,10,0.009758861312313535,35,0.04799712323376698,4,0.016601167684204804,2,0.04664922233177755,0,0.0794172590616734,0,0.04408647792833682,1,0.5053763440860215
73,73,3418,53,53,21,0.009487042654005858,40,0.0467662733784058,11,0.016024638431717156,0,0.044572403823231466,1,0.07685644531333864,1,0.043879255149758496,0,0.4946236559139785
74,74,3348,56,56,19,0.00918091205234926,41,0.04535937965478848,10,0.015410460706887232,2,0.04241982722018981,1,0.07414893411446978,1,0.0434189860414666,1,0.489247311827957
75,75,3304,43,43,22,0.008847762082904416,31,0.04381167829453316,7,0.01477254561924678,1,0.04022756634457345,3,0.07135896105709298,0,0.042827387535261385,1,0.489247311827957
76,76,3280,21,21,9,0.008495383282398156,17,0.042163905780971976,3,0.014121983411612247,1,0.03804859503406468,0,0.06853750286488476,0,0.042225052979887566,0,0.489247311827957
77,77,3264,15,15,6,0.008131095562827512,10,0.04045413911377545,4,0.013469806832660157,0,0.0359182918506134,1,0.06572881611043077,0,0.041698028068082385,0,0.489247311827957
78,78,3242,17,17,9,0.007761149721162967,16,0.03871672434098585,1,0.012823550233661983,0,0.033877855183733624,0,0.06295484622574919,0,0.04131112236104303,0,0.489247311827957
79,79,3236,5,5,5,0.0073907369755618155,4,0.0369759625727664,0,0.01218850289701048,0,0.03194712345348429,1,0.06022286677681303,0,0.04107342433421294,0,0.489247311827957
80,80,3232,3,3,2,0.007023442620128905,2,0.03524854679815948,0,0.011567261287468683,0,0.030143594111055903,1,0.05753070878576094,0,0.04095716173273641,0,0.489247311827957
81,81,3229,3,3,1,0.006661803187227636,3,0.03354389315112369,0,0.010960704856474662,0,0.02847518932711613,0,0.05487158203707006,0,0.04091153529054239,0,0.489247311827957
82,82,3225,5,5,1,0.00630738491182813,2,0.03186615402753526,2,0.010368721452006747,0,0.02693987188611646,1,0.05223780637920027,0,0.04087562779546081,0,0.489247311827957
83,83,3218,7,7,3,0.0059610539558706864,7,0.03021847366694893,0,0.009790790159481307,0,0.02553732771740816,0,0.04962331129695269,0,0.04078861826621824,0,0.489247311827957
84,84,3212,6,6,4,0.00562348517386905,4,0.028601382794431352,0,0.009226388579873268,0,0.024255349433017572,2,0.04702502745097373,0,0.04059686524832248,0,0.489247311827957
85,85,3196,12,12,3,0.005295109297375188,9,0.027015965594736936,1,0.008675236542333464,2,0.023094770819372064,0,0.044443401166813334,0,0.04025809949969002,0,0.489247311827957
86,86,3187,7,7,5,0.004976576029567711,7,0.025463965125452775,0,0.00814072781797418,0,0.02204267197584887,0,0.04188228320523608,0,0.03974325772732985,0,0.489247311827957
87,87,3184,4,4,3,0.004668512640345093,2,0.023946788517943778,0,0.007624407198117696,2,0.021089504608192127,0,0.039348419643618966,0,0.03903656392265323,0,0.489247311827957
88,88,3182,1,1,2,0.004371476731408944,0,0.02246670667878687,1,0.007132515310367739,0,0.020219539120019843,0,0.036850730766369515,0,0.038134426456593644,0,0.489247311827957
89,89,3181,2,2,1,0.004085885165714096,1,0.02102709790801021,1,0.006667681110659337,0,0.01941464293264116,0,0.034399517841350674,0,0.03704362939713195,0,0.489247311827957
90,90,3171,7,7,2,0.003811999924454227,6,0.019631878015121274,1,0.006232658977723349,0,0.018656338892448127,0,0.032005695035646944,0,0.03577919130536482,0,0.489247311827957
91,91,3165,5,5,2,0.003550111726971205,3,0.018285749355693645,1,0.005827836300935802,0,0.01792753248588959,0,0.029680107849251826,1,0.03436216346319052,0,0.489247311827957
92,92,3157,7,7,4,0.003300381544165628,5,0.01699361492157393,0,0.005452036567260732,1,0.017213705216053952,0,0.027459534825527435,1,0.0328175514395437,0,0.489247311827957
93,93,3143,14,14,3,0.003063075625943002,10,0.015759146401844646,3,0.005104689457666474,0,0.01650356745288055,0,0.025388519327373835,1,0.0311724725007821,0,0.489247311827957
94,94,3129,14,14,8,0.0028385960372711697,9,0.014588085073865196,3,0.004783559746345346,0,0.015789254741889136,2,0.023527512105117897,0,0.029454606648191557,0,0.489247311827957
95,95,3115,13,13,4,0.0026273491250646533,10,0.013485684099288733,0,0.004486790258443992,2,0.015080349991926234,1,0.021913078718886408,0,0.02769095933639571,0,0.489247311827957
96,96,3108,5,5,4,0.0024298239046359853,2,0.01245501898622361,2,0.004215171538142692,1,0.014386967812902177,0,0.020567008748078576,0,0.02590692678035414,0,0.489247311827957
97,97,3106,1,1,1,0.002246144213544808,0,0.011499778822506253,0,0.003968729002325786,0,0.013721404671190264,1,0.019481654841611285,0,0.02412563763865054,0,0.489247311827957
98,98,3105,2,2,1,0.0020761460981082143,1,0.010619287470762124,0,0.0037474651741112217,0,0.01310019396053102,0,0.01862944866564151,1,0.022367535376787612,0,0.489247311827957
99,99,3097,8,8,2,0.0019193139884060085,7,0.009811443741474739,1,0.0035504982574142774,0,0.012528418512600422,0,0.017996852829118726,0,0.0206501616916447,0,0.489247311827957
100,100,3084,12,12,6,0.001775072381048968,8,0.009072817990757466,4,0.003375403885926035,0,0.012008635478185708,0,0.017546941683164233,0,0.018988101307711273,0,0.489247311827957
101,101,3082,3,3,2,0.0016428135281838733,2,0.008401975992483934,0,0.003218847413943021,0,0.011536733894928562,1,0.017251080679446053,0,0.017393050886358084,0,0.489247311827957
102,102,3076,5,5,2,0.0015218095325001157,2,0.007794520933618317,2,0.00307706688600395,0,0.011111801637989248,1,0.01707132775922693,0,0.015873978693265504,0,0.489247311827957
103,103,3049,22,22,4,0.0014113334070224102,13,0.007248781944415309,6,0.002946300721028689,1,0.010733313930953527,2,0.01696732890324908,0,0.014437346292904734,0,0.4838709677419355
104,104,2993,46,46,8,0.001310952403841788,36,0.006765825201464419,6,0.002824767358911181,2,0.010412092985295154,1,0.0168998101971789,1,0.013087368353490215,0,0.478494623655914
105,105,2945,38,38,19,0.0012211778115748743,29,0.00634844475505112,8,0.002713419803217842,1,0.010156201107219737,0,0.016859996446490694,0,0.011826291298396956,0,0.4731182795698925
106,106,2909,30,30,14,0.001142813214454621,26,0.006004017125645635,2,0.002613804521210942,1,0.009969303717917296,0,0.01682721857397359,1,0.01065467581256041,0,0.4731182795698925
107,107,2888,19,19,11,0.0010771231081498943,11,0.005735105372090475,4,0.002528901677230062,0,0.00984837693451593,0,0.016822630928918045,4,0.009571671986082773,0,0.4731182795698925
108,108,2873,12,12,7,0.0010247492688998145,10,0.00554470345245802,2,0.002459549576443036,0,0.009781772460367221,0,0.016949864033587413,0,0.008575279104127705,0,0.4731182795698925
109,109,2867,4,4,2,0.0009857812707478565,3,0.005429065620288559,1,0.002405371494820069,0,0.009752850994364163,0,0.017248105768342115,0,0.007662584772392503,0,0.4731182795698925
110,110,2863,3,3,3,0.0009592358330022092,2,0.005380439510763029,1,0.002364075462208248,0,0.009742846061357932,0,0.017776890959897262,0,0.006829980232209258,0,0.4731182795698925
111,111,2859,5,5,2,0.0009434122863927284,3,0.005387431683818293,1,0.002332254808893292,1,0.009733287963996792,0,0.018536278574676317,0,0.006073350418043466,0,0.4731182795698925
112,112,2852,7,7,2,0.0009360897628464638,6,0.00543630393534096,1,0.00230766415728966,0,0.009707756467252976,0,0.01948843384509594,0,0.005388238601180956,0,0.4731182795698925
113,113,2840,12,12,5,0.0009349309393977059,9,0.005512689756399484,2,0.002286972778584415,0,0.00965295393879709,1,0.020570310660694677,0,0.004769986407628777,0,0.4731182795698925
114,114,2824,13,13,5,0.0009377979754967816,12,0.005603878620401535,0,0.0022677800949051745,1,0.009566279580116384,0,0.021706728068638152,0,0.0042138506548570235,0,0.4731182795698925
115,115,2790,27,27,7,0.0009430006248624343,19,0.005697063932674956,5,0.0022491670076106463,2,0.009444058626748566,1,0.022821329459869272,0,0.003715098875795006,0,0.4731182795698925
116,116,2767,19,19,11,0.0009495726288633446,12,0.005786505018082378,3,0.0022326383725658873,1,0.009295339108260584,2,0.023844568759517397,1,0.0032690856384477752,0,0.4731182795698925
117,117,2751,13,13,6,0.0009568383470669936,11,0.005867309350694956,1,0.002220041225932087,0,0.009138054268073011,0,0.024745305728717245,1,0.0028713118681600765,0,0.4731182795698925
118,118,2744,6,6,4,0.0009645214471492495,4,0.005936998160376331,1,0.002212836378814464,1,0.008983019676555603,0,0.02551557471708488,0,0.002517469372982903,0,0.4731182795698925
119,119,2740,5,5,1,0.000972201204743911,2,0.005993988839188459,0,0.0022130406476871855,1,0.008842205768056662,1,0.026153021166026375,0,0.0022034726906439957,1,0.4731182795698925
120,120,2733,7,7,2,0.0009793526014820505,6,0.006035397229670655,1,0.002221479326042656,0,0.00872570347469972,0,0.02666477577627815,0,0.0019852854000829445,0,0.4731182795698925
121,121,2724,7,7,4,0.0009854290839890392,6,0.006059049941400838,0,0.0022373447215581856,1,0.008633050611180524,0,0.027048776199032565,0,0.001879190770169076,0,0.4731182795698925
122,122,2719,6,6,3,0.0009898510884239317,5,0.006061719051823877,1,0.0022606961171533144,0,0.008562206070160077,0,0.027298443738431453,0,0.0019207399576904437,0,0.4731182795698925
123,123,2713,6,6,4,0.0009921302319821415,4,0.00604179269285058,2,0.0022891091087393297,0,0.008505816878908659,0,0.0274053280147386,0,0.0021163675812519212,0,0.4731182795698925
124,124,2700,13,13,2,0.0009918690487422427,8,0.005999255363311343,1,0.0023200940129520153,0,0.008454056251723394,1,0.027361805754456976,2,0.0024535115149646068,1,0.46774193548387094
125,125,2688,10,10,5,0.000988928636941139,8,0.00593479826813899,1,0.002350284890281587,0,0.00840349334577872,1,0.02721627171586248,0,0.0029656475704854237,0,0.46774193548387094
126,126,2667,17,17,6,0.0009833271017137845,12,0.005850515357113223,2,0.0023761361091701053,2,0.008353770458176741,1,0.026985770329832574,0,0.0036384383415034014,0,0.46774193548387094
127,127,2638,25,25,8,0.0009754448469046483,16,0.0057498472311446865,5,0.002397660985299582,1,0.008310799487062119,2,0.026708820421762067,1,0.004473891666312131,0,0.46236559139784944
128,128,2605,28,28,11,0.0009659977196340249,24,0.00563980232646452,3,0.002414858155579233,0,0.008290880277860463,1,0.026428850400052835,0,0.005445991495538032,0,0.46236559139784944
129,129,2577,23,23,9,0.0009562215718727276,17,0.005527119255651341,4,0.0024283932016872603,1,0.00830677073838757,1,0.026158321021024437,0,0.006513552154222199,0,0.45698924731182794
130,130,2557,20,20,10,0.0009473396277673987,12,0.005420935794836539,6,0.002440275686586393,2,0.008372916770573042,0,0.025908742212662587,0,0.00762703545365981,0,0.45698924731182794
131,131,2547,8,8,6,0.000940484051857425,6,0.005331609955644144,0,0.0024536107336778365,1,0.008491417725091184,1,0.025673503802114955,0,0.00873510589887274,0,0.45698924731182794
132,132,2530,12,12,3,0.0009362604730943611,10,0.005263453292375847,0,0.002470851716301752,1,0.008664345040670408,0,0.02543609834501141,1,0.009789829300059814,0,0.45698924731182794
133,133,2510,16,16,7,0.0009349447013496238,10,0.005218631878845794,5,0.0024949811264846178,0,0.0088800439571343,1,0.02520174651439112,0,0.01075021045748495,0,0.45698924731182794
134,134,2491,15,15,7,0.0009363828528994581,15,0.0051989371220134955,0,0.002526298263976047,0,0.009131453225608401,0,0.024957429207789754,0,0.011584169934718714,0,0.45698924731182794
135,135,2475,15,15,5,0.0009404053218888339,11,0.005199673489481228,3,0.002563658907817586,1,0.009401756555400483,0,0.024701221377133573,0,0.012269238571939036,0,0.45698924731182794
136,136,2462,10,10,7,0.0009466342650180309,5,0.005219093966782695,1,0.002605671071153244,2,0.009675123509378903,2,0.02442274362387249,0,0.012792299534346782,0,0.45698924731182794
137,137,2457,6,6,2,0.0009544961021918308,4,0.005251718618791409,1,0.0026522039313742257,0,0.009947528098018231,1,0.024108560296377975,0,0.013148691485006025,0,0.45698924731182794
138,138,2456,2,2,1,0.0009632500006663796,1,0.005292450753318775,0,0.0027011901835124626,0,0.01021310835956809,0,0.023744608150804012,1,0.013340939082245304,0,0.45698924731182794
139,139,2456,1,1,0,0.0009718807567987172,1,0.00533455068298287,0,0.002751111609976709,0,0.010467937118603938,0,0.02334493035440976,0,0.013377319426569199,0,0.45698924731182794
140,140,2455,2,2,1,0.0009792948556843909,1,0.005371131172374189,0,0.0027989679970528846,0,0.01070663609174348,0,0.022908908755819565,1,0.01327041680632443,0,0.45698924731182794
141,141,2450,6,6,2,0.0009843934447070612,4,0.005395295384650566,1,0.0028411883827037937,1,0.010919594307802922,0,0.022474845387663252,0,0.013035768750223966,0,0.45698924731182794
142,142,2436,13,13,4,0.0009863131231630817,11,0.005401924268266131,0,0.002875810693904573,1,0.011095498561727934,1,0.022054400529503485,0,0.012690666137051691,0,0.45161290322580644
143,143,2426,10,10,3,0.0009846905506018242,7,0.0053864857405049975,1,0.0029018087614322364,1,0.011230183408362548,1,0.021663042331145417,0,0.012253139111778341,0,0.45161290322580644
144,144,2424,3,3,2,0.0009794203390226894,2,0.005347268874024688,0,0.0029199179682387047,1,0.011323362506286749,0,0.021300350141679168,0,0.01174113795893539,0,0.45161290322580644
145,145,2417,2,2,1,0.0009706069918858649,2,0.005282980996588879,0,0.0029319779032364753,0,0.011374772759769808,0,0.020956431763845935,0,0.011171902586144273,0,0.45161290322580644
146,146,2416,1,1,1,0.0009584641783832046,0,0.005193814403033997,0,0.002938777819087685,1,0.011385914693778313,0,0.020615810509059435,0,0.010561504461883291,0,0.45161290322580644
147,147,2416,1,1,0,0.0009431148044732483,0,0.005080544041070274,0,0.0029423886289159686,1,0.011355603968295559,0,0.02026109208249975,0,0.009924539397526933,0,0.45161290322580644
148,148,2416,1,1,0,0.00092466281191372,0,0.004944554156994213,0,0.002944195641308889,0,0.011281575133420136,0,0.019875831569171908,1,0.009273947297226115,0,0.45161290322580644
149,149,2415,2,2,1,0.0009031799249551055,2,0.004787750669803415,0,0.0029443636573638667,0,0.011161392263256532,0,0.019473020059715344,0,0.008620934952742325,0,0.45161290322580644
150,150,2414,1,1,1,0.0008788260922107426,0,0.004612468770866637,0,0.002942546934656979,0,0.010993256367041323,1,0.019051836770637876,0,0.007974979365221131,0,0.45161290322580644
151,151,2414,1,1,0,0.0008517556755104353,0,0.004421369437900304,0,0.0029371778446029887,0,0.010783643233595127,0,0.018624183157526866,1,0.007343891344076115,0,0.45161290322580644
152,152,2414,1,1,0,0.0008222070569501917,1,0.0042173286492802895,0,0.00292613741319246,0,0.010535768886762763,0,0.018219599668740243,0,0.006733921831456794,0,0.45161290322580644
153,153,2413,1,1,1,0.0007904844707503871,1,0.004003326425704627,0,0.0029072006053049264,0,0.010256614211629768,0,0.01784497235822547,0,0.006149896222945853,0,0.45161290322580644
154,154,2411,2,2,1,0.0007569407028906475,1,0.0037823427533795347,0,0.002878390176157534,1,0.00995106219076792,0,0.017512367226759647,0,0.0055953646954684366,0,0.45161290322580644
155,155,2410,1,1,1,0.0007219834865454155,1,0.0035572658688238254,0,0.0028398707006229303,0,0.009622852899416879,0,0.017219417240068955,0,0.005072759083235609,0,0.45161290322580644
156,156,2406,4,4,1,0.0006860492290102713,3,0.003330816368960498,0,0.002791299505612645,1,0.0092749020787961,0,0.016955408117403464,0,0.00458354909039147,0,0.45161290322580644
