,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,28367,1340,481,53,0.00023636752191586997,322,0.0007249536152583182,68,0.0014496881698654838,39,0.004710589823345511,38,0.008162080291561577,12,0.00820404084431366,2,0.9166666666666666
18,18,27610,1866,606,80,0.00038393042550756467,391,0.0013309460242616892,76,0.0024246249567362057,56,0.007998368669760985,55,0.01278275907016285,20,0.013173844006319445,8,0.8833333333333333
19,19,26740,2398,648,116,0.0006054429583165682,460,0.0022906991602719994,68,0.0038870713743807033,53,0.012979173567901719,41,0.019618390907095908,20,0.02023912522662048,6,0.8333333333333334
20,20,25347,2823,586,161,0.000925181843905015,311,0.003719634386961664,67,0.00596184780292025,96,0.020123673399975655,75,0.02941137357805697,25,0.02979459877552685,12,0.8166666666666667
21,21,24087,3101,489,211,0.001361891901657832,267,0.005726657816649221,55,0.008841141956901145,67,0.030140342685026755,58,0.04310267921151538,39,0.042666549156864526,3,0.7916666666666666
22,22,22433,3417,577,260,0.0019285513650979787,342,0.008383024661395044,62,0.012666377877541058,78,0.043559302929334895,65,0.06196627562570533,24,0.05914871124725316,6,0.7583333333333333
23,23,20442,3783,679,313,0.0026313960695547364,392,0.011729945949088978,83,0.017591909806746325,89,0.06092319338022244,79,0.08691244734901203,32,0.0796284978296404,4,0.7166666666666667
24,24,18528,3978,563,365,0.003470436081664387,330,0.01578880061946511,86,0.023736416850480342,72,0.08269233862076408,51,0.11896486082347218,19,0.10398233045430605,5,0.7083333333333334
25,25,16376,4145,589,414,0.004438783082463914,359,0.020559945818427728,73,0.03114952617468756,67,0.1089903949059706,55,0.15840248939673268,31,0.1319236790140358,4,0.6833333333333333
26,26,14205,4209,539,467,0.005526557323492519,343,0.02601923938087736,72,0.03982206593788387,45,0.1397777938971215,53,0.2054310460457526,22,0.16288319408156915,4,0.6666666666666666
27,27,12144,4162,477,507,0.006719072730036385,341,0.032122809818271696,45,0.04963915746482669,42,0.17471465294372204,31,0.2595693735374736,16,0.196171626165273,2,0.6666666666666666
28,28,10128,4005,410,540,0.007999119364554106,278,0.03877493418383175,52,0.060411116388673275,38,0.21311122523051712,29,0.31992964754832753,8,0.23089350097989855,5,0.6583333333333333
29,29,8161,3793,391,564,0.00934529163171588,283,0.04585909168379841,52,0.0718761131044357,25,0.2540712857153864,19,0.3850244756635308,11,0.2662829527588917,1,0.65
30,30,6427,3490,328,552,0.010734826256629366,229,0.05323104822293578,52,0.08371604794934871,20,0.2964474078240643,19,0.45308521376959215,7,0.30136036482183776,1,0.6416666666666667
31,31,4960,3098,259,565,0.012141695649575937,196,0.06074048071904147,38,0.09558956516883,12,0.3390158057090031,11,0.5220226674383768,2,0.33524515371288544,0,0.6416666666666667
32,32,3667,2660,222,547,0.01353868151731731,172,0.06822782041666042,29,0.10714291531662687,9,0.38049805506240797,10,0.589637693638916,2,0.36699239290094804,0,0.6416666666666667
33,33,2550,2196,197,495,0.014897895640152961,160,0.0755332403279608,27,0.11803911130732242,6,0.4196994430198271,3,0.6538117234805068,1,0.3957300405200911,0,0.6416666666666667
34,34,1694,1691,147,447,0.0161923909904122,121,0.08250173266889566,19,0.12797329744888558,1,0.4555140981071283,2,0.7125827901579567,1,0.4206910585957693,3,0.6416666666666667
35,35,954,1189,132,396,0.01739647209747049,112,0.08898327236055881,18,0.1366846649646588,2,0.48701410847850435,0,0.7643079661718535,0,0.44145290047904756,0,0.6416666666666667
36,36,372,716,135,321,0.018487652212142446,113,0.09484605875493873,20,0.14397329227215921,1,0.5134574719463115,1,0.8077040410068644,0,0.45766798111566925,0,0.6416666666666667
37,37,116,210,70,192,0.01944744049682057,57,0.09998286838633294,13,0.1497004883377253,0,0.53433391272312,0,0.84190522526624,0,0.46924834697244794,0,0.6416666666666667
38,38,60,30,30,49,0.02026021705443433,26,0.10430904242502284,4,0.15379183980684577,0,0.5493554955663275,0,0.8664506378346868,0,0.4762105841425271,0,0.6416666666666667
39,39,53,5,5,6,0.020913994615755764,5,0.10776167780330366,0,0.1562339956090069,0,0.5584584065371598,0,0.8812628435094056,0,0.4786837488196119,0,0.6416666666666667
40,40,50,2,2,2,0.02139971286730278,2,0.11029824977890991,0,0.15706766265613828,0,0.5617762338377492,0,0.8866020664061569,0,0.47689523093316216,0,0.6416666666666667
41,41,50,1,1,0,0.021711869566944503,1,0.11189671189507398,0,0.15637939191329286,0,0.5596106892095617,0,0.8830077015688322,0,0.471155484470246,0,0.6416666666666667
42,42,50,1,1,0,0.02184884292357835,1,0.11255635341749817,0,0.15429194903873417,0,0.5523966780081855,0,0.8712343672253385,0,0.4618408738594199,0,0.6416666666666667
43,43,50,1,1,0,0.02181327069634496,1,0.11229909350696597,0,0.15095439311118072,0,0.5406661451374771,0,0.8521882836827,0,0.4493753175723439,0,0.6416666666666667
44,44,50,1,1,0,0.021611999414911695,1,0.11116853105656181,0,0.14653257748607204,0,0.5250133977321144,0,0.8268681290950878,0,0.4342118663263388,0,0.6416666666666667
45,45,50,1,1,0,0.02125571065682154,1,0.10922745121601704,0,0.14120057469491898,0,0.5060637810051297,0,0.7963130083501853,0,0.41681531903286284,0,0.6416666666666667
46,46,50,1,1,0,0.02075829399870588,0,0.10655423695336096,1,0.13513332791224547,0,0.484446828949165,0,0.7615589116831932,0,0.3976467315124489,0,0.6416666666666667
47,47,50,1,1,0,0.020136037736018412,1,0.10323969129193317,0,0.1285006654005889,0,0.460774391889408,0,0.7236040712682015,0,0.3771503638437042,0,0.6416666666666667
48,48,50,1,1,0,0.019406867047402396,0,0.0993810700883744,1,0.12146268762367803,0,0.435623774650106,0,0.6833829327676552,0,0.355743320815907,0,0.6416666666666667
49,49,50,1,1,0,0.018589471145127722,1,0.09507997238012278,0,0.11416644783192022,0,0.4095255930440314,0,0.6417480063052471,0,0.3338079014353346,0,0.6416666666666667
50,50,50,1,1,0,0.017702671314375695,1,0.0904362426850455,0,0.1067437906733147,0,0.3829558514306371,0,0.5994586009147831,0,0.31168649811588306,0,0.6416666666666667
51,51,50,1,1,0,0.016764763111164753,1,0.08554608593758413,0,0.0993101832864145,0,0.3563316353556218,0,0.5571753320641883,0,0.289678771203626,0,0.6416666666666667
52,52,50,1,1,0,0.015793050809720145,1,0.0804989645491154,0,0.09196436293871367,0,0.3300097765910415,0,0.5154592821881916,0,0.2680407608193319,0,0.6416666666666667
53,53,50,1,1,0,0.014803470348193421,0,0.07537612745909654,1,0.08478862882408732,0,0.30428786190989265,0,0.47477475491511634,0,0.24698557456247155,0,0.6416666666666667
54,54,50,1,1,0,0.013810296775494852,1,0.0702506426504273,0,0.07784961833080332,0,0.2794070040330751,0,0.43549466757981653,0,0.2266852955015525,0,0.6416666666666667
55,55,50,1,1,0,0.012826055696037928,1,0.0651852913425903,0,0.07119942615262566,0,0.25555585955698334,0,0.3979077530075497,0,0.20727378047927655,0,0.6416666666666667
56,56,50,1,1,0,0.011861427518458315,1,0.060233516174775556,0,0.06487694519331341,0,0.23287545395930184,0,0.3622268754626553,0,0.1888500562274684,0,0.6416666666666667
57,57,50,1,1,0,0.010925292051040177,1,0.05543889833848145,0,0.05890932927210471,0,0.21146445061385438,0,0.3285978967932793,0,0.17148206404476757,0,0.6416666666666667
58,58,49,2,2,1,0.010024794605390361,2,0.050835843743646164,0,0.053313497799484355,0,0.19138457416639673,0,0.2971086505728301,0,0.1552105484011006,0,0.6416666666666667
59,59,49,1,1,0,0.00916549419285021,1,0.046450351605076934,0,0.04809762100298666,0,0.1726659655646391,0,0.2677976906479596,0,0.14005292774491782,0,0.6416666666666667
60,60,49,1,1,0,0.00835144140301534,1,0.0423008981782709,0,0.04326254047798612,0,0.15531230484912587,0,0.24066257420969805,0,0.12600702506603953,0,0.6416666666666667
61,61,49,1,1,0,0.007585371483161909,1,0.038399364085168974,0,0.038803093637961805,0,0.13930558787235436,0,0.21566751800326633,0,0.11305457033121717,0,0.6416666666666667
62,62,49,1,1,0,0.006868839330219313,1,0.034751956889977516,0,0.0347093220580733,0,0.1246104845018211,0,0.19275033023053617,0,0.10116441631532921,0,0.6416666666666667
63,63,49,1,1,0,0.006202391263380629,1,0.031360096768666613,0,0.030967552887742892,0,0.11117823911435212,0,0.17182857130924006,0,0.09029543359545919,0,0.6416666666666667
64,64,49,1,1,0,0.005585728738708894,1,0.028221244606880712,0,0.027561349670188424,0,0.09895010010751192,0,0.1528049354797966,0,0.08039906984669402,0,0.6416666666666667
65,65,48,1,1,1,0.005017863254137875,1,0.025329660124101313,0,0.024472334304472935,0,0.08786028467280069,0,0.13557187395799777,0,0.07142157354170456,0,0.6416666666666667
66,66,48,1,1,0,0.004497258794720222,1,0.022677083602604363,0,0.021680885783924804,0,0.07783849916248652,0,0.12001550057086283,0,0.06330589326502756,0,0.6416666666666667
67,67,48,1,1,0,0.004021959795204975,0,0.020253339125559756,1,0.019166724001321977,0,0.0688120449745541,0,0.10601883413704649,0,0.0559932716895481,0,0.6416666666666667
68,68,48,1,1,0,0.003589666882874214,0,0.018047856457252386,1,0.01690938856467115,0,0.0607075458451271,0,0.093464439668106,0,0.04942455839570029,0,0.6416666666666667
69,69,46,2,2,1,0.0031978588210123445,2,0.016049457291248202,0,0.014888623431147361,0,0.053452335548790725,0,0.08223653400688387,0,0.04354126867214838,0,0.6416666666666667
70,70,46,1,1,0,0.002843937124106093,1,0.01424605747356751,0,0.01308467842621013,0,0.0469755459361864,0,0.07222262184002162,0,0.03828641669402264,0,0.6416666666666667
71,71,46,1,1,0,0.00252522677006943,0,0.01262516055641907,1,0.011478538527240739,0,0.041208934553813435,0,0.06331472600591719,0,0.03360515144321337,0,0.6416666666666667
72,72,46,1,1,0,0.0022390554192162036,1,0.0111744763291912,0,0.010052091286451882,0,0.03608748926393207,0,0.05541027238927869,0,0.0294452227638315,0,0.6416666666666667
73,73,45,2,2,1,0.0019828204680073748,2,0.009880723276776736,0,0.008788242051839174,0,0.031549844694077185,0,0.048412685026803695,0,0.02575730332349276,0,0.6416666666666667
74,74,45,1,1,0,0.001754023846744797,1,0.0087309582417862,0,0.007670985801192759,0,0.02753854229784992,0,0.04223174179763348,0,0.022495190210840038,0,0.6416666666666667
75,75,44,2,2,1,0.0015502629587048943,2,0.007712078712286688,0,0.0066854434973596605,0,0.02400016253471739,0,0.03678373558205536,0,0.01961590762576472,0,0.6416666666666667
76,76,44,1,1,0,0.0013693144985713096,1,0.006811234558098424,0,0.0058178699517032716,0,0.020885354351945485,0,0.031991480297896245,0,0.017079729752458903,0,0.6416666666666667
77,77,43,2,2,1,0.0012090515602025753,2,0.006016088337119823,0,0.005055639282437355,0,0.018148783903963798,0,0.02778419594812879,0,0.014850140552059174,0,0.6416666666666667
78,78,43,1,1,0,0.001067526832661124,1,0.005315022213110057,0,0.00438721319982638,0,0.015749021361985947,0,0.024097301858566084,0,0.012893744946691241,0,0.6416666666666667
79,79,43,1,1,0,0.0009428848593039579,1,0.004697279483008464,0,0.0038020965571533448,0,0.013648381807098315,0,0.020872142727769435,0,0.011180143741427697,0,0.6416666666666667
80,80,42,2,2,1,0.000833406363580474,2,0.004153043513781944,0,0.0032907838841860033,0,0.011812733596727062,0,0.018055667993424635,0,0.009681782677128244,0,0.6416666666666667
81,81,42,1,1,0,0.000737518134869694,1,0.003673463712989838,0,0.0028446999728356935,0,0.010211285262414984,0,0.015600081354517684,0,0.008373784242449184,0,0.6416666666666667
82,82,42,1,1,0,0.0006537390010498784,1,0.0032506404178622183,0,0.0024561370132480664,0,0.008816359937649355,0,0.013462474071211162,0,0.007233769303426816,0,0.6416666666666667
83,83,41,1,1,1,0.0005807185438498455,1,0.0028775803723094955,0,0.0021181902804293293,0,0.007603164519800893,0,0.011604452875255671,0,0.006241674231540328,0,0.6416666666666667
84,84,41,1,1,0,0.0005172078915371877,1,0.0025481330358460993,0,0.0018246939426055763,0,0.00654955922521855,0,0.009991770934877093,0,0.005379568017928499,0,0.6416666666666667
85,85,41,1,1,0,0.00046206436200483826,0,0.0022569160804516188,1,0.0015701581975728104,0,0.0056358318821211105,0,0.00859396829582095,0,0.004631472840353974,0,0.6416666666666667
86,86,39,2,2,1,0.00041421403714991025,1,0.0020002326313634266,1,0.0013497086364261087,0,0.004844480200825094,0,0.0073840265282883386,0,0.003983190686285854,0,0.6416666666666667
87,87,39,1,1,0,0.0003727113831166988,1,0.0017753274737314806,0,0.0011590284790981488,0,0.004160004342804867,0,0.006338040911029833,0,0.003422137914468319,0,0.6416666666666667
88,88,39,1,1,0,0.0003366992497306156,1,0.001579632379110754,0,0.0009943041169719138,0,0.00356871135701053,0,0.005434912342682399,0,0.0029371890427853493,0,0.6416666666666667
89,89,39,1,1,0,0.0003054334987526362,1,0.001410872341800179,0,0.0008521742285617265,0,0.003058532442496696,0,0.004656060252317243,0,0.0025185305664987955,0,0.6416666666666667
90,90,39,1,1,0,0.00027827032242600213,1,0.0012663652583967324,0,0.0007296825993552815,0,0.0026188535108171195,0,0.003985157054155022,0,0.0021575252233292366,0,0.6416666666666667
91,91,39,1,1,0,0.000254655785590976,1,0.0011432217390160405,0,0.000624234671287348,0,0.0022403591414662566,0,0.00340788412651836,0,0.0018465868165223375,0,0.6416666666666667
92,92,38,2,2,1,0.00023411456800971321,2,0.0010384815202146905,0,0.0005335577663763335,0,0.001914889732337169,0,0.002911708866131498,0,0.0015790654715322127,0,0.6416666666666667
93,93,38,1,1,0,0.00021627596295885603,1,0.0009492563075660786,0,0.00045566486869440514,0,0.0016353114299262283,0,0.0024856820527956462,0,0.0013491430248770973,0,0.6416666666666667
94,94,38,1,1,0,0.0002008024008048095,1,0.0008728474791653623,0,0.00038882180545133553,0,0.0013953982678562762,0,0.0021202545359388413,0,0.0011517381151530393,0,0.6416666666666667
95,95,37,2,2,1,0.00018741705415670822,0,0.000806827837170891,2,0.0003315176384082554,0,0.0011897258358839165,0,0.0018071121060912747,0,0.0009824204572854178,0,0.6416666666666667
96,96,37,1,1,0,0.00017582956803565677,1,0.0007510798307946405,0,0.0002824380583941109,0,0.0010135757351689243,0,0.0015390273258795429,0,0.0008373337243197256,0,0.6416666666666667
97,97,37,1,1,0,0.00016579746626064457,1,0.0007044884260372572,0,0.00024044156607022545,0,0.0008628500409084674,0,0.001309727053970929,0,0.0007131264298369326,0,0.6416666666666667
98,98,37,1,1,0,0.0001570876861821285,1,0.0006668968756739728,0,0.0002045382193281551,0,0.0007339949834729049,0,0.001113774390779422,0,0.0006068901929488032,0,0.6416666666666667
99,99,37,1,1,0,0.00014950562647058732,1,0.0006374710508581038,0,0.00017387073018842398,0,0.0006239330680658803,0,0.0009464637977790522,0,0.0005161047720990384,0,0.6416666666666667
100,100,37,1,1,0,0.000142888439385721,1,0.0006150030193818846,0,0.0001476977004471323,0,0.0005300028758383338,0,0.000803728185607242,0,0.0004385892697510197,0,0.6416666666666667
101,101,37,1,1,0,0.00013710122271098503,1,0.0005980470629172688,0,0.00012537879449176466,0,0.00044990582233892396,0,0.0006820568238094115,0,0.0003724589342707492,0,0.6416666666666667
102,102,37,1,1,0,0.00013203252210700062,1,0.0005850768168775728,0,0.00010636165878623046,0,0.00038165918898790547,0,0.0005784229922585836,0,0.00031608701536334053,0,0.6416666666666667
103,103,37,1,1,0,0.0001275899560913878,1,0.000574621639820624,0,9.017040979721472e-05,0,0.0003235547873541274,0,0.0004902203671595472,0,0.0002680711632017629,0,0.6416666666666667
104,104,36,1,1,1,0.00012369634777191222,0,0.0005653663660893334,1,7.639552503537732e-05,0,0.00027412266237069065,0,0.00041520721011795993,0,0.00022720389725564336,0,0.6416666666666667
105,105,35,2,2,1,0.00012024960714763239,1,0.0005572086657297533,1,6.468498498501568e-05,0,0.0002320992876927204,0,0.00035145750471795597,0,0.0001924467075132462,0,0.6416666666666667
106,106,33,2,2,1,0.00011718168395908838,2,0.0005506214126381104,0,5.473652666185922e-05,0,0.0001963997529898349,0,0.0002973182596935708,0,0.0001629073872998781,0,0.6416666666666667
107,107,33,1,1,0,0.00011445710298562364,1,0.0005459744786803777,0,4.629088212784259e-05,0,0.0001660934881953458,0,0.00025137226980538927,0,0.00013782023250814805,0,0.6416666666666667
108,108,33,1,1,0,0.00011203977333149621,1,0.0005436935130001238,0,3.912588733131491e-05,0,0.00014038311299023474,0,0.00021240569409142958,0,0.0001165287762388997,0,0.6416666666666667
109,109,32,2,2,1,0.00010992198721228503,2,0.0005435940909709137,0,3.3051358011858704e-05,0,0.00011858604065226009,0,0.00017937987564724278,0,9.84707602407344e-05,0,0.6416666666666667
110,110,32,1,1,0,0.00010812741863034656,1,0.0005451031411723071,0,2.7904640038543346e-05,0,0.00010011850358599982,0,0.00015140688716790886,0,8.316507489887949e-05,0,0.6416666666666667
111,111,31,1,1,1,0.0001066516067800892,1,0.0005474084200445383,0,2.35467514012836e-05,0,8.448170324006201e-05,0,0.0001277283419883677,0,7.020042773587858e-05,0,0.6416666666666667
112,112,31,1,1,0,0.00010549789402178412,1,0.0005496091934467374,0,1.9859042135354146e-05,0,7.124981966257824e-05,0,0.00010769706127906927,0,5.9225526388487706e-05,0,0.6416666666666667
113,113,30,1,1,1,0.00010464841602360851,1,0.000550838997831002,0,1.6740306737279686e-05,0,6.005964568406263e-05,0,9.076123447210224e-05,0,4.994058583456334e-05,0,0.6416666666666667
114,114,30,1,1,0,0.0001040716386651715,1,0.0005503513548988222,0,1.4104291151478155e-05,0,5.0601637731649524e-05,0,7.64507520724893e-05,0,4.2089991313663064e-05,0,0.6416666666666667
115,115,30,1,1,0,0.00010372689870960251,1,0.0005475696869084482,0,1.1877543205036744e-05,0,4.2612199697785134e-05,0,6.43654279751395e-05,0,3.5455968009743345e-05,0,0.6416666666666667
116,116,30,1,1,0,0.00010356916250226744,1,0.000542107392214634,0,9.997561482055458e-06,0,3.586703824400717e-05,0,5.416486249594216e-05,0,2.9853126233480768e-05,0,0.6416666666666667
117,117,30,1,1,0,0.00010355309933492266,0,0.0005337655354702548,1,8.411203109707545e-06,0,3.017544760653647e-05,0,4.555972782497945e-05,0,2.5123766721510686e-05,0,0.6416666666666667
118,118,28,1,1,1,0.00010359924515695036,1,0.0005235115150321117,0,7.073315815688696e-06,0,2.537539952475998e-05,0,3.8304284791207406e-05,0,2.1133844827416916e-05,0,0.6416666666666667
119,119,27,1,1,1,0.00010365755256042171,1,0.0005117913276830522,0,5.94556396734581e-06,0,2.1329329534643526e-05,0,3.218996395540901e-05,0,1.776950502347168e-05,0,0.6416666666666667
120,120,27,1,1,0,0.00010367213941869514,1,0.0004994808604580261,0,4.9954221576977945e-06,0,1.7920524718083543e-05,0,2.7039865440278093e-05,0,1.4934108327524574e-05,0,0.6416666666666667
121,121,27,1,1,0,0.0001036115253390208,1,0.00048704903183114794,0,4.195313311566663e-06,0,1.50500302325771e-05,0,2.2704050759809098e-05,0,1.254568519589808e-05,0,0.6416666666666667
122,122,27,1,1,0,0.00010346224634583444,1,0.0004746974035269381,0,3.521871290102477e-06,0,1.2634002740357664e-05,0,1.905551654478717e-05,0,1.053475517378082e-05,0,0.6416666666666667
123,123,27,1,1,0,0.00010322513123812866,1,0.00046242180684146085,0,2.955310612975782e-06,0,1.0601448337622721e-05,0,1.5986754643378513e-05,0,8.842462302199141e-06,0,0.6416666666666667
124,124,27,1,1,0,0.00010291096021732,0,0.0004500891774035857,1,2.4788882358357148e-06,0,8.892290909842975e-06,0,1.340681588219988e-05,0,7.41898204588495e-06,0,0.6416666666666667
125,125,27,1,1,0,0.00010249954872991659,1,0.0004385036755519637,0,2.0784443474681554e-06,0,7.455724116298446e-06,0,1.1238805945414852e-05,0,6.222161431231647e-06,0,0.6416666666666667
126,126,26,2,2,1,0.00010199798040538991,2,0.00042779959820009924,0,1.742010924879309e-06,0,6.248806576078627e-06,0,9.417751601399858e-06,0,5.216359278019169e-06,0,0.6416666666666667
127,127,25,1,1,1,0.00010143867425464407,1,0.00041845983116767135,0,1.4594783260783305e-06,0,5.235265362589599e-06,0,7.888784005939325e-06,0,4.371457910054869e-06,0,0.6416666666666667
128,128,25,1,1,0,0.00010084602173105541,1,0.00041053082457732855,0,1.222311546608557e-06,0,4.384477746044756e-06,0,6.605593195477776e-06,0,3.662021692894733e-06,0,0.6416666666666667
129,129,25,1,1,0,0.00010026548613658039,1,0.000403799476509487,0,1.0233089308572206e-06,0,3.6706053091445552e-06,0,5.5291143170744215e-06,0,3.066581143735516e-06,0,0.6416666666666667
130,130,25,1,1,0,9.973002816437229e-05,1,0.00039787946878479805,0,8.563971426925965e-07,0,3.0718581946533008e-06,0,4.626411675595622e-06,0,2.5670243538407402e-06,0,0.6416666666666667
131,131,25,1,1,0,9.92625988183943e-05,1,0.000392302676385791,0,7.164570747789091e-07,0,2.569870389289527e-06,0,3.869731515749204e-06,0,2.148080015944838e-06,0,0.6416666666666667
132,132,25,1,1,0,9.88762947978554e-05,0,0.00038659600067618275,1,5.991761344547705e-07,0,2.1491696677355726e-06,0,3.235698583358819e-06,0,1.7968785942966114e-06,0,0.6416666666666667
133,133,25,1,1,0,9.853893251086205e-05,1,0.0003813329897816265,0,5.009229969587897e-07,0,1.796728166465192e-06,0,2.704635123551522e-06,0,1.5025800823649325e-06,0,0.6416666666666667
134,134,24,1,1,1,9.823651006840347e-05,1,0.00037650666712355386,0,4.1864148020594496e-07,0,1.5015815784704445e-06,0,2.2599840295305166e-06,0,1.2560584646164225e-06,0,0.6416666666666667
135,135,24,1,1,0,9.793877735132618e-05,1,0.00037252728042221783,0,3.49760682016097e-07,0,1.2545067073474615e-06,0,1.8878205435848043e-06,0,1.0496344221469155e-06,0,0.6416666666666667
136,136,24,1,1,0,9.763078654473897e-05,1,0.00036941849013138865,0,2.921189352210357e-07,0,1.0477486078822655e-06,0,1.5764391703972606e-06,0,8.768490509903905e-07,0,0.6416666666666667
137,137,24,1,1,0,9.730802852454747e-05,1,0.00036697846464762713,0,2.438994969223908e-07,0,8.747898329815744e-07,0,1.316004434582629e-06,0,7.322724235101376e-07,0,0.6416666666666667
138,138,23,2,2,1,9.697425133232669e-05,1,0.00036485367272107427,1,2.0357619393671627e-07,0,7.30155409330273e-07,0,1.09825579549639e-06,0,6.113417260176588e-07,0,0.6416666666666667
139,139,21,1,1,2,9.663856552762616e-05,1,0.00036361692330978966,0,1.6986751002729436e-07,0,6.092481031936697e-07,0,9.162584609459772e-07,0,5.102244839672392e-07,0,0.6416666666666667
140,140,20,2,2,1,9.631270818916323e-05,2,0.0003631760122059591,0,1.416978264035721e-07,0,5.082093551733528e-07,0,7.641930851815461e-07,0,4.257030561513965e-07,0,0.6416666666666667
141,141,20,1,1,0,9.604573582024868e-05,1,0.0003638062746672085,0,1.1816471933380707e-07,0,4.238019489036523e-07,0,6.371783782180581e-07,0,3.550771439560543e-07,0,0.6416666666666667
142,142,20,1,1,0,9.586093034986534e-05,1,0.0003653758211842893,0,9.851138316000051e-08,0,3.5331107036299687e-07,0,5.311215609459816e-07,0,2.9608155171692864e-07,0,0.6416666666666667
143,143,19,2,2,1,9.579119499389342e-05,1,0.00036752840432268085,1,8.210338796796635e-08,0,2.944609203167173e-07,0,4.4259235576652746e-07,0,2.468168503781215e-07,0,0.6416666666666667
144,144,19,1,1,0,9.584873531447826e-05,1,0.00037076803576069903,0,6.84091009625866e-08,0,2.453444725452709e-07,0,3.687168697160752e-07,0,2.056909510121849e-07,0,0.6416666666666667
145,145,19,1,1,0,9.603120834095595e-05,1,0.00037488820463197877,0,5.698320193626247e-08,0,2.0436433311709125e-07,0,3.070882697083743e-07,0,1.713698949486241e-07,0,0.6416666666666667
146,146,19,1,1,0,9.632511604197845e-05,1,0.0003800274762580696,0,4.745281117923262e-08,0,1.7018297302183385e-07,0,2.5569163154729654e-07,0,1.4273643038997308e-07,0,0.6416666666666667
147,147,19,1,1,0,9.670976881849946e-05,1,0.00038591475879383794,0,3.9505821311945065e-08,0,1.416808686724433e-07,0,2.128407448760293e-07,0,1.188551580455266e-07,0,0.6416666666666667
148,148,19,1,1,0,9.716091651761163e-05,0,0.0003920671069103604,1,3.288108738439883e-08,0,1.1792130862909991e-07,0,1.7712499439933312e-07,0,9.894321843169843e-08,0,0.6416666666666667
149,149,18,1,1,1,9.761677103946256e-05,0,0.00039888393886572556,1,2.7360183430313447e-08,0,9.812082092495742e-08,0,1.473647335199652e-07,0,8.234565364207324e-08,0,0.6416666666666667
150,150,18,1,1,0,9.800475228735824e-05,1,0.00040707730028923916,0,2.2760478176887915e-08,0,8.162433316325498e-08,0,1.22573808082042e-07,0,6.85147040959735e-08,0,0.6416666666666667
151,151,18,1,1,0,9.826801660932321e-05,1,0.000417067374297115,0,1.8929321479828054e-08,0,6.788431694055881e-08,0,1.0192809851442833e-07,0,5.6992421857270323e-08,0,0.6416666666666667
