,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,33213,4137,1328,202,0.0010006315357574368,871,0.004836840376520435,172,0.006794491540682865,133,0.02569922176948971,93,0.03726487807334697,49,0.025779273759539506,10,0.7851851851851852
18,18,30925,4887,1030,280,0.0015595874086673613,688,0.007442771530588852,119,0.010479484576064695,104,0.0388510465432048,76,0.057143794354807625,36,0.03688809321624843,7,0.7407407407407407
19,19,28245,5478,956,365,0.0023219250040382657,643,0.011043841741640264,130,0.015465257226218986,71,0.05643857143212543,76,0.08453042805987336,27,0.05201522581138859,9,0.7037037037037037
20,20,24691,6098,1075,455,0.003317415979524652,721,0.01581961599352304,135,0.021909503674065033,88,0.07906372300651218,90,0.12048684668074988,32,0.07180435101600999,9,0.6518518518518519
21,21,21314,6253,704,549,0.004567098362308757,471,0.021890748333562506,93,0.02991610262512392,70,0.1071916941943132,50,0.16568753309794404,17,0.09664894258819269,3,0.6222222222222222
22,22,17890,6194,577,630,0.0060707329964796155,386,0.029277947353150494,80,0.03945958764797496,50,0.14078806103495095,40,0.21982685826743087,14,0.12639684096994097,7,0.5851851851851851
23,23,14557,5858,376,703,0.007811461285142899,249,0.037915979796820154,41,0.050403309360303454,42,0.1794719063485531,28,0.2819594406551077,15,0.16080200581081802,1,0.5703703703703704
24,24,11366,5363,277,756,0.009750144433701842,181,0.0476127982240353,42,0.06250694389346713,21,0.22236566207445146,20,0.35050854879095084,12,0.19890046288399427,1,0.562962962962963
25,25,8352,4697,149,782,0.011831075693511705,97,0.05810031437235497,18,0.0754185837486217,13,0.26822004659247306,15,0.42342547099742395,3,0.23952618866543357,3,0.5481481481481482
26,26,5551,3942,85,788,0.013985215786559115,61,0.06902717534202671,11,0.08872072443421279,6,0.3155385713238169,6,0.4982679151440151,1,0.2813488057112744,0,0.5259259259259259
27,27,3435,3129,34,756,0.01613775250136282,21,0.08001202833949025,4,0.10195409094650645,5,0.362683841098498,2,0.572470189494632,2,0.3228367204191274,0,0.5259259259259259
28,28,1785,2311,18,678,0.018213341192350522,12,0.09066514914653932,4,0.11466462610690015,1,0.4080296155635279,1,0.6435056303995823,0,0.3625628349954252,0,0.5259259259259259
29,29,686,1500,4,553,0.020142549650861905,4,0.1006251295081556,0,0.1264309790571159,0,0.45007110196195993,0,0.7090264691629304,0,0.3991949748970112,0,0.5259259259259259
30,30,140,728,0,336,0.021865808426916808,0,0.10957724977443004,0,0.13689554873040335,0,0.4875167315013683,0,0.7670697821149072,0,0.43160849027364284,0,0.5259259259259259
31,31,0,5,0,118,0.023336467459159366,0,0.11727317940908458,0,0.145779708258448,0,0.519358513975519,0,0.816117836590937,0,0.45894156247866846,0,0.5259259259259259
32,32,0,0,0,0,0.024522154761614425,0,0.12353671215303459,0,0.15289201994608884,0,0.544900051618822,0,0.8551467260612802,0,0.48061778087293194,0,0.5259259259259259
33,33,0,0,0,0,0.025404762768594342,0,0.12826523410962223,0,0.15812840647457657,0,0.5637582422078746,0,0.8836215131968341,0,0.49634146475718516,0,0.5259259259259259
34,34,0,0,0,0,0.025979457510303443,0,0.13142506885343194,0,0.161465707161408,0,0.5758407242734762,0,0.9014565993406397,0,0.5060731549528933,0,0.5259259259259259
35,35,0,0,0,0,0.026252965701810467,0,0.1330430124847979,0,0.16295097961156782,0,0.5813078149882249,0,0.9089534431535825,0,0.509992602969526,0,0.5259259259259259
36,36,0,0,0,0,0.026241473287862405,0,0.13319570552178375,0,0.16268848735066124,0,0.5805259864391126,0,0.9067264153996772,0,0.5084555277846237,0,0.5259259259259259
37,37,0,0,0,0,0.025968391742636328,0,0.13199819880864214,0,0.1608259447130716,0,0.5740185735420482,0,0.8956253886504396,0,0.5019490125712591,0,0.5259259259259259
38,38,0,0,0,0,0.025462182898371398,0,0.12959273058621992,0,0.15754117845712395,0,0.5624179111923835,0,0.876661322025994,0,0.4910490148472707,0,0.5259259259259259
39,39,0,0,0,0,0.02475437122580454,0,0.1261384083827175,0,0.15302998276122967,0,0.5464217125382975,0,0.8509389703442969,0,0.476382230502856,0,0.5259259259259259
40,40,0,0,0,0,0.023877820023432344,0,0.12180221346273874,0,0.14749562247829104,0,0.5267553375086184,0,0.8195990789757105,0,0.45859355056578865,0,0.5259259259259259
41,41,0,0,0,0,0.022865306712034423,0,0.11675152750600133,0,0.1411401881822527,0,0.5041406933144729,0,0.7837710586370983,0,0.43831958774661334,0,0.5259259259259259
42,42,0,0,0,0,0.0217484020757921,0,0.1111482198960096,0,0.13415782275163035,0,0.47927184538635575,0,0.7445361444382028,0,0.4161682064109413,0,0.5259259259259259
43,43,0,0,0,0,0.02055663750364371,0,0.10514422278227978,0,0.12672971420804052,0,0.45279696598813973,0,0.7029003777057626,0,0.3927036302583592,0,0.5259259259259259
44,44,0,0,0,0,0.019316931331187122,0,0.09887845104046104,0,0.1190206723298074,0,0.4253059689562849,0,0.659776344816771,0,0.36843648894217246,0,0.5259259259259259
45,45,0,0,0,0,0.018053238501146544,0,0.09247488625219848,0,0.11117706624283885,0,0.3973230331050278,0,0.6159724030757272,0,0.3438180624307926,0,0.5259259259259259
46,46,0,0,0,0,0.016786385345740767,0,0.08604162950198065,0,0.10332588688441555,0,0.36930316823408765,0,0.5721880649137288,0,0.3192379589375214,0,0.5259259259259259
47,47,0,0,0,0,0.015534051987226568,0,0.07967073002275148,0,0.0955747036190236,0,0.34163199639984565,0,0.529014252676007,0,0.2950244930517517,0,0.5259259259259259
48,48,0,0,0,0,0.014310867557775475,0,0.0734386097607611,0,0.08801230168528114,0,0.3146279831387114,0,0.486937240602187,0,0.27144709506159354,0,0.5259259259259259
49,49,0,0,0,0,0.013128587311731754,0,0.06740692332017113,0,0.08070981144319435,0,0.2885464402144407,0,0.44634524050380403,0,0.24872016507079828,0,0.5259259259259259
50,50,0,0,0,0,0.011996325117482293,0,0.06162371518522641,0,0.07372216779602823,0,0.26358471961495816,0,0.40753674276864,0,0.22700787529312247,0,0.5259259259259259
51,51,0,0,0,0,0.010920819331439124,0,0.05612475925865073,0,0.06708976602601424,0,0.23988811839570803,0,0.3707298804706326,0,0.20642951319451172,0,0.5259259259259259
52,52,0,0,0,0,0.009906714378494207,0,0.050934988025662445,0,0.060840206845434286,0,0.21755610921265267,0,0.3360722321981663,0,0.18706504197861765,0,0.5259259259259259
53,53,0,0,0,0,0.008956844310354335,0,0.04606993907529202,0,0.0549900476475657,0,0.19664859813153554,0,0.303650613109537,0,0.16896063034597866,0,0.5259259259259259
54,54,0,0,0,0,0.008072508088156929,0,0.04153716475051696,0,0.04954649817739701,0,0.17719198749232756,0,0.2735005208012809,0,0.15213396906736593,0,0.5259259259259259
55,55,0,0,0,0,0.007253729301737533,0,0.03733756614149502,0,0.04450901692476458,0,0.1591848865052959,0,0.2456150018973992,0,0.13657924731364657,0,0.5259259259259259
56,56,0,0,0,0,0.006499495499142457,0,0.03346662548682918,0,0.039870779514745394,0,0.14260336600346796,0,0.21995278721544062,0,0.12227170719715867,0,0.5259259259259259
57,57,0,0,0,0,0.005807974287278591,0,0.029915521453576926,0,0.03562000243207891,0,0.1274056970899705,0,0.19644560915179496,0,0.10917173136007785,0,0.5259259259259259
58,58,0,0,0,0,0.005176704924322722,0,0.02667211995908185,0,0.03174111486001235,0,0.11353654734211763,0,0.1750046662397527,0,0.09722844669283776,0,0.5259259259259259
59,59,0,0,0,0,0.00460276531057489,0,0.02372183945008803,0,0.028215778574651212,0,0.1009306339682362,0,0.1555262385711491,0,0.08638284848196531,0,0.5259259259259259
60,60,0,0,0,0,0.0040829151526995434,0,0.021048394152788086,0,0.025023761058995213,0,0.08951585209542032,0,0.13789648587307726,0,0.07657046457989086,0,0.5259259259259259
61,61,0,0,0,0,0.003613716680869984,0,0.018634422029785908,0,0.022143670619452323,0,0.0792159093906429,0,0.12199547935111212,0,0.06772358961183966,0,0.5259259259259259
62,62,0,0,0,0,0.003191634689274978,0,0.016462006284887604,0,0.019553564608919022,0,0.06995250658516154,0,0.10770053065258901,0,0.05977312574631826,0,0.5259259259259259
63,63,0,0,0,0,0.0028131178924934897,0,0.014513100475832432,0,0.017231443158301014,0,0.06164710816478831,0,0.0948888879796191,0,0.0526500700035903,0,0.5259259259259259
64,64,0,0,0,0,0.002474663682256023,0,0.012769867830309733,0,0.015155641329997738,0,0.05422234935768529,0,0.0834398717980587,0,0.04628668919012804,0,0.5259259259259259
65,65,0,0,0,0,0.0021728683640471966,0,0.011214945383393746,0,0.013305132533322177,0,0.04760312531768374,0,0.07323652184813624,0,0.04061742293950179,0,0.5259259259259259
66,66,0,0,0,0,0.00190446487820303,0,0.009831643207440299,0,0.01165975554945712,0,0.04171740666164342,0,0.06416682417532457,0,0.035579553516050216,0,0.5259259259259259
67,67,0,0,0,0,0.0016663498878217082,0,0.00860408840457464,0,0.010200376737250544,0,0.0364968227581053,0,0.056124582402401965,0,0.031113678403468868,0,0.5259259259259259
68,68,0,0,0,0,0.0014556019635881933,0,0.007517322769611748,0,0.00890899803795292,0,0.03187705076559575,0,0.04900999203788153,0,0.02716401857668829,0,0.5259259259259259
69,69,0,0,0,0,0.001269492427222842,0,0.0065573621795940625,0,0.007768820349876678,0,0.027798044680304737,0,0.04272997071222195,0,0.023678591988834822,0,0.5259259259259259
70,70,0,0,0,0,0.001105490241084103,0,0.0057112248797891755,0,0.00676427076558954,0,0.024204134799584196,0,0.037198291190243864,0,0.020609278380601316,0,0.5259259259259259
71,71,0,0,0,0,0.000961262159102265,0,0.004966934955224471,0,0.0058810011004867165,0,0.021044024204515076,0,0.03233555807265287,0,0.01791179817092504,0,0.5259259259259259
72,72,0,0,0,0,0.000834669189066805,0,0.004313506430188735,0,0.005105864124624829,0,0.018270705227448374,0,0.028069063443739724,0,0.015545625008290126,0,0.5259259259259259
73,73,0,0,0,0,0.000723760261909,0,0.0037409126447345703,0,0.004426872960846449,0,0.01584131547559905,0,0.024332551459076025,0,0.013473848611404418,0,0.5259259259259259
74,74,0,0,0,0,0.0006267638621865421,0,0.0032400448288513106,0,0.003833148244286363,0,0.013716949875637048,0,0.021065917063102457,0,0.011663001841318334,0,0.5259259259259259
75,75,0,0,0,0,0.0005420782465862497,0,0.0028026631377772015,0,0.0033148568576467554,0,0.011862442409654084,0,0.018214859713561165,0,0.010082863539940989,0,0.5259259259259259
76,76,0,0,0,0,0.0004682607642118496,0,0.0024213428277875897,0,0.0028631453646479734,0,0.010246128735417165,0,0.01573050917332789,0,0.008706246543863686,0,0.5259259259259259
77,77,0,0,0,0,0.0004040166934366405,0,0.002089417739588429,0,0.0024700706588226514,0,0.008839598716526509,0,0.013569037097340815,0,0.007508778428896063,0,0.5259259259259259
78,78,0,0,0,0,0.0003481879244963436,0,0.00180092281288291,0,0.002128529821957164,0,0.007617446015457319,0,0.01169126526723259,0,0.0064686809443699955,0,0.5259259259259259
79,79,0,0,0,0,0.0002997417438379825,0,0.001550536976105693,0,0.0018321907400877136,0,0.006557020303431194,0,0.010062278875088029,0,0.005566552737383404,0,0.5259259259259259
80,80,0,0,0,0,0.00025775991443769655,0,0.0013335274342455984,0,0.001575424648239927,0,0.0056381862914014515,0,0.008651051192032971,0,0.004785158823755044,0,0.5259259259259259
81,81,0,0,0,0,0.00022142819469729615,0,0.0011456961092352943,0,0.0013532414608845487,0,0.004843092660505734,0,0.007430084236800066,0,0.004109229311581904,0,0.5259259259259259
82,82,0,0,0,0,0.00019002639596000715,0,0.0009833287656232025,0,0.0011612284861595105,0,0.004155953042373509,0,0.006375068643728709,0,0.00352526910219668,0,0.5259259259259259
83,83,0,0,0,0,0.0001629190440182458,0,0.0008431471733668324,0,0.0009954929113026806,0,0.0035628404447189724,0,0.005464564779974089,0,0.0030213796600989853,0,0.5259259259259259
84,84,0,0,0,0,0.00013954668215062575,0,0.0007222645141037085,0,0.0008526082778661761,0,0.0030514959121540866,0,0.00467970624147991,0,0.002587093437599829,0,0.5259259259259259
85,85,0,0,0,0,0.00011941783123258898,0,0.0006181441220804286,0,0.0007295650320692017,0,0.0026111517343834407,0,0.00400392613285039,0,0.002213221142599071,0,0.5259259259259259
86,86,0,0,0,0,0.00010210160541618255,0,0.0005285615614179791,0,0.0006237251325751907,0,0.0022323691441556263,0,0.0034227059771529604,0,0.0018917117321119372,0,0.5259259259259259
87,87,0,0,0,0,8.722096896505475e-05,0,0.0004515699734115987,0,0.0005327806201250174,0,0.0019068901679030622,0,0.0029233466806853183,0,0.001615524784671029,0,0.5259259259259259
88,88,0,0,0,0,7.444661034965927e-05,0,0.00038546857743036424,0,0.0004547159964653751,0,0.0016275030873219825,0,0.002494760670862737,0,0.0013785147382326145,0,0.5259259259259259
89,89,0,0,0,0,6.349140303424552e-05,0,0.0003287741734842513,0,0.0003877742200887794,0,0.0013879208266376064,0,0.002127284111732507,0,0.0011753263650807404,0,0.5259259259259259
90,90,0,0,0,0,5.410541798521548e-05,0,0.00028019547088607575,0,0.0003304261001699321,0,0.0011826714862338613,0,0.001812507963197915,0,0.0010013007814684539,0,0.5259259259259259
91,91,0,0,0,0,4.6071450340994354e-05,0,0.00023861005327320718,0,0.00028134285494500706,0,0.001007000188673802,0,0.0015431265714531434,0,0.0008523912488298079,0,0.5259259259259259
92,92,0,0,0,0,3.9201021518750716e-05,0,0.00020304378355508448,0,0.00023937159426619005,0,0.0008567813794189606,0,0.0013128024464169063,0,0.0007250880081743873,0,0.5259259259259259
93,93,0,0,0,0,3.3330817967124915e-05,0,0.00017265245142240334,0,0.00020351348619138555,0,0.00072844072465968,0,0.0011160458862339284,0,0.0006163513937087556,0,0.5259259259259259
94,94,0,0,0,0,2.8319528536605488e-05,0,0.00014670546948910624,0,0.00017290437259144902,0,0.0006188857667032407,0,0.0009481081401912029,0,0.0005235524908618512,0,0.5259259259259259
95,95,0,0,0,0,2.4045043807756018e-05,0,0.0001245714307776047,0,0.0001467976075234255,0,0.0005254445284833736,0,0.0008048868522719441,0,0.0004444206336488517,0,0.5259259259259259
96,96,0,0,0,0,2.0401982511655506e-05,0,0.00010570534916140888,0,0.00012454890342917597,0,0.0004458112990208723,0,0.0006828425920665598,0,0.000376997073392711,0,0.5259259259259259
97,97,0,0,0,0,1.7299512251623465e-05,0,8.963741478851135e-05,0,0.00010560298319663753,0,0.0003779988779268365,0,0.0005789253530777167,0,0.00031959419260288436,0,0.5259259259259259
98,98,0,0,0,0,1.4659433975151149e-05,0,7.59631078205801e-05,0,8.948185006435992e-05,0,0.0003202966067877497,0,0.0004905099767863327,0,0.00027075968219574567,0,0.5259259259259259
99,99,0,0,0,0,1.241450196018519e-05,0,6.433452556624174e-05,0,7.577450171616606e-05,0,0.0002712335665579824,0,0.00041533954124448936,0,0.00022924514562615961,0,0.5259259259259259
100,100,0,0,0,0,1.050695340183667e-05,0,5.445278990099538e-05,0,6.412792928735855e-05,0,0.00022954637142242143,0,0.00035147583317892426,0,0.00019397863865045948,0,0.5259259259259259
101,101,0,0,0,0,8.887223962093332e-06,0,4.606141347637859e-05,0,5.4239256072440217e-05,0,0.0001941510398496665,0,0.00029725610093159286,0,0.00016404069743733248,0,0.5259259259259259
102,102,0,0,0,0,7.512827839140462e-06,0,3.894051443184525e-05,0,4.5848884264055566e-05,0,0.00016411847193898395,0,0.00025125536083296917,0,0.00013864344994358487,0,0.5259259259259259
103,103,0,0,0,0,6.347382997951205e-06,0,3.29017799921534e-05,0,3.873453090574523e-05,0,0.00013865310810137822,0,0.00021225360095566422,0,0.0001171124454131389,0,0.5259259259259259
104,104,0,0,0,0,5.359764162956948e-06,0,2.7784089370992676e-05,0,3.270604630615487e-05,0,0.00011707438724232243,0,0.00017920729309600124,0,9.887087426422022e-05,0,0.5259259259259259
105,105,0,0,0,0,4.523367997000631e-06,0,2.344971575348776e-05,0,2.760091938288344e-05,0,9.88006627288511e-05,0,0.00015122468598863177,0,8.342588534802576e-05,0,0.5259259259259259
106,106,0,0,0,0,3.81547657381803e-06,0,1.9781035770142744e-05,0,2.3280384753943167e-05,0,8.333527142768816e-05,0,0.00012754441004010834,0,7.035673952178389e-05,0,0.5259259259259259
107,107,0,0,0,0,3.2167067940459222e-06,0,1.667768280058294e-05,0,1.9626055875547707e-05,0,7.025448500537975e-05,0,0.00010751697630266819,0,5.930456772371971e-05,0,0.5259259259259259
108,108,0,0,0,0,2.7105347999633186e-06,0,1.405408766968402e-05,0,1.6537017156654276e-05,0,5.919710354888644e-05,0,9.058880011867855e-05,0,4.996352831328238e-05,0,0.5259259259259259
109,109,0,0,0,0,2.282885717544495e-06,0,1.1837356849000326e-05,0,1.3927315798623809e-05,0,4.985547952495412e-05,0,7.628842304622138e-05,0,4.207318248875156e-05,0,0.5259259259259259
110,110,0,0,0,0,1.9217802019086678e-06,0,9.965444182388852e-06,0,1.1723801150729388e-05,0,4.196778528531984e-05,0,6.421464555748955e-05,0,3.5411928227454335e-05,0,0.5259259259259259
111,111,0,0,0,0,1.6170302926359027e-06,0,8.385577460765695e-06,0,9.8642656928871e-06,0,3.5311359933929397e-05,0,5.4026317879384606e-05,0,2.9791352600112532e-05,0,0.5259259259259259
112,112,0,0,0,0,1.359978006415223e-06,0,7.052905915428833e-06,0,8.29584740566712e-06,0,2.969699157748016e-05,0,4.543356750163425e-05,0,2.5051379622871175e-05,0,0.5259259259259259
113,113,0,0,0,0,1.1432709146582328e-06,0,5.9293389263296475e-06,0,6.973658315303265e-06,0,2.4964008965799206e-05,0,3.8190269597277654e-05,0,2.1056106220931735e-05,0,0.5259259259259259
114,114,0,0,0,0,9.6066968228236e-07,0,4.982549998195167e-06,0,5.859608466972275e-06,0,2.0976072505242038e-05,0,3.208759121161825e-05,0,1.769023254764703e-05,0,0.5259259259259259
115,115,0,0,0,0,8.068831881479546e-07,0,4.185123379607848e-06,0,4.921398527317108e-06,0,1.761756874946364e-05,0,2.6948461825890068e-05,0,1.4856004975717102e-05,0,0.5259259259259259
116,116,0,0,0,0,6.774274167026529e-07,0,3.5138236367066613e-06,0,4.1316577030405205e-06,0,1.479052494474112e-05,0,2.2622842100453267e-05,0,1.2470600738324394e-05,0,0.5259259259259259
117,117,0,0,0,0,5.685048109196487e-07,0,2.9489710756538254e-06,0,3.4672067279101305e-06,0,1.2411971175170989e-05,0,1.8983679483053567e-05,0,1.046389256082544e-05,0,0.5259259259259259
118,118,0,0,0,0,4.769012163512447e-07,0,2.4739081780919827e-06,0,2.9084283629891673e-06,0,1.0411687285528572e-05,0,1.592345418397148e-05,0,8.776539845178138e-06,0,0.5259259259259259
119,119,0,0,0,0,3.998979311429837e-07,0,2.074544201874682e-06,0,2.4387302118127426e-06,0,8.730280194295254e-06,0,1.3351231997426229e-05,0,7.358360163566317e-06,0,0.5259259259259259
120,120,0,0,0,0,3.351967136197184e-07,0,1.7389668382295506e-06,0,2.044086713931261e-06,0,7.3175445840605245e-06,0,1.119015178351806e-05,0,6.166941102566556e-06,0,0.5259259259259259
121,121,0,0,0,0,2.808558926171728e-07,0,1.4571113334599661e-06,0,1.712648976110507e-06,0,6.13106638547718e-06,0,9.37528530949037e-06,0,5.1664579753781715e-06,0,0.5259259259259259
122,122,0,0,0,0,2.3523598144140143e-07,0,1.2204788037835125e-06,0,1.4344126653809722e-06,0,5.135034068547347e-06,0,7.851815751068254e-06,0,4.326667691650036e-06,0,0.5259259259259259
123,123,0,0,0,0,1.969534187200752e-07,0,1.0218966219465295e-06,0,1.2009355485635859e-06,0,4.2992276248693875e-06,0,6.5734886369361735e-06,0,3.6220532099374694e-06,0,0.5259259259259259
124,124,0,0,0,0,1.6484125195622433e-07,0,8.553147484910983e-07,0,1.005097440575727e-06,0,3.5981593368670064e-06,0,5.50129549047336e-06,0,3.031096591562383e-06,0,0.5259259259259259
125,125,0,0,0,0,1.3791574693388882e-07,0,7.156327466553184e-07,0,8.408963472020279e-07,0,3.0103440941558798e-06,0,4.602356049161587e-06,0,2.5356617836262836e-06,0,0.5259259259259259
126,126,0,0,0,0,1.1534805028548383e-07,0,5.985529642622848e-07,0,7.032754696953982e-07,0,2.51768017150652e-06,0,3.84896978847726e-06,0,2.1204709426362324e-06,0,0.5259259259259259
127,127,0,0,0,0,9.644015756101947e-08,0,5.004560134629213e-07,0,5.879765028809987e-07,0,2.104924117748016e-06,0,3.217811670508812e-06,0,1.7726604336890866e-06,0,0.5259259259259259
128,128,0,0,0,0,8.060454649030026e-08,0,4.182952335459623e-07,0,4.91415314641635e-07,0,1.7592457550861184e-06,0,2.68925065054371e-06,0,1.481404638999157e-06,0,0.5259259259259259
129,129,0,0,0,0,6.734692801135199e-08,0,3.4950730325060997e-07,0,4.1057666295558353e-07,0,1.4698513188788345e-06,0,2.2467725873670846e-06,0,1.2375974273011667e-06,0,0.5259259259259259
130,130,0,0,0,0,5.625164723491074e-08,0,2.919365802983547e-07,0,3.429250922875139e-07,0,1.2276645101794392e-06,0,1.8764918770049291e-06,0,1.0335826220574818e-06,0,0.5259259259259259
131,131,0,0,0,0,4.6969334924342004e-08,0,2.437710999810321e-07,0,2.863295700876366e-07,0,1.0250567285654e-06,0,1.5667384249292877e-06,0,8.629260697964734e-07,0,0.5259259259259259
132,132,0,0,0,0,3.920646914101742e-08,0,2.03488470642558e-07,0,2.389997843691472e-07,0,8.556190458741203e-07,0,1.307708553908563e-06,0,7.202230091933857e-07,0,0.5259259259259259
133,133,0,0,0,0,3.271655664539624e-08,0,1.698101615369188e-07,0,1.994323293068585e-07,0,7.139695722834272e-07,0,1.0911701180017898e-06,0,6.009353652661657e-07,0,0.5259259259259259
134,134,0,0,0,0,2.729268717570311e-08,0,1.416629050447521e-07,0,1.6636527065710444e-07,0,5.955908187129205e-07,0,9.102135545841063e-07,0,5.012544029896048e-07,0,0.5259259259259259
135,135,0,0,0,0,2.276125038387125e-08,0,1.1814612376326164e-07,0,1.3873980806436244e-07,0,4.966924619809326e-07,0,7.590418359675692e-07,0,4.1798485095333654e-07,0,0.5259259259259259
136,136,0,0,0,0,1.8976636795719408e-08,0,9.8504457556194e-08,0,1.1566794300974722e-07,0,4.140956073252331e-07,0,6.327933366298924e-07,0,3.484471910192647e-07,0,0.5259259259259259
137,137,0,0,0,0,1.5816771095642462e-08,0,8.210460439793503e-08,0,9.640522646033802e-08,0,3.4513523446566753e-07,0,5.273925408760602e-07,0,2.9039531420614913e-07,0,0.5259259259259259
138,138,0,0,0,0,1.3179349006998307e-08,0,6.841580817464836e-08,0,8.032780055312599e-08,0,2.875780135569045e-07,0,4.3942428066074813e-07,0,2.419471573349054e-07,0,0.5259259259259259
139,139,0,0,0,0,1.0978668515939091e-08,0,5.699342732302585e-08,0,6.691306698523472e-08,0,2.395531038845985e-07,0,3.660278471948264e-07,0,2.015263074312884e-07,0,0.5259259259259259
140,140,0,0,0,0,9.142962909179773e-09,0,4.7465104827827165e-08,0,5.5723417575864514e-08,0,1.9949391383730896e-07,0,3.048078809045986e-07,0,1.6781286263606597e-07,0,0.5259259259259259
141,141,0,0,0,0,7.612157320408137e-09,0,3.9519133833814e-08,0,4.639254898672086e-08,0,1.6608911113929788e-07,0,2.537594198298007e-07,0,1.3970210272873451e-07,0,0.5259259259259259
142,142,0,0,0,0,6.335982320002697e-09,0,3.289467428087557e-08,0,3.861395596281034e-08,0,1.382414312584518e-07,0,2.1120488245515994e-07,0,1.1626974340832505e-07,0,0.5259259259259259
143,143,0,0,0,0,5.272388554992416e-09,0,2.7373530572173436e-08,0,3.21312611610428e-08,0,1.1503306076606981e-07,0,1.7574111237051987e-07,0,9.674274159920443e-08,0,0.5259259259259259
144,144,0,0,0,0,4.386214983296643e-09,0,2.2773244021054344e-08,0,2.6730092379898232e-08,0,9.569655918377964e-08,0,1.4619489879830636e-07,0,8.047477333689929e-08,0,0.5259259259259259
145,145,0,0,0,0,3.6480705863455605e-09,0,1.8941292388735707e-08,0,2.2231261958267064e-08,0,7.959044255032596e-08,0,1.215856298257886e-07,0,6.692564584057348e-08,0,0.5259259259259259
146,146,0,0,0,0,3.0333958121209933e-09,0,1.5750221412604906e-08,0,1.848504257851113e-08,0,6.617869225980295e-08,0,1.0109395085586142e-07,0,5.564402315027244e-08,0,0.5259259259259259
147,147,0,0,0,0,2.521675170832846e-09,0,1.3093560163528965e-08,0,1.5366365239578085e-08,0,5.50135641219026e-08,0,8.40354733886516e-08,0,4.625293348558393e-08,0,0.5259259259259259
