,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,29696,292,175,5,2.2142419043232614e-05,126,0.00019082209034438586,14,2.04741563528195e-05,13,0.00014152261541828246,13,0.0001328177495367087,6,0.00045731235100768096,3,0.9854014598540146
13,13,29559,409,129,12,3.920517642901515e-05,89,0.00027595181925851696,18,8.40678926368354e-05,11,0.00045858465653519985,10,0.000601959733884134,1,0.0010228035628028116,0,0.9708029197080292
14,14,29399,534,146,21,7.128964038319419e-05,102,0.0004247323974852322,16,0.00022785056364081608,14,0.001124714085296414,8,0.0015732757179395542,5,0.001945610218872762,1,0.9708029197080292
15,15,29123,743,240,31,0.00012624369561158703,161,0.0006678125474319948,26,0.0004972642748228904,25,0.0022861273476665984,15,0.003313105993209244,8,0.003378396180222156,5,0.9562043795620438
16,16,28715,1055,358,46,0.00021333089794386273,246,0.0010460916930661295,29,0.0009537386090382207,33,0.004111587711839413,28,0.006099003282886391,17,0.005636671500681045,5,0.948905109489051
17,17,28219,1394,405,66,0.0003444907599235698,269,0.0016012505086038904,53,0.0016735159204345333,37,0.0068345748039064565,31,0.01046492604798759,15,0.009093656595283016,0,0.9416058394160584
18,18,27382,1953,652,93,0.0005331596364663324,430,0.0023985707447083783,86,0.0027464115450381637,51,0.010728410195829804,54,0.016980113363497494,26,0.013947649367975,5,0.9124087591240876
19,19,26598,2356,533,130,0.000799325930917644,362,0.0035388221231929364,76,0.004287537855888648,45,0.016263323348030708,34,0.026600505645248254,15,0.020604422207665517,1,0.8832116788321168
20,20,26598,2357,1,0,0.0011610939732367054,0,0.005129339850307053,1,0.006400854601969671,0,0.023808111352322362,0,0.04001582848662989,0,0.029069542421896154,0,0.8832116788321168
21,21,26598,2358,1,0,0.0016231491788555362,0,0.007212239010355859,0,0.009107308476184234,0,0.0334918808406224,1,0.05747072653852815,0,0.03923881828928928,0,0.8832116788321168
22,22,26598,2359,1,0,0.0021809657420604816,1,0.009785594106699014,0,0.012373928653872261,0,0.04521980138496668,0,0.07875095491225696,0,0.050784467545000045,0,0.8832116788321168
23,23,26598,2360,1,0,0.0028155523118567976,1,0.012769755180603144,0,0.016085280348385723,0,0.058589474977439195,0,0.10309188646129198,0,0.06322134096910824,0,0.8832116788321168
24,24,26598,2361,1,0,0.00349955091752074,0,0.01603763923364077,0,0.020078953720145024,1,0.07302371638311723,0,0.12940812375877048,0,0.07599351696221,0,0.8832116788321168
25,25,26598,2362,1,0,0.004201804385789441,1,0.01943819700575402,0,0.024173765877171793,0,0.08786267156832302,0,0.15647429122196085,0,0.08854357080133815,0,0.8832116788321168
26,26,26598,2363,1,0,0.004891311955706753,1,0.02281688733312236,0,0.028189393831463308,0,0.10244780972287644,0,0.18307648526087245,0,0.10036462689018763,0,0.8832116788321168
27,27,26598,2364,1,0,0.00554005117717423,1,0.02603109731370324,0,0.031964316748924346,0,0.11618301463063335,0,0.20812209451266542,0,0.11103389076611024,0,0.8832116788321168
28,28,26598,2365,1,0,0.006124807151770462,1,0.02896019992458438,0,0.03536463986629889,0,0.12857321507037012,0,0.2307081457496635,0,0.12022974004503946,0,0.8832116788321168
29,29,26598,2366,1,0,0.006628050488122454,1,0.03151086780003115,0,0.03828926717958915,0,0.13924352738097892,0,0.2501541884168408,0,0.12773580464553866,0,0.8832116788321168
30,30,26598,2367,1,0,0.007038106544463668,1,0.03361862958689635,0,0.04067085488540032,0,0.14794320147733087,0,0.2660078082945706,0,0.13343569480282402,0,0.8832116788321168
31,31,26598,2368,1,0,0.007348820090030282,0,0.03524671314931837,1,0.04247390483702105,0,0.15453877461251816,0,0.2780308829016118,0,0.1373016924790549,0,0.8832116788321168
32,32,26598,2369,1,0,0.007558863294858447,1,0.03638411630933844,0,0.043691023894115104,0,0.15900034937146507,0,0.2861737046386436,0,0.1393801357838657,0,0.8832116788321168
33,33,26598,2370,1,0,0.007670972003881223,1,0.03704002951796839,0,0.04433819408623668,0,0.1613841813914074,0,0.2905427196799382,0,0.1397755838688587,0,0.8832116788321168
34,34,26598,2371,1,0,0.007691026949545484,1,0.03724050728614377,0,0.0444496990407581,0,0.1618139902659485,0,0.2913662078644596,0,0.13863525052256034,0,0.8832116788321168
35,35,26598,2372,1,0,0.007627223580633479,0,0.03702338455338317,0,0.044073165679626346,0,0.1604626994296281,0,0.288960939838687,1,0.1361346839491144,0,0.8832116788321168
36,36,26598,2373,1,0,0.007489242850806239,1,0.03643448273532913,0,0.043265021246863426,0,0.15753571432755717,0,0.2837283329283649,0,0.13246526216300913,0,0.8832116788321168
37,37,26598,2374,1,0,0.00728762678484542,0,0.03552421654478868,1,0.0420865388211989,0,0.15325637547397253,0,0.27608378489954294,0,0.12782376493221942,0,0.8832116788321168
38,38,26598,2375,1,0,0.007033134992986354,1,0.034345769650387256,0,0.04060054864555104,0,0.14785386807412243,0,0.26646100762579106,0,0.12240406251004016,0,0.8832116788321168
39,39,26598,2376,1,0,0.006736383427386857,0,0.032951179957166205,0,0.038868824201684034,1,0.14155361768292307,0,0.25527323185343503,0,0.11639081343404814,0,0.8832116788321168
40,40,26598,2377,1,0,0.006407423446261025,1,0.03139060053255817,0,0.036951766472403426,0,0.13457003360473183,0,0.24290467060312423,0,0.10995497305303319,0,0.8832116788321168
41,41,26598,2378,1,0,0.006055588322572506,1,0.02971025202199444,0,0.034904232498400044,0,0.1271013601334972,0,0.22970363377391945,0,0.10325086707790128,0,0.8832116788321168
42,42,26598,2379,1,0,0.005689291245247079,1,0.02795176500331053,0,0.03277626353556046,0,0.11932634376187164,0,0.21597922096336164,0,0.09641456826720235,0,0.8832116788321168
43,43,26598,2380,1,0,0.005315964161946281,1,0.026151788922381104,0,0.03061124463526519,0,0.11140240810202334,0,0.20200043461787778,0,0.08956331949782895,0,0.8832116788321168
44,44,26598,2381,1,0,0.004942017764669943,1,0.024341893816394584,0,0.02844601769427766,0,0.10346503606053337,0,0.18799693266425538,0,0.08279576520945826,0,0.8832116788321168
45,45,26598,2382,1,0,0.004572849430176214,1,0.022548680774624297,0,0.026311112633471394,0,0.09562808190014022,0,0.17416087952685202,0,0.0761927797086553,0,0.8832116788321168
46,46,26598,2383,1,0,0.004212884286880466,1,0.020794037028820357,0,0.024231183873098104,0,0.08798476751116324,0,0.16064951076443057,0,0.06981871082786657,0,0.8832116788321168
47,47,26598,2384,1,0,0.003865640201556896,0,0.01909548633750306,0,0.022225557676420683,1,0.08060915266003622,0,0.14758813156223483,0,0.06372288799752991,0,0.8832116788321168
48,48,26598,2385,1,0,0.003533771652345783,1,0.017466596669094923,0,0.02031048838239525,0,0.07355790482421262,0,0.1350733423789263,0,0.05794127295717449,0,0.8832116788321168
49,49,26598,2386,1,0,0.003219220972855298,1,0.01591741612127838,0,0.018496993533007645,0,0.0668722282646186,0,0.12317633789787438,0,0.05249815792018587,0,0.8832116788321168
50,50,26598,2387,1,0,0.002923275163501683,0,0.01445491516567389,0,0.016793075963828157,0,0.06057984290828057,0,0.11194616512779632,1,0.047407839395393864,0,0.8832116788321168
51,51,26598,2388,1,0,0.0026466512585810657,1,0.013083419079068435,0,0.015202931984420623,0,0.05469693073534003,0,0.10143942082346184,0,0.04267621583323459,0,0.8832116788321168
52,52,26598,2389,1,0,0.0023896401710126274,1,0.011805019085171613,0,0.013727739817483925,0,0.04922999045885926,0,0.09167890008503757,0,0.03830227385053128,0,0.8832116788321168
53,53,26598,2390,1,0,0.002152149676036795,0,0.010619954478002605,0,0.012366263580491674,0,0.044177560429252326,1,0.08268250508182796,0,0.03427944121279387,0,0.8832116788321168
54,54,26598,2391,1,0,0.0019337689781334965,0,0.009526960978004916,1,0.01111542526744995,0,0.03953886875052657,0,0.07444423632091365,0,0.0305967953317203,0,0.8832116788321168
55,55,26598,2392,1,0,0.001733851095579918,0,0.008524579035105371,0,0.009970808183929388,0,0.035303417118457484,1,0.0669409142292624,0,0.027240124130137707,0,0.8832116788321168
56,56,26598,2393,1,0,0.001551554377150039,0,0.007609767872250793,0,0.008927079256217873,0,0.03146627159512563,0,0.060136471476772556,1,0.02419284210911562,0,0.8832116788321168
57,57,26598,2394,1,0,0.0013859061218268749,1,0.006779126522449747,0,0.007978330825424205,0,0.02801157532508727,0,0.05401285113047004,0,0.02143676868118444,0,0.8832116788321168
58,58,26598,2395,1,0,0.0012358902296258087,1,0.006028292770633465,0,0.007118349205635845,0,0.024921626787328923,0,0.048529499526574656,0,0.018952778640276512,0,0.8832116788321168
59,59,26598,2396,1,0,0.0011004642153512982,1,0.005352284517236701,0,0.00634082007898521,0,0.022172518764484037,0,0.0436525842464897,0,0.016721336318083507,0,0.8832116788321168
60,60,26598,2397,1,0,0.000978603627450394,1,0.00474573035384594,0,0.00563948137801814,0,0.01973665129850612,0,0.03933576378829805,0,0.014722925783861758,0,0.8832116788321168
61,61,26598,2398,1,0,0.0008693085621170586,1,0.004203084731445695,0,0.005008233697321696,0,0.017584465858905714,0,0.035526247319282486,0,0.012938389597164006,0,0.8832116788321168
62,62,26598,2399,1,0,0.0007716095674284961,0,0.003718808448422912,0,0.004441217109362955,1,0.015686010366372002,0,0.032168106173934535,0,0.011349188300455393,0,0.8832116788321168
63,63,26598,2400,1,0,0.0006845342781576818,1,0.003287508638191543,0,0.003934522119686242,0,0.014012180806878011,0,0.02920542981765922,0,0.009937592187282901,0,0.8832116788321168
64,64,26598,2401,1,0,0.0006071716723943648,1,0.002904039653900859,0,0.003483451640586981,0,0.0125356064361878,0,0.02658485020357748,0,0.008686816018097026,0,0.8832116788321168
65,65,26598,2402,1,0,0.0005386382362502132,0,0.002563569723491488,0,0.0030841731895697483,0,0.011231207464409422,1,0.024257301103280487,0,0.007581106370669215,0,0.8832116788321168
66,66,26598,2403,1,0,0.00047807335829566183,1,0.002261619529779802,0,0.002732380635110545,0,0.01008356462756329,0,0.02217905533498122,0,0.006605790274296932,0,0.8832116788321168
67,67,26598,2404,1,0,0.0004246968682838652,0,0.0019940789235373363,1,0.002423572197080517,0,0.009075182471433725,0,0.020312161658660066,0,0.005747292737596353,0,0.8832116788321168
68,68,26598,2405,1,0,0.00037773445782014953,0,0.0017582035293531686,0,0.002153187147835401,1,0.008193398496828387,0,0.018624426633468725,0,0.004993129774916371,0,0.8832116788321168
69,69,26598,2406,1,0,0.00033646993934032454,0,0.001550942445413043,0,0.0019184172788196438,1,0.007424481475086882,0,0.017089080808675848,0,0.00433188259081577,0,0.8832116788321168
70,70,26598,2407,1,0,0.0003002248734772087,0,0.0013699014529764903,0,0.001717228263955827,1,0.006754602139447387,0,0.01568424884868189,0,0.003753157710966543,0,0.8832116788321168
71,71,26598,2408,1,0,0.0002683711636794777,0,0.0012125139927807523,1,0.0015489824565513436,0,0.006170198440999254,0,0.014392318677123097,0,0.003247537059595986,0,0.8832116788321168
72,72,26598,2409,1,0,0.00024033715802337748,0,0.0010771804970848423,0,0.0014120218327171173,0,0.0056584150964375645,0,0.013199280482752481,1,0.002806521281133655,0,0.8832116788321168
73,73,26598,2410,1,0,0.0002156110587036235,1,0.0009616681972349749,0,0.0013042686639858675,0,0.005207474156397697,0,0.012120648509311858,0,0.0024224689862949217,0,0.8832116788321168
74,74,26598,2411,1,0,0.0001937783806231778,1,0.0008641655276095125,0,0.001222309723949578,0,0.004806923613383081,0,0.011156568131735864,0,0.002088534066878124,0,0.8832116788321168
75,75,26598,2412,1,0,0.0001744954403554153,1,0.0007825388409916516,0,0.0011619688767707992,0,0.004447758985547431,0,0.010317474418526668,0,0.0017986027638054094,0,0.8832116788321168
76,76,26598,2413,1,0,0.00015749738119912558,1,0.0007145453129101011,0,0.001118731473992531,0,0.004122435706530781,0,0.009602155880245123,0,0.0015472317830732174,0,0.8832116788321168
77,77,26598,2414,1,0,0.00014257515696434686,1,0.0006579449136471447,0,0.0010881281850409546,0,0.0038247986602471785,0,0.009001882705389255,0,0.0013295884274074972,0,0.8832116788321168
78,78,26598,2415,1,0,0.00012955812662607418,1,0.0006106062143669264,0,0.0010660282607267227,0,0.0035499558683690325,0,0.00850243685631973,0,0.001141393440562376,0,0.8832116788321168
79,79,26598,2416,1,0,0.00011829969226536611,1,0.0005705874756016404,0,0.0010488319671013322,0,0.0032941201380352727,0,0.008086502133917565,0,0.0009788670394758384,0,0.8832116788321168
80,80,26598,2417,1,0,0.00010866671998346432,1,0.0005361881920180357,0,0.0010335718154874593,0,0.003054437747425661,0,0.007735811832913372,0,0.0008386784304147773,0,0.8832116788321168
81,81,26598,2418,1,0,0.00010053255260508236,1,0.0005059732393186018,0,0.0010179405217159085,0,0.0028288182992187985,0,0.007432811268596342,0,0.0007178989627094745,0,0.8832116788321168
82,82,26598,2419,1,0,9.377300977107175e-05,0,0.00047877479836722314,1,0.0010002654526022634,0,0.0026157753819093183,0,0.007161788649156205,0,0.0006139589622092883,0,0.8832116788321168
83,83,26598,2420,1,0,8.822775552465157e-05,0,0.000454674171076397,0,0.0009794477843261835,0,0.002414283937998569,0,0.006909526047087706,1,0.0005246082011793332,0,0.8832116788321168
84,84,26598,2421,1,0,8.372476317057121e-05,0,0.0004333155375281461,0,0.0009548815769860645,0,0.002223657316012612,1,0.006692126666273042,0,0.0004478798976467064,0,0.8832116788321168
85,85,26598,2422,1,0,8.00693938689027e-05,1,0.00041485694208083306,0,0.0009263645397052124,0,0.0020505284247439993,0,0.006510690598713093,0,0.0003820580913006516,0,0.8832116788321168
86,86,26598,2423,1,0,7.710072772592988e-05,0,0.0003991314443343386,0,0.0008940090015003288,0,0.0018969532853126377,0,0.0063772808042318755,1,0.00032564821165359894,0,0.8832116788321168
87,87,26598,2424,1,0,7.464339502855746e-05,0,0.00038578330744843173,1,0.0008581587902116961,0,0.0017673281572619399,0,0.006319666991137189,0,0.000277350634382486,0,0.8832116788321168
88,88,26598,2425,1,0,7.255400674821173e-05,1,0.00037532120773489983,0,0.000819315450325254,0,0.0016626104674140856,0,0.006341137802156506,0,0.0002360370111973422,0,0.8832116788321168
89,89,26598,2426,1,0,7.0734423187607e-05,0,0.0003675283984783897,0,0.0007780754947257209,1,0.0015814834859810268,0,0.006448615544981069,0,0.0002007291551535928,0,0.8832116788321168
90,90,26598,2427,1,0,6.907918655808419e-05,1,0.00036250861854028555,0,0.0007367393443572953,0,0.0015209535066846049,0,0.006633414781571166,0,0.00017058026535609876,0,0.8832116788321168
91,91,26598,2428,1,0,6.755193292399505e-05,1,0.0003599283379312307,0,0.0006965022352934435,0,0.0014770346820238607,0,0.006877728306421346,0,0.00014485828107685186,0,0.8832116788321168
92,92,26598,2429,1,0,6.613248148453692e-05,1,0.0003592159609342882,0,0.000659060377261807,0,0.0014453611322865917,0,0.007158458100522143,0,0.0001229311642965654,0,0.8832116788321168
93,93,26598,2430,1,0,6.483471074871666e-05,0,0.00035966396450601404,0,0.0006252465170245665,0,0.0014216622262325325,1,0.0074508219278686914,0,0.00010425392064070486,0,0.8832116788321168
94,94,26598,2431,1,0,6.36532964120462e-05,0,0.0003605297347450217,0,0.0005952971993638466,1,0.0014091730474812653,0,0.007731200361777466,0,8.835718088614093e-05,0,0.8832116788321168
95,95,26598,2432,1,0,6.257766738708335e-05,1,0.0003611164011585996,0,0.0005706506853779409,0,0.0014070137191649573,0,0.00797908627532246,0,7.48371780897611e-05,0,0.8832116788321168
96,96,26598,2433,1,0,6.160875517799145e-05,1,0.0003608281364623394,0,0.0005513390193742149,0,0.0014172559977726983,0,0.00817820087887022,0,6.334696847652668e-05,0,0.8832116788321168
97,97,26598,2434,1,0,6.0746758445453554e-05,0,0.00035920115356200195,0,0.0005377702172366685,1,0.0014391974056320903,0,0.008316928307299942,0,5.358875719046533e-05,0,0.8832116788321168
98,98,26598,2435,1,0,5.9974628136055585e-05,1,0.00035591465081901596,0,0.0005311605879307285,0,0.001470510906148433,0,0.008388244361645057,0,4.5307202608221336e-05,0,0.8832116788321168
99,99,26598,2436,1,0,5.9308924445788225e-05,0,0.0003507868598809684,0,0.0005311283456609706,0,0.0015077827589265475,0,0.008389304817185052,0,3.8283584959169054e-05,1,0.8832116788321168
100,100,26598,2437,1,0,5.871997894284182e-05,0,0.00034376113361295104,1,0.0005375259145701251,0,0.0015471127238130239,0,0.00832083306055824,0,9.213589392229765e-05,0,0.8832116788321168
101,101,26598,2438,1,0,5.8180782847468655e-05,1,0.00033588240332414537,0,0.0005492861001713039,0,0.0015846305392548201,0,0.00818641633456799,0,0.0002265727952029763,0,0.8832116788321168
102,102,26598,2439,1,0,5.768202501545892e-05,0,0.00032761371268051154,0,0.0005648549763984492,1,0.0016168747323187906,0,0.007991790335198055,0,0.00048033296747268317,0,0.8832116788321168
103,103,26598,2440,1,0,5.718332999517338e-05,1,0.0003197957652892886,0,0.0005841030522077028,0,0.0016410289145096704,0,0.00774416613245911,0,0.0008627981125425892,0,0.8832116788321168
104,104,26598,2441,1,0,5.66941227183645e-05,1,0.00031282033737007014,0,0.0006057820478146925,0,0.001655034319875844,0,0.007451632418833225,0,0.001364115152592023,0,0.8832116788321168
105,105,26598,2442,1,0,5.622505599882002e-05,0,0.000306780721286633,0,0.0006293319970535874,1,0.0016576062314438708,0,0.007122649972069119,0,0.001960431980162885,0,0.8832116788321168
106,106,26598,2443,1,0,5.577283926784685e-05,0,0.0003015437431817904,0,0.0006553087581556311,0,0.0016481827705043099,1,0.006765643483314054,0,0.0026197970095002206,0,0.8832116788321168
107,107,26598,2444,1,0,5.533171352598068e-05,0,0.0002968359211883981,0,0.0006829525986835632,0,0.0016339149331033706,0,0.006388687856231729,1,0.0033073855948912777,0,0.8832116788321168
108,108,26598,2445,1,0,5.487359636660435e-05,1,0.0002923213733867588,0,0.0007119833300722494,0,0.0016177373221704756,0,0.0060258445375764285,0,0.003989527051652842,0,0.8832116788321168
109,109,26598,2446,1,0,5.4396627682780297e-05,1,0.00028766243572167163,0,0.0007414035244414465,0,0.0016052277850187036,0,0.005692707886648715,0,0.0046364471396229765,0,0.8832116788321168
110,110,26598,2447,1,0,5.3908119130849316e-05,1,0.00028256121526942226,0,0.0007698873500023766,0,0.0015987591170031777,0,0.005412497909947844,0,0.0052238605997211385,0,0.8832116788321168
111,111,26598,2448,1,0,5.344270881288848e-05,0,0.00027678393234636305,0,0.0007959895929577829,1,0.0015985920424503137,0,0.00519453338447781,0,0.005733638342415628,0,0.8832116788321168
112,112,26598,2449,1,0,5.301182713954459e-05,0,0.0002701714072711499,0,0.0008199937312070389,0,0.001603404439329576,1,0.005038732895551165,0,0.006153791218397185,0,0.8832116788321168
113,113,26598,2450,1,0,5.261894624760014e-05,1,0.0002626393619434345,0,0.0008412813184111087,0,0.0016179993447366155,0,0.004937975269969211,0,0.0064779920656578525,0,0.8832116788321168
114,114,26598,2451,1,0,5.2276901406211194e-05,1,0.00025417190816011783,0,0.0008600517772957396,0,0.0016420522871807444,0,0.004880775821299116,0,0.006704821009281698,0,0.8832116788321168
115,115,26598,2452,1,0,5.199590317267913e-05,1,0.000244811028071139,0,0.00087601423029161,0,0.0016775272885042067,0,0.004853677186950207,0,0.0068368779466654725,0,0.8832116788321168
116,116,26598,2453,1,0,5.1804048457158256e-05,1,0.00023464421501630917,0,0.0008886657629865779,0,0.0017232420918341575,0,0.004843114999908264,0,0.0068798673270516215,0,0.8832116788321168
117,117,26598,2454,1,0,5.173676388679821e-05,1,0.00022379184098964054,0,0.0008974077082847158,0,0.0017762388403892797,0,0.004836715853233245,0,0.006841726830192426,0,0.8832116788321168
118,118,26598,2455,1,0,5.183036379432397e-05,0,0.0002123952998058625,1,0.000901664356854643,0,0.001832475844847022,0,0.004824083750703435,0,0.006731844422208477,0,0.8832116788321168
119,119,26598,2456,1,0,5.207973101743515e-05,0,0.0002016026888257134,1,0.0009009753706391922,0,0.0018875244750175997,0,0.004797172194141709,0,0.006560387429943734,0,0.8832116788321168
120,120,26598,2457,1,0,5.245926273814642e-05,1,0.00019289489520354564,0,0.0008950535779299919,0,0.0019371372425227937,0,0.004750347573770338,0,0.006337752058726894,0,0.8832116788321168
121,121,26598,2458,1,0,5.2946119804924625e-05,0,0.0001873991393842775,0,0.0008838101325360811,0,0.001977645039742503,1,0.004680241205105016,0,0.006074131272820873,0,0.8832116788321168
122,122,26598,2459,1,0,5.347639311047026e-05,1,0.00018605969904866891,0,0.0008673534847455497,0,0.0020132727297595293,0,0.004585471573944261,0,0.005779192212538459,0,0.8832116788321168
123,123,26598,2460,1,0,5.403091579412558e-05,0,0.00018899709494823677,1,0.0008459698243898546,0,0.0020444193220701757,0,0.004466300525960213,0,0.00546185045338222,0,0.8832116788321168
124,124,26598,2461,1,0,5.4553929739725676e-05,1,0.00019675792080865178,0,0.000820092184486502,0,0.0020746297229681907,0,0.004324270194209626,0,0.005130126654543525,0,0.8832116788321168
125,125,26598,2462,1,0,5.503937797055257e-05,1,0.00020883801755249451,0,0.0007902641692756167,0,0.0021047836824242138,0,0.004161852790671898,0,0.004791070864420216,0,0.8832116788321168
126,126,26598,2463,1,0,5.548334337146561e-05,1,0.00022484948350443164,0,0.00075710282534807,0,0.0021341728159116977,0,0.003982133482552307,0,0.004450740448224703,0,0.8832116788321168
127,127,26598,2464,1,0,5.5906806814142205e-05,0,0.00024386951581300943,0,0.0007212637934703276,1,0.002160979402235417,0,0.003788537406170748,0,0.004114218893587837,0,0.8832116788321168
128,128,26598,2465,1,0,5.630635853166273e-05,0,0.0002647229066047528,1,0.000685070911651713,0,0.0021828309393836474,0,0.003584605156009563,0,0.0037856643510628006,0,0.8832116788321168
129,129,26598,2466,1,0,5.667112052692623e-05,1,0.0002871390506881212,0,0.0006497219826660408,0,0.0021972833923369147,0,0.003373816430619441,0,0.0034683784763283776,0,0.8832116788321168
130,130,26598,2467,1,0,5.7001531618635525e-05,1,0.00031022817852559666,0,0.0006169052627001677,0,0.0022021777358398813,0,0.0031594585073861344,0,0.0031648878233849083,0,0.8832116788321168
131,131,26598,2468,1,0,5.7298370148988763e-05,1,0.00033356275336216603,0,0.0005874419063008441,0,0.002195863279670056,0,0.0029445344694555486,0,0.002877031606555183,0,0.8832116788321168
132,132,26598,2469,1,0,5.758378741176476e-05,0,0.00035643215042538374,0,0.0005615575500465674,1,0.00217730482959656,0,0.0027317052859492405,0,0.002606051054178484,0,0.8832116788321168
133,133,26598,2470,1,0,5.7853956604873266e-05,1,0.0003780381110741565,0,0.0005406827066089409,0,0.002146099706171124,0,0.0025232596747497855,0,0.002352676795651696,0,0.8832116788321168
134,134,26598,2471,1,0,5.813394052749426e-05,0,0.0003975827167541751,0,0.0005248460165260414,1,0.0021024316219248117,0,0.002321105936374747,0,0.00211721175150309,0,0.8832116788321168
135,135,26598,2472,1,0,5.839857706078943e-05,0,0.00041434919142332093,1,0.0005161169710023899,0,0.002046985420166692,0,0.0021267804700154207,0,0.00189960784122527,0,0.8832116788321168
136,136,26598,2473,1,0,5.862272143490488e-05,0,0.00042875635214556995,0,0.0005146089159890327,1,0.00198084207637624,0,0.0019414683446799023,0,0.0016995355006908697,0,0.8832116788321168
137,137,26598,2474,1,0,5.876076193252153e-05,0,0.0004407299825728073,1,0.0005221374838104513,0,0.0019053684907537373,0,0.0017660320114301624,0,0.0015164455291718799,0,0.8832116788321168
138,138,26598,2475,1,0,5.8760504306507334e-05,0,0.00045169060254279667,1,0.0005383038799822361,0,0.0018221121493632252,0,0.0016010449471839448,0,0.0013496231858006705,0,0.8832116788321168
139,139,26598,2476,1,0,5.857155658303391e-05,0,0.000463074607233456,0,0.0005626008094969363,0,0.0017327070045025403,1,0.0014468276784566324,0,0.0011982347471252307,0,0.8832116788321168
140,140,26598,2477,1,0,5.815168904188233e-05,1,0.00047580354596947575,0,0.0005933658168496353,0,0.0016458775945688054,0,0.001303484222927572,0,0.0010613669404169284,0,0.8832116788321168
141,141,26598,2478,1,0,5.750765551516836e-05,1,0.0004905204498868913,0,0.0006283310617969083,0,0.0015655616240278789,0,0.0011709374976589437,0,0.0009380597990038355,0,0.8832116788321168
142,142,26598,2479,1,0,5.6672260982661625e-05,0,0.00050702118715526,0,0.0006649751063501525,0,0.0014978435456137235,1,0.0010489626730481505,0,0.0008273335614183977,0,0.8832116788321168
143,143,26598,2480,1,0,5.567913977062486e-05,0,0.0005245678809579186,0,0.0007008237799689522,0,0.0014522738926765202,0,0.0009372178043173875,1,0.0007282102687069303,0,0.8832116788321168
144,144,26598,2481,1,0,5.45679827124609e-05,1,0.000542114205297511,0,0.0007336697152006622,0,0.0014312338580107502,0,0.0008618349038518581,0,0.0006397307148894041,0,0.8832116788321168
145,145,26598,2482,1,0,5.339578978859749e-05,1,0.00055851257066521,0,0.0007617083412689467,0,0.0014375270158462818,0,0.0008311421239040003,0,0.00056096738333687,0,0.8832116788321168
146,146,26598,2483,1,0,5.2219313997348816e-05,0,0.0005726750211047577,0,0.0007836015837607768,0,0.0014693458950702405,1,0.000861865395145371,0,0.0004910339640708662,0,0.8832116788321168
147,147,26598,2484,1,0,5.107430769524412e-05,1,0.0005836815441696958,0,0.0007984855250204873,0,0.0015291790035615942,0,0.0009576557288153446,0,0.0004290919994643523,0,0.8832116788321168
148,148,26598,2485,1,0,5.002348436236459e-05,1,0.0005908404687355719,0,0.0008059386716404355,0,0.0016131043033080466,0,0.0011136012716072602,0,0.00037435515298977335,0,0.8832116788321168
149,149,26598,2486,1,0,4.911195187780555e-05,1,0.000593710244689179,0,0.0008059255790937173,0,0.001718807714104177,0,0.001318566061426091,0,0.0003260915408881424,0,0.8832116788321168
150,150,26598,2487,1,0,4.839089412404171e-05,1,0.0005920929642762175,0,0.0007987277719178438,0,0.0018406753365826254,0,0.0015578210268395,0,0.00028362451237317764,0,0.8832116788321168
