,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
75,75,0,0,0,0,0.0006595820365027543,0,0.0032702111852136186,0,0.0042553451895177554,0,0.01462317869287818,0,0.023609017105837352,0,0.012741438754776116,0,0.5158730158730159
76,76,0,0,0,0,0.0005707150293460996,0,0.0028289934964896147,0,0.003683112678117872,0,0.012652508314478466,0,0.02043477871321277,0,0.011022632238289034,0,0.5158730158730159
77,77,0,0,0,0,0.000493209081878698,0,0.002444288790007429,0,0.003183843997654511,0,0.010933850941218062,0,0.017665195270042,0,0.009523920649666768,0,0.5158730158730159
78,78,0,0,0,0,0.000425718376702306,0,0.0021093840544268005,0,0.0027489299762428936,0,0.009437340771113235,0,0.015252532669012548,0,0.008219171522537582,0,0.5158730158730159
79,79,0,0,0,0,0.0003670377304840667,0,0.0018182711055843477,0,0.002370654863844006,0,0.00813623504575311,0,0.013154008792017717,0,0.007084993580172728,0,0.5158730158730159
80,80,0,0,0,0,0.00031609131245891227,0,0.001565589398243156,0,0.0020421258877301005,0,0.007006663130688009,0,0.011331403265245756,0,0.006100514905339476,0,0.5158730158730159
81,81,0,0,0,0,0.00027192159763374555,0,0.0013465701850130702,0,0.0017572039720299708,0,0.0060273809061286415,0,0.009750673635088086,0,0.0052471661765836645,0,0.5158730158730159
82,82,0,0,0,0,0.00023367871426020043,0,0.0011569827911748964,0,0.0015104366954100485,0,0.0051795339951139965,0,0.008381583916862372,0,0.004508471997404602,0,0.5158730158730159
83,83,0,0,0,0,0.00020061029954574419,0,0.0009930835498792243,0,0.0012969942626938453,0,0.004446432345585106,0,0.007197349817222634,0,0.003869852466103986,0,0.5158730158730159
84,84,0,0,0,0,0.00017205194026732496,0,0.0008515677591210298,0,0.001112609021448053,0,0.003813337856161764,0,0.006174303575740727,0,0.003318436416558137,0,0.5158730158730159
85,85,0,0,0,0,0.00014741824484234076,0,0.0007295248745036805,0,0.0009535188563354815,0,0.003267266068493542,0,0.005291580273197672,0,0.002842887182280414,0,0.5158730158730159
86,86,0,0,0,0,0.00012619456948152036,0,0.0006243970349991886,0,0.000816414635873555,0,0.0027968024192257246,0,0.004530826577887506,0,0.0024332412779295536,0,0.5158730158730159
87,87,0,0,0,0,0.0001079294023648798,0,0.0005339409280243419,0,0.0006983917621842363,0,0.0023919331311655907,0,0.003875932213753406,0,0.0020807600356750463,0,0.5158730158730159
88,88,0,0,0,0,9.222739550924361e-05,0,0.00045619293101315515,0,0.0005969057790115992,0,0.0020438905075763404,0,0.0033127839058349944,0,0.0017777939622294228,0,0.5158730158730159
89,89,0,0,0,0,7.87430233891549e-05,0,0.0003894374155705324,0,0.0005097319219259175,0,0.0017450121591325986,0,0.0028290411627807646,0,0.0015176593814104906,0,0.5158730158730159
90,90,0,0,0,0,6.71748397819276e-05,0,0.0003321780640079348,0,0.0004349284430312883,0,0.001488613525499489,0,0.0024139329698953057,0,0.001294526784168271,0,0.5158730158730159
91,91,0,0,0,0,5.7260299166042e-05,0,0.0002831120237841113,0,0.0003708035069846083,0,0.0012688729401842058,0,0.0020580742690435236,0,0.0011033202121129996,0,0.5158730158730159
92,92,0,0,0,0,4.877110582579525e-05,0,0.00024110671070527088,0,0.0003158854325799051,0,0.0010807284175165517,0,0.001753300976397662,0,0.0009396269423538824,0,0.5158730158730159
93,93,0,0,0,0,4.150905219158533e-05,0,0.00020517906464191652,0,0.00026889604186945953,0,0.0009197853051878191,0,0.0014925222206004598,0,0.0007996167129042688,0,0.5158730158730159
94,94,0,0,0,0,3.53023075280559e-05,0,0.00017447706028572683,0,0.00022872687452926482,0,0.0007822339370411981,0,0.0012695884599777834,0,0.0006799697223727652,0,0.5158730158730159
95,95,0,0,0,0,3.000211858255641e-05,0,0.00014826327867576965,0,0.0001944180270414289,0,0.0006647764323506109,0,0.0010791741474770575,0,0.0005778126495374682,0,0.5158730158730159
96,96,0,0,0,0,2.5479884985654537e-05,0,0.00012590035169832755,0,0.00016513938270279712,0,0.0005645618143725548,0,0.0009166736474318181,0,0.0004906619631378998,0,0.5158730158730159
97,97,0,0,0,0,2.1624573859284055e-05,0,0.00010683810055448861,0,0.00014017400819905135,0,0.00047912865819648944,0,0.000778109161955628,0,0.0004163738260564018,0,0.5158730158730159
98,98,0,0,0,0,1.834044007964194e-05,0,9.060219952598274e-05,0,0.00011890350447772294,0,0.00040635452237698313,0,0.0006600494910482205,0,0.0003530999380107582,0,0.5158730158730159
99,99,0,0,0,0,1.5545020836009223e-05,0,7.678420764191637e-05,0,0.00010079511308203038,0,0.00034441146773844133,0,0.0005595385247627159,0,0.000299248704524588,0,0.5158730158730159
100,100,0,0,0,0,1.3167375424925735e-05,0,6.503282257785068e-05,0,8.539039332279638e-05,0,0.0002917270179266161,0,0.0004740324444328407,0,0.00025345116542961404,0,0.5158730158730159
101,101,0,0,0,0,1.1146543546127766e-05,0,5.504622293742882e-05,0,7.22953001625004e-05,0,0.00024694996806239576,0,0.00040134469019448976,0,0.00021453116202664295,0,0.5158730158730159
102,102,0,0,0,0,9.430197664551147e-06,0,4.656537669691008e-05,0,6.117150707944334e-05,0,0.00020892049896598024,0,0.0003395978317245161,0,0.00018147926720800197,0,0.5158730158730159
103,103,0,0,0,0,7.973467229892908e-06,0,3.9368204833104545e-05,0,5.1728832188632834e-05,0,0.00017664410393595625,0,0.0002871815566897079,0,0.00015343004652447755,0,0.5158730158730159
104,104,0,0,0,0,6.737914671329413e-06,0,3.326449986163374e-05,0,4.371863931413312e-05,0,0.0001492688823226182,0,0.00024271606571324062,0,0.00012964225980948273,0,0.5158730158730159
105,105,0,0,0,0,5.6906450903921475e-06,0,2.8091509092144244e-05,0,3.692809839849745e-05,0,0.00012606579869422815,0,0.00020502023296781693,0,0.00010948165217423782,0,0.5158730158730159
106,106,0,0,0,0,4.803533447234658e-06,0,2.371010180263837e-05,0,3.1175201509991086e-05,0,0.00010641154798479107,0,0.000173083957286965,0,9.240601973821415e-05,0,0.5158730158730159
107,107,0,0,0,0,4.05255476850614e-06,0,2.000144822005114e-05,0,2.6304441722383288e-05,0,8.977370550086622e-05,0,0.00014604418971463442,0,7.795226925822631e-05,0,0.5158730158730159
108,108,0,0,0,0,3.417204497259735e-06,0,1.6864146164482854e-05,0,2.2183072277670097e-05,0,7.569787602144046e-05,0,0.00012316417957844913,0,6.572522183550134e-05,0,0.5158730158730159
109,109,0,0,0,0,2.8799975587059674e-06,0,1.4211738482585752e-05,0,1.8697872708518364e-05,0,6.379658849471941e-05,0,0.0001038155325236517,0,5.5387939175280565e-05,0,0.5158730158730159
110,110,0,0,0,0,2.4260360349292673e-06,0,1.1970570986317519e-05,0,1.5752357019466102e-05,0,5.373971211916648e-05,0,8.746272062187216e-05,0,4.665337653228892e-05,0,0.5158730158730159
111,111,0,0,0,0,2.042636532828781e-06,0,1.0077946560177375e-05,0,1.3264366638205997e-05,0,4.524619603943096e-05,0,7.364972686732498e-05,0,3.927718962518751e-05,0,0.5158730158730159
112,112,0,0,0,0,1.719009400416713e-06,0,8.480536441228674e-06,0,1.116399770069529e-05,0,3.8076958652053925e-05,0,6.198854435425547e-05,0,3.305154361176628e-05,0,0.5158730158730159
113,113,0,0,0,0,1.4459829053582176e-06,0,7.133014455765521e-06,0,9.39181837256366e-06,0,3.202877379023237e-05,0,5.2149284461325736e-05,0,2.7799790820352758e-05,0,0.5158730158730159
114,114,0,0,0,0,1.2157663443348054e-06,0,5.996884254745749e-06,0,7.89733738876234e-06,0,2.692902002594115e-05,0,4.385167874884199e-05,0,2.3371900525608503e-05,0,0.5158730158730159
115,115,0,0,0,0,1.0217468120057817e-06,0,5.039473374424157e-06,0,6.637689868376821e-06,0,2.2631176189763795e-05,0,3.685778630151747e-05,0,1.9640538788704422e-05,0,0.5158730158730159
116,116,0,0,0,0,8.583150312013304e-07,0,4.23307129805659e-06,0,5.576510782005874e-06,0,1.9010961139095846e-05,0,3.096574220770114e-05,0,1.6497709438483692e-05,0,0.5158730158730159
117,117,0,0,0,0,7.207162410506883e-07,0,3.5541916535706227e-06,0,4.682970270837025e-06,0,1.596302900434286e-05,0,2.6004404058168946e-05,0,1.3851878788700404e-05,0,0.5158730158730159
118,118,0,0,0,0,6.049226634010048e-07,0,2.9829412863456325e-06,0,3.930948382607777e-06,0,1.3398142759363682e-05,0,2.1828772009594956e-05,0,1.1625516835106272e-05,0,0.5158730158730159
119,119,0,0,0,0,5.075245285334075e-07,0,2.5024812349199676e-06,0,3.298329752384116e-06,0,1.1240759178638163e-05,0,1.831607439713873e-05,0,9.752996595529706e-06,0,0.5158730158730159
120,120,0,0,0,0,4.256370447168567e-07,0,2.0985666428522867e-06,0,2.766401351991955e-06,0,9.426967195067965e-06,0,1.536242526764178e-05,0,8.178801059028532e-06,0,0.5158730158730159
121,121,0,0,0,0,3.5682104932199813e-07,0,1.7591543930894745e-06,0,2.3193387071691545e-06,0,7.902729502581835e-06,0,1.2879972831112806e-05,0,6.855994058004556e-06,0,0.5158730158730159
122,122,0,0,0,0,2.9901538752357667e-07,0,1.474068782354307e-06,0,1.943767965207466e-06,0,6.6223840865516255e-06,0,1.079446882839893e-05,0,5.744917320380865e-06,0,0.5158730158730159
123,123,0,0,0,0,2.5047933301497895e-07,0,1.2347168847548314e-06,0,1.628392927934589e-06,0,5.5473683170145425e-06,0,9.043198421217592e-06,0,4.812081172652624e-06,0,0.5158730158730159
124,124,0,0,0,0,2.0974359909697596e-07,0,1.033846414192723e-06,0,1.363677670231248e-06,0,4.6451334236878e-06,0,7.573218559564463e-06,0,4.029220861408623e-06,0,0.5158730158730159
125,125,0,0,0,0,1.755686907759603e-07,0,8.653398990050966e-07,0,1.1415766715922401e-06,0,3.888221661800216e-06,0,6.339860035217099e-06,0,3.37249439478364e-06,0,0.5158730158730159
126,126,0,0,0,0,1.4690952485709348e-07,0,7.240398557285801e-07,0,9.55305523102895e-07,0,3.253482382074252e-06,0,5.305454727208136e-06,0,2.8218011892341692e-06,0,0.5158730158730159
127,127,0,0,0,0,1.2288539648275593e-07,0,6.056004007963999e-07,0,7.991462525264033e-07,0,2.7214065813546734e-06,0,4.4382549768969694e-06,0,2.360203755096497e-06,0,0.5158730158730159
128,128,0,0,0,0,1.0275450259722419e-07,0,5.063613920890721e-07,0,6.682821604670487e-07,0,2.2755624327876152e-06,0,3.7115167594393847e-06,0,1.9734371847632866e-06,0,0.5158730158730159
129,129,0,0,0,0,8.589234564580085e-08,0,4.23241752548388e-07,0,5.586577901379464e-07,0,1.9021168000850583e-06,0,3.1027223527064697e-06,0,1.649493397191409e-06,0,0.5158730158730159
130,130,0,0,0,0,7.177343900646063e-08,0,3.536491131235493e-07,0,4.6686028802427615e-07,0,1.5894299129524238e-06,0,2.592921738218674e-06,0,1.3782689875415648e-06,0,0.5158730158730159
131,131,0,0,0,0,5.995581940525606e-08,0,2.954033281918958e-07,0,3.9001895253033813e-07,0,1.3277122395471406e-06,0,2.1661749547552647e-06,0,1.1512671368984818e-06,0,0.5158730158730159
132,132,0,0,0,0,5.0067943958997674e-08,0,2.4667177450022484e-07,0,3.2572023751005195e-07,0,1.108734197827628e-06,0,1.809080241576356e-06,0,9.61345451358088e-07,0,0.5158730158730159
133,133,0,0,0,0,4.1797611639075294e-08,0,2.0591465212451158e-07,0,2.719358774842252e-07,0,9.255807201662658e-07,0,1.5103750144859252e-06,0,8.025027776448521e-07,0,0.5158730158730159
134,134,0,0,0,0,3.488260187647313e-08,0,1.718387686833043e-07,0,2.2696214548021716e-07,0,7.724438651162358e-07,0,1.2605986428556515e-06,0,6.696990849628925e-07,0,0.5158730158730159
135,135,0,0,0,0,2.9102768935342294e-08,0,1.4335851423526524e-07,0,1.8936854957010702e-07,0,6.444476826335226e-07,0,1.051807621019277e-06,0,5.587033674258213e-07,0,0.5158730158730159
136,136,0,0,0,0,2.4273369377520103e-08,0,1.1956292652278235e-07,0,1.579545264632278e-07,0,5.375003988335569e-07,0,8.773351317770656e-07,0,4.6596528687093964e-07,0,0.5158730158730159
137,137,0,0,0,0,2.0239433499874243e-08,0,9.96879117505955e-08,0,1.3171290591866929e-07,0,4.481697300707096e-07,0,7.315882006976956e-07,0,3.8850690582567276e-07,0,0.5158730158730159
138,138,0,0,0,0,1.6871019915475968e-08,0,8.309282633211367e-08,0,1.0979910407794382e-07,0,3.735777631969565e-07,0,6.098766515394558e-07,0,3.238314169651662e-07,0,0.5158730158730159
139,139,0,0,0,0,1.4059216900992829e-08,0,6.924074552743533e-08,0,9.15051617282269e-08,0,3.113123786594106e-07,0,5.082689601103504e-07,0,2.698462440203318e-07,0,0.5158730158730159
140,140,0,0,0,0,1.1712774671739086e-08,0,5.768184701281357e-08,0,7.623787630888908e-08,0,2.5935265168898977e-07,0,4.2347083537630453e-07,0,2.2479827969959186e-07,0,0.5158730158730159
141,141,0,0,0,0,9.75527048706435e-09,0,4.8039424655439025e-08,0,6.350039182778458e-08,0,2.1600605761785974e-07,0,3.527229989871977e-07,0,1.8721937696445844e-07,0,0.5158730158730159
142,142,0,0,0,0,8.122723492381321e-09,0,3.9998122007839056e-08,0,5.287670765535436e-08,0,1.79855638895764e-07,0,2.937151682853523e-07,0,1.5588049039024255e-07,0,0.5158730158730159
143,143,0,0,0,0,6.761588844910994e-09,0,3.329403787613205e-08,0,4.401864941282604e-08,0,1.4971557543427025e-07,0,2.445137113160943e-07,0,1.297531137617377e-07,0,0.5158730158730159
144,144,0,0,0,0,5.627071663641096e-09,0,2.7706410059494435e-08,0,3.663491595419089e-08,0,1.2459383918560033e-07,0,2.0350082758927555e-07,0,1.0797686793550936e-07,0,0.5158730158730159
145,145,0,0,0,0,4.681710440428187e-09,0,2.305062874669625e-08,0,3.04818760804439e-08,0,1.0366081714776313e-07,0,1.6932344303415634e-07,0,8.983227259113565e-08,0,0.5158730158730159
146,146,0,0,0,0,3.894187368829973e-09,0,1.9172369589143744e-08,0,2.535583863957772e-08,0,8.622296171105338e-08,0,1.4085028730333388e-07,0,7.471787981060457e-08,0,0.5158730158730159
147,147,0,0,0,0,3.238329690618045e-09,0,1.5942669098170923e-08,0,2.1086563122069606e-08,0,7.170067200080827e-08,0,1.1713585775335876e-07,0,6.213108106979236e-08,0,0.5158730158730159
148,148,0,0,0,0,2.6922717596753025e-09,0,1.3253792913609885e-08,0,1.7531814122602875e-08,0,5.960973451200034e-08,0,9.739017995403574e-08,0,5.165200502951549e-08,0,0.5158730158730159
149,149,0,0,0,0,2.2377522322486072e-09,0,1.1015770627964107e-08,0,1.4572793582839152e-08,0,4.9545757497093796e-08,0,8.095344198111922e-08,0,4.293001207622111e-08,0,0.5158730158730159
