,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,29892,100,40,4,2.16002223231835e-05,27,0.00017139642802904627,6,0.00011041451578287186,2,0.00034995679614495233,5,0.001273557562856649,0,0.0,0,1.0
13,13,29746,238,144,6,3.19851041032223e-05,103,0.0002275524420092303,16,0.0001836386287749657,10,0.0005743292902701108,14,0.0017563392393611804,1,0.0,0,0.9851851851851852
14,14,29599,368,141,11,5.036299244276419e-05,99,0.00031735381928236806,12,0.000300709330905665,14,0.0009891052073322615,9,0.0023726677214478318,6,0.0,1,0.9777777777777777
15,15,29466,478,129,19,8.206164145731458e-05,87,0.00046016531546717697,13,0.0004905125433254939,13,0.0017057412009900694,12,0.003277430865661472,3,5.980515755238171e-05,1,0.9777777777777777
16,16,28639,1170,721,29,0.0001335562655227117,482,0.0006814644245773073,77,0.000789097851578853,68,0.002888575359925598,57,0.004594877744268036,32,0.0002590893126694669,5,0.9407407407407408
17,17,27916,1693,578,55,0.00022572736973425434,391,0.0010683380257592188,74,0.001327626215989841,50,0.005007394059184524,41,0.0072765843681011745,17,0.0009556222938866747,5,0.9037037037037037
18,18,27060,2270,667,90,0.00037969587108375937,442,0.00172202427799701,86,0.002233631976596666,51,0.008508258257210286,64,0.012094401020604169,14,0.0025961470045006824,10,0.8592592592592593
19,19,25896,2936,801,134,0.0006251537766209579,521,0.0027901000713302505,111,0.0036775475211958987,71,0.014135890623388266,70,0.020065726589108816,23,0.006072179949814821,5,0.8074074074074075
20,20,25896,2937,1,0,0.0009936177103444166,0,0.004450323626903747,0,0.005848005925847717,0,0.02266668334260848,1,0.03223436294667859,0,0.012089781267867736,0,0.8074074074074075
21,21,25896,2938,1,0,0.001494867601209681,1,0.006768231214921609,0,0.008796838518932155,0,0.03439421581298255,0,0.04882323249970129,0,0.021080124761009886,0,0.8074074074074075
22,22,25896,2939,1,0,0.002127691908719732,1,0.009759706338681597,0,0.012516265350635566,0,0.04934626580150945,0,0.06971075730562301,0,0.033098322980064786,0,0.8074074074074075
23,23,25896,2940,1,0,0.002870819762511236,1,0.013332854709379355,0,0.016880583946974857,0,0.06704975712564158,0,0.09414179925910084,0,0.0477477155296311,0,0.8074074074074075
24,24,25896,2941,1,0,0.0036910778807572593,0,0.017330053212696154,0,0.02169451226935734,1,0.0867240566189375,0,0.12099536497870111,0,0.06434529843950301,0,0.8074074074074075
25,25,25896,2942,1,0,0.004549354844863074,1,0.021558701524888972,0,0.02673003713798311,0,0.10742927477740953,0,0.1489789104048985,0,0.08205755365323364,0,0.8074074074074075
26,26,25896,2943,1,0,0.005405855116438501,1,0.02581843886708985,0,0.03175407894550552,0,0.12819582794716422,0,0.1767934852210858,0,0.10001836382520458,0,0.8074074074074075
27,27,25896,2944,1,0,0.006223936642511104,1,0.029921851988707802,0,0.03655283125083941,0,0.14812243120113358,0,0.20325521045246897,0,0.11741777987891074,0,0.8074074074074075
28,28,25896,2945,1,0,0.0069726461249162135,1,0.033708200068868134,0,0.04094509148510857,0,0.16644052087513192,0,0.2273724633860068,0,0.13356041903828544,0,0.8074074074074075
29,29,25896,2946,1,0,0.007628020042842812,1,0.037050916630636144,0,0.044790184819869884,0,0.18254891018084418,0,0.24838477089899383,0,0.14789715360730438,0,0.8074074074074075
30,30,25896,2947,1,0,0.008173445862987138,1,0.039860147371616104,0,0.047990219946727856,0,0.19602479766966605,0,0.26577186218579973,0,0.16003565712790963,0,0.8074074074074075
31,31,25896,2948,1,0,0.00859934556833512,1,0.042081672343992745,0,0.05048839015606095,0,0.20661762919883903,0,0.27924149516624586,0,0.1697356331794859,0,0.8074074074074075
32,32,25896,2949,1,0,0.008902420466535515,0,0.043693440724915523,1,0.05226468105118737,0,0.21423170783089432,0,0.2887036971593002,0,0.17689397516888616,0,0.8074074074074075
33,33,25896,2950,1,0,0.009084615800378013,1,0.044701731825175756,0,0.05333011591199977,0,0.21890241831462512,0,0.29423763023704946,0,0.1815241770666829,0,0.8074074074074075
34,34,25896,2951,1,0,0.009152089469508034,0,0.04513407331712446,0,0.05372041081745666,0,0.22076980672151178,1,0.2960557894588741,0,0.18373331135908488,0,0.8074074074074075
35,35,25896,2952,1,0,0.009114057839372325,1,0.04503478305991158,0,0.05348966703587896,0,0.22005928694019836,0,0.2944688681219994,0,0.18369895777090456,0,0.8074074074074075
36,36,25896,2953,1,0,0.008981887985399773,0,0.044459082105900535,0,0.052704517996336776,0,0.2170452817415017,1,0.289853466719621,0,0.18164767157144746,0,0.8074074074074075
37,37,25896,2954,1,0,0.008768141913459593,1,0.0434687686989414,0,0.05143897908032011,0,0.21204364244548907,0,0.28262390485928957,0,0.1778359439322235,0,0.8074074074074075
38,38,25896,2955,1,0,0.008485930540065854,0,0.04212851013538993,0,0.049770119795459,0,0.2053758783243495,0,0.27320870586069423,0,0.17253412354663883,1,0.8074074074074075
39,39,25896,2956,1,0,0.00814824215055229,1,0.04050287479856293,0,0.04777458514157857,0,0.19736265602605152,0,0.26203183288272647,0,0.16607322562138302,0,0.8074074074074075
40,40,25896,2957,1,0,0.007767577863501916,1,0.03865405556318098,0,0.04552593017140977,0,0.1883074103901298,0,0.24949842784534482,0,0.15873516097333,0,0.8074074074074075
41,41,25896,2958,1,0,0.0073555791045407815,0,0.036640213915351806,0,0.04309269268028282,0,0.1784900576363626,1,0.23598460485239928,0,0.15080435376892995,0,0.8074074074074075
42,42,25896,2959,1,0,0.006922797590021803,1,0.034514362106826214,0,0.04053710789766237,0,0.1681698282932141,0,0.22183074640323555,0,0.14251439261388701,0,0.8074074074074075
43,43,25896,2960,1,0,0.0064786197323454505,1,0.032323696563058654,0,0.037914361054906774,0,0.15757139993648553,0,0.20733771630533857,0,0.1340551749445557,0,0.8074074074074075
44,44,25896,2961,1,0,0.0060311713517341515,1,0.030109297539942802,0,0.03527227471240421,0,0.1468914233570332,0,0.19276541587404267,0,0.12557677516830654,0,0.8074074074074075
45,45,25896,2962,1,0,0.005587347053071573,0,0.02790611580234544,0,0.03265133454995619,1,0.1362934852776953,0,0.17833315255595159,0,0.11719523629148126,0,0.8074074074074075
46,46,25896,2963,1,0,0.00515281104706653,1,0.025743175318808795,0,0.030086627746978113,0,0.12591080586258116,0,0.16422134960920565,0,0.10899863377517167,0,0.8074074074074075
47,47,25896,2964,1,0,0.004732131236839421,1,0.02364393041100266,0,0.027605530379466673,0,0.11584889534212137,0,0.15057419253851037,0,0.10105261341445969,0,0.8074074074074075
48,48,25896,2965,1,0,0.004328836024437038,0,0.02162672556154828,1,0.025229915988865335,0,0.10618861943530095,0,0.13750287610378664,0,0.09340509013141293,0,0.8074074074074075
49,49,25896,2966,1,0,0.0039455129670719884,1,0.019706311670775398,0,0.02297545036846744,0,0.09698935419148494,0,0.12508918062222713,0,0.08609005678120576,0,0.8074074074074075
50,50,25896,2967,1,0,0.0035839755508595395,1,0.017892731586421726,0,0.020852536627009078,0,0.088292044619088,0,0.11338916537920166,0,0.07913058115958661,0,0.8074074074074075
51,51,25896,2968,1,0,0.0032453355212647386,1,0.016192849651718084,0,0.018867120546662612,0,0.0801220645792457,0,0.10243681890709813,0,0.07254112137277335,0,0.8074074074074075
52,52,25896,2969,1,0,0.0029301374109611863,1,0.014610075461896405,0,0.01702148837458479,0,0.07249182678576462,0,0.09224755021045626,0,0.06632929927136642,0,0.8074074074074075
53,53,25896,2970,1,0,0.002638450914960051,1,0.01314503065246902,0,0.015315004801934016,0,0.0654031231369386,0,0.08282144182845214,0,0.060497259838833105,0,0.8074074074074075
54,54,25896,2971,1,0,0.00236995866194632,1,0.011796094072042592,0,0.013744766922797535,0,0.05884919444274676,0,0.07414621542373863,0,0.05504272368492345,0,0.8074074074074075
55,55,25896,2972,1,0,0.0021240349295971977,1,0.01055991279961581,0,0.012306166594074644,0,0.052816539607088896,0,0.06619988407585473,0,0.04995981709711256,0,0.8074074074074075
56,56,25896,2973,1,0,0.0018998155957006089,1,0.009431854651831452,0,0.010993363090578016,0,0.047286480448296205,0,0.058953083443635895,0,0.04523974305546773,0,0.8074074074074075
57,57,25896,2974,1,0,0.0016962595381877716,1,0.008406393514944079,0,0.00979967295996428,0,0.04223650145579756,0,0.05237108727077534,0,0.0408713388066375,0,0.8074074074074075
58,58,25896,2975,1,0,0.0015122017593271711,0,0.007477427769644245,0,0.008717886256747064,0,0.03764138504851288,1,0.04641552213714485,0,0.03684155145142587,0,0.8074074074074075
59,59,25896,2976,1,0,0.001346361728073589,1,0.006638536828534332,0,0.007740518981380145,0,0.03348124663545327,0,0.04104580263799221,0,0.03313585233957251,0,0.8074074074074075
60,60,25896,2977,1,0,0.0011974427605062616,1,0.0058831829996585224,0,0.006860011273863615,0,0.02973050860346535,0,0.03622031195608104,0,0.029738603407592632,0,0.8074074074074075
61,61,25896,2978,1,0,0.001064126717087162,1,0.0052048665605572645,0,0.006068880152886546,0,0.02636552523737246,0,0.0318973546438078,0,0.026633383367644797,0,0.8074074074074075
62,62,25896,2979,1,0,0.000945128776417582,1,0.004597241734043809,0,0.005359834621283328,0,0.023359368974926034,0,0.02803590883258402,0,0.023803278295255463,0,0.8074074074074075
63,63,25896,2980,1,0,0.0008392106705160911,1,0.004054200612241723,0,0.004725859936191037,0,0.020683437021013832,0,0.02459620443271004,0,0.02123113917327994,0,0.8074074074074075
64,64,25896,2981,1,0,0.0007451921818076514,1,0.003569931232726088,0,0.004160276857142615,0,0.018308384787145995,0,0.021540152501646162,0,0.018899807915643288,0,0.8074074074074075
65,65,25896,2982,1,0,0.0006619581494712563,0,0.0031389551199757495,0,0.003656780782977779,1,0.016205057489424843,0,0.018831649099285377,0,0.016792312991301756,0,0.8074074074074075
66,66,25896,2983,1,0,0.0005884255506414663,0,0.0027561487508644075,1,0.0032111251039658876,0,0.014345274111331912,0,0.016436774816000876,0,0.014892035750502259,0,0.8074074074074075
67,67,25896,2984,1,0,0.0005235699906790543,0,0.002417748756882418,0,0.0028183628824239647,1,0.012702412621161053,0,0.014323908905438776,0,0.01318284874393391,0,0.8074074074074075
68,68,25896,2985,1,0,0.00046641429209958623,1,0.002119690286271539,0,0.0024761441387174893,0,0.0112517963057197,0,0.012463774691952895,0,0.011649227598157945,0,0.8074074074074075
69,69,25896,2986,1,0,0.00041608267259610454,1,0.0018585814936889356,0,0.0021805971625478405,0,0.009970905902434608,0,0.010829430732673234,0,0.010276338288182476,0,0.8074074074074075
70,70,25896,2987,1,0,0.00037178626605307094,0,0.0016308853379565717,0,0.001928233646366646,1,0.008839451747979303,0,0.009396220150896544,0,0.009050101882771604,0,0.8074074074074075
71,71,25896,2988,1,0,0.0003328042034670047,1,0.0014330724197276754,0,0.0017163949113881073,0,0.007839341175472306,0,0.008141688655077098,0,0.007957239005818656,0,0.8074074074074075
72,72,25896,2989,1,0,0.00029852911447096473,0,0.0012616901295488191,0,0.0015409089076770424,1,0.006954573045690112,0,0.0070454800348044595,0,0.006985296349502819,0,0.8074074074074075
73,73,25896,2990,1,0,0.00026838048358851984,1,0.0011134414882496399,0,0.0013996564388597103,0,0.0061710860888377905,0,0.00608921638875891,0,0.006122657594036505,0,0.8074074074074075
74,74,25896,2991,1,0,0.00024188312191831236,1,0.0009852521304995684,0,0.0012887129760473235,0,0.005476582100880413,0,0.0052563689882971065,0,0.005358541042781356,0,0.8074074074074075
75,75,25896,2992,1,0,0.00021861343595752048,0,0.000874317211468485,0,0.0012044651124496336,1,0.004860339754747401,0,0.004532124506554752,0,0.004682986181732674,0,0.8074074074074075
76,76,25896,2993,1,0,0.00019818019080897388,0,0.0007781272254559751,0,0.0011442070037145254,1,0.004313030215076591,0,0.003903250335472709,0,0.00408683123133098,0,0.8074074074074075
77,77,25896,2994,1,0,0.0001802323685757751,1,0.0006944752752202268,0,0.001105549691875794,0,0.003826542005878735,0,0.0033579618582067526,0,0.003561683588439355,0,0.8074074074074075
78,78,25896,2995,1,0,0.0001644727470807918,1,0.0006214497429973313,0,0.0010856019790093903,0,0.0033938196576642258,0,0.002885793827098699,0,0.003099884868254431,0,0.8074074074074075
79,79,25896,2996,1,0,0.0001506415104791572,1,0.0005574165345494705,0,0.0010815245554286468,0,0.003008718468895652,0,0.0024774774025052093,0,0.002694472059448,0,0.8074074074074075
80,80,25896,2997,1,0,0.00013853220649012997,1,0.0005009946771595221,0,0.0010896489648382361,0,0.002665876142247498,0,0.002124823920410575,0,0.0023391361088486514,0,0.8074074074074075
81,81,25896,2998,1,0,0.00012797678662873702,1,0.00045102839955570755,0,0.0011060045476484635,0,0.002360600980352711,0,0.0018206160626435819,0,0.0020281790605944506,0,0.8074074074074075
82,82,25896,2999,1,0,0.00011883508107956901,1,0.00040655810638930417,0,0.0011266595245869799,0,0.0020887756378665688,0,0.0015585067894944948,0,0.001756470693522778,0,0.8074074074074075
83,83,25896,3000,1,0,0.00011098569209203315,1,0.0003667919892033507,0,0.0011480096375070502,0,0.001846775030322575,0,0.0013329261484995047,0,0.001519405432743813,0,0.8074074074074075
84,84,25896,3001,1,0,0.00010431905021983662,0,0.0003310794399015582,1,0.0011669791588429877,0,0.001631396815143116,0,0.0011389958843045526,0,0.001312860158879202,0,0.8074074074074075
85,85,25896,3002,1,0,9.869576866058928e-05,1,0.000299883097504934,0,0.0011811317656851023,0,0.0014398028219495878,0,0.0009724516332100293,0,0.0011331534022981041,0,0.8074074074074075
86,86,25896,3003,1,0,9.40053071677575e-05,1,0.00027309629266134044,0,0.0011887042292030511,0,0.0012694698680093643,0,0.0008295723838234043,0,0.0009770062901039223,0,0.8074074074074075
87,87,25896,3004,1,0,9.012820363362319e-05,1,0.0002510065197861954,0,0.0011885814912480934,0,0.0011181485126043578,0,0.000707116814897167,0,0.0008415055102221967,0,0.8074074074074075
88,88,25896,3005,1,0,8.696554713938209e-05,1,0.00023347408814019502,0,0.0011802319936495866,0,0.0009838284538030795,0,0.0006022660766518521,0,0.0007240684689449496,0,0.8074074074074075
89,89,25896,3006,1,0,8.443301424642638e-05,1,0.00022008794355524804,0,0.001163619810908436,0,0.0008647094331849521,0,0.0005125725573603887,0,0.0006224107445933949,0,0.8074074074074075
90,90,25896,3007,1,0,8.245827761698023e-05,0,0.0002102424567318228,0,0.0011391068091260457,1,0.000759176675407032,0,0.00043591416821572865,0,0.0005345158793224286,0,0.8074074074074075
91,91,25896,3008,1,0,8.094124682822295e-05,1,0.0002032273253234271,0,0.0011090148202683792,0,0.0006657800418106612,0,0.0003704536828059324,0,0.0004586075021464561,0,0.8074074074074075
92,92,25896,3009,1,0,7.981313055471097e-05,0,0.00019830801937759056,0,0.0010747651872500157,0,0.0005832162157104624,1,0.0003146026797834254,0,0.000393123737641193,0,0.8074074074074075
93,93,25896,3010,1,0,7.896133847325677e-05,1,0.00019478771630116967,0,0.0010384339904072123,0,0.0005173969534054507,0,0.00026698965604803797,0,0.0003366938251291821,0,0.8074074074074075
94,94,25896,3011,1,0,7.83196434270207e-05,1,0.00019204904318393344,0,0.0010013404151509963,0,0.0004696219067142768,0,0.00022643190091237072,0,0.0002881168512024045,0,0.8074074074074075
95,95,25896,3012,1,0,7.782488144737968e-05,0,0.00018957763384492958,0,0.000964272497803803,0,0.00044354844271460525,0,0.00019191074767885104,0,0.0002463424829895653,1,0.8074074074074075
96,96,25896,3013,1,0,7.740637110769409e-05,1,0.00018697103878663327,0,0.0009275899125811927,0,0.000439450546292028,0,0.0001625498465588555,0,0.00027025873710118917,0,0.8074074074074075
97,97,25896,3014,1,0,7.703751039776736e-05,1,0.0001839368461528668,0,0.000891356779985793,0,0.00045540889328798853,0,0.0001375961309054247,0,0.00037893470830140954,0,0.8074074074074075
98,98,25896,3015,1,0,7.669305645657952e-05,0,0.00018028356406345084,1,0.0008554659241338579,0,0.00048792305326642656,0,0.00011640317657010015,0,0.0006105497015000653,0,0.8074074074074075
99,99,25896,3016,1,0,7.63361116235982e-05,0,0.00017690335925140576,1,0.0008197383610616246,0,0.0005326030822406604,0,9.84166812939698e-05,0,0.0009739970139288531,0,0.8074074074074075
100,100,25896,3017,1,0,7.59317534310799e-05,0,0.00017509150604371352,0,0.0007839940439037069,1,0.0005847820464659062,0,8.316181697539559e-05,0,0.001458997820073578,0,0.8074074074074075
101,101,25896,3018,1,0,7.542872839669337e-05,1,0.00017585118778132644,0,0.0007497563019532271,0,0.0006399870609943672,0,7.023223218588315e-05,0,0.002041329460992586,0,0.8074074074074075
102,102,25896,3019,1,0,7.480878255204943e-05,1,0.0001800545763964286,0,0.000717505544704257,0,0.0006942586931109479,0,5.9280505246777604e-05,0,0.0026887183215835004,0,0.8074074074074075
103,103,25896,3020,1,0,7.406969572961728e-05,0,0.00018779233231840074,1,0.0006883220079339561,0,0.0007443346199753236,0,5.0009869440075885e-05,0,0.0033660602969812006,0,0.8074074074074075
104,104,25896,3021,1,0,7.320608387434028e-05,1,0.00019961428390526014,0,0.0006625381126238623,0,0.0007877241006874055,0,4.216705149569784e-05,0,0.00403944252094686,0,0.8074074074074075
105,105,25896,3022,1,0,7.225646464565995e-05,1,0.00021504433939497093,0,0.0006400084315469427,0,0.0008227018830832265,0,3.5536082371134016e-05,0,0.004678881155811139,0,0.8074074074074075
106,106,25896,3023,1,0,7.125648111812987e-05,0,0.0002337403061071021,0,0.0006202407370964117,1,0.000848247774006154,0,2.9932955576908255e-05,0,0.0052599097773271195,0,0.8074074074074075
107,107,25896,3024,1,0,7.022291151156789e-05,0,0.0002548366724382155,1,0.0006042048601462299,0,0.0008639537565905461,0,2.520102297663191e-05,0,0.005764242899525882,0,0.8074074074074075
108,108,25896,3025,1,0,6.916551666849237e-05,1,0.00027821828172166704,0,0.0005916945811716977,0,0.0008699156794629315,0,2.1207031194473293e-05,0,0.006179756519810265,0,0.8074074074074075
109,109,25896,3026,1,0,6.810491096985857e-05,0,0.0003030159664641224,0,0.0005830631781512659,0,0.0008666219462955005,0,1.7837713576196035e-05,1,0.006500007332191461,0,0.8074074074074075
110,110,25896,3027,1,0,6.702359195017959e-05,1,0.0003287228722601118,0,0.0005779461770665096,0,0.000854847667263168,0,4.1560413109212e-05,0,0.006723475542458675,0,0.8074074074074075
111,111,25896,3028,1,0,6.594758486803861e-05,0,0.00035448598661089496,0,0.0005755788571301073,0,0.0008355595220848333,1,0.00010111850872089705,0,0.0068526751791574345,0,0.8074074074074075
112,112,25896,3029,1,0,6.486212495277473e-05,1,0.00037933381873869103,0,0.0005749547716464246,0,0.0008169177113770434,0,0.0002137099373112232,0,0.006893236973976454,0,0.8074074074074075
113,113,25896,3030,1,0,6.379609461963158e-05,1,0.0004022894710868367,0,0.0005749858459620816,0,0.0008023949378330365,0,0.0003834948547149008,0,0.006853035384451873,0,0.8074074074074075
114,114,25896,3031,1,0,6.277355826816212e-05,1,0.0004224691160025537,0,0.0005746327823891682,0,0.0007977049457715607,0,0.0006060912851787748,0,0.0067414042083123096,0,0.8074074074074075
115,115,25896,3032,1,0,6.183634987724822e-05,1,0.0004391513731174908,0,0.0005729959576462911,0,0.0008050319350927783,0,0.0008709004220794894,0,0.0065684644049965706,0,0.8074074074074075
116,116,25896,3033,1,0,6.1032028322019454e-05,1,0.00045181569537482033,0,0.0005693681087290078,0,0.0008242016496149996,0,0.0011637268141080311,0,0.006344572526211414,0,0.8074074074074075
117,117,25896,3034,1,0,6.0406848779726764e-05,1,0.0004601538951581644,0,0.0005632551504220441,0,0.0008532835544658485,0,0.0014690996050690064,0,0.006079887654288579,0,0.8074074074074075
118,118,25896,3035,1,0,6.000025068766077e-05,0,0.00046406121124750147,1,0.0005543730735677858,0,0.000889279747114865,0,0.001772061070678777,0,0.005784048004088107,0,0.8074074074074075
119,119,25896,3036,1,0,5.9804444212583355e-05,0,0.0004646096786488535,0,0.0005426286439982676,1,0.0009287405800900541,0,0.002059384630245771,0,0.005465944477667271,0,0.8074074074074075
120,120,25896,3037,1,0,5.9787412732930015e-05,0,0.0004623560804089055,0,0.0005297507414544004,1,0.0009682431458711538,0,0.0023202821094818987,0,0.005133576704782815,0,0.8074074074074075
121,121,25896,3038,1,0,5.988107856350563e-05,1,0.00045828971383082286,0,0.0005181484758004158,0,0.001004721213025473,0,0.0025467000103005935,0,0.004793976824330052,0,0.8074074074074075
122,122,25896,3039,1,0,6.003730384276133e-05,1,0.00045299267174524183,0,0.0005097448491758847,0,0.0010356614313393596,0,0.0027333122422267733,0,0.004453186960741866,0,0.8074074074074075
123,123,25896,3040,1,0,6.021680109105586e-05,1,0.00044677717586372623,0,0.0005062382079577981,0,0.0010591914842569682,0,0.0028773077823401045,0,0.004116277641565353,0,0.8074074074074075
124,124,25896,3041,1,0,6.041151993554149e-05,1,0.00043974543865626063,0,0.0005080121416403176,0,0.0010740881058778336,0,0.0029780554222366543,0,0.0037873960046446754,0,0.8074074074074075
125,125,25896,3042,1,0,6.0633630533370335e-05,0,0.0004318651869458552,0,0.0005145384118755736,1,0.0010797306496787983,0,0.0030367095305968332,0,0.0034698343542998587,0,0.8074074074074075
126,126,25896,3043,1,0,6.087053600847843e-05,0,0.00042303873663144154,1,0.0005263275559143477,0,0.0010760216918152192,0,0.0030558035159613394,0,0.003166111309336514,0,0.8074074074074075
127,127,25896,3044,1,0,6.11019465340292e-05,0,0.00041415277794721017,1,0.0005424546760938741,0,0.001063291412602562,0,0.0030388627931267494,0,0.0028780593550760303,0,0.8074074074074075
128,128,25896,3045,1,0,6.128226095745271e-05,1,0.0004064495703045155,0,0.0005624425366674679,0,0.0010421980017656254,0,0.0029900570079489995,0,0.0026069140174129223,0,0.8074074074074075
129,129,25896,3046,1,0,6.139162979931137e-05,1,0.0004008681970389159,0,0.0005850998681416417,0,0.0010136324452265496,0,0.0029139020204920316,0,0.002353401096306582,0,0.8074074074074075
130,130,25896,3047,1,0,6.142101700952396e-05,0,0.00039822880733256407,1,0.0006089193272533114,0,0.00097863290109455,0,0.002815015387955157,0,0.002117819424730405,0,0.8074074074074075
131,131,25896,3048,1,0,6.135492582413416e-05,1,0.0003995908511096349,0,0.0006322846065134886,0,0.0009383114522147718,0,0.0026979244226877303,0,0.0019001174646232901,0,0.8074074074074075
132,132,25896,3049,1,0,6.122009646030396e-05,0,0.00040484112895718653,1,0.0006536531695421878,0,0.000893794255200034,0,0.002566922904617003,0,0.0016999627289216073,0,0.8074074074074075
133,133,25896,3050,1,0,6.100311321975662e-05,0,0.00041484743080023477,0,0.0006716898742870832,0,0.000846174885889067,1,0.0024259708092046243,0,0.0015168035473322001,0,0.8074074074074075
134,134,25896,3051,1,0,6.0696872126913476e-05,1,0.00042916557803389724,0,0.0006853477378214012,0,0.0008035634922058193,0,0.0022786306312368504,0,0.0013499230936393051,0,0.8074074074074075
135,135,25896,3052,1,0,6.031357828772034e-05,1,0.0004473329763761708,0,0.0006939022544830105,0,0.0007692492826430197,0,0.002128033760588175,0,0.0011984858844442346,0,0.8074074074074075
136,136,25896,3053,1,0,5.9871297256377394e-05,0,0.0004682527167704372,0,0.0006969496304127735,1,0.0007486675050861746,0,0.001976870675911342,0,0.0010615771624898518,0,0.8074074074074075
137,137,25896,3054,1,0,5.937526493259559e-05,0,0.0004905242145500112,0,0.0006960400675701134,0,0.0007436616235630012,1,0.0018273992955892089,0,0.000938235709546382,0,0.8074074074074075
138,138,25896,3055,1,0,5.882957728832631e-05,0,0.0005126483990104296,1,0.0006918665663932802,0,0.000760765016220459,0,0.0016814665364193505,0,0.0008274807095345232,0,0.8074074074074075
139,139,25896,3056,1,0,5.821692494305856e-05,0,0.000534195059491806,0,0.000685851413584457,0,0.0008000108548955138,1,0.0015405388900139965,0,0.0007283333152868298,0,0.8074074074074075
140,140,25896,3057,1,0,5.750963246945119e-05,1,0.0005542626927463683,0,0.0006787517062088485,0,0.0008697026978339372,0,0.0014057385742250032,0,0.0006398335731171918,0,0.8074074074074075
141,141,25896,3058,1,0,5.671354201557753e-05,0,0.0005725314546161368,0,0.0006708917004819375,0,0.0009694977255901825,1,0.0012778825135970773,0,0.0005610533372699232,0,0.8074074074074075
142,142,25896,3059,1,0,5.581243184028952e-05,1,0.0005884860309647417,0,0.0006622646897428992,0,0.0011061581280328644,0,0.0011575220269682159,0,0.0004911057686610744,0,0.8074074074074075
143,143,25896,3060,1,0,5.484542070204309e-05,1,0.0006015808051380918,0,0.000652659876918793,0,0.001276962352192539,0,0.001044981641672219,0,0.00042915196487967346,0,0.8074074074074075
144,144,25896,3061,1,0,5.3854781659341626e-05,0,0.0006113015346653419,0,0.0006417776204331436,1,0.0014787841407813403,0,0.000940395910427516,0,0.0003744052156647228,0,0.8074074074074075
145,145,25896,3062,1,0,5.2867747635103505e-05,0,0.0006172248179791318,1,0.0006309785278958206,0,0.0017036907484370048,0,0.0008437434823476709,0,0.0003261333233618572,0,0.8074074074074075
146,146,25896,3063,1,0,5.190581076666777e-05,1,0.0006200562548460796,0,0.0006205741954912205,0,0.0019413261142194236,0,0.0007548779802529735,0,0.00028365937365905955,0,0.8074074074074075
147,147,25896,3064,1,0,5.100043258277051e-05,1,0.0006199901680019859,0,0.000611496800728445,0,0.002180427787551573,0,0.0006735554710771141,0,0.00024636128992430224,0,0.8074074074074075
148,148,25896,3065,1,0,5.017945557540123e-05,1,0.0006176935854552597,0,0.0006039683145307553,0,0.0024101104379523714,0,0.0005994584937551682,0,0.0002136704558691592,0,0.8074074074074075
149,149,25896,3066,1,0,4.948636983000523e-05,0,0.0006134881847246832,0,0.0005977788226972006,1,0.0026207911349665066,0,0.000532216738590405,0,0.00018506964672179396,0,0.8074074074074075
