,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,9320,575,166,19,0.00022403157008891276,107,0.0009851808806416742,26,0.001341758954358831,14,0.004812922349793205,11,0.00948918293901549,8,0.0019572969472781135,0,0.9340659340659341
18,18,9245,605,75,20,0.00032103985232464664,59,0.001454911582987412,5,0.001885310554165008,2,0.007088237919288509,9,0.012410624222920335,0,0.0034918462848205203,0,0.9285714285714286
19,19,9198,599,48,16,0.00044382735544900177,26,0.002062740604324328,8,0.002575052522159979,7,0.009990158818643331,5,0.016056366021149068,2,0.005485557566835411,0,0.9230769230769231
20,20,9011,617,80,34,0.000592133573754944,41,0.002813423953451976,4,0.003415445800028612,16,0.013510650261175788,12,0.020474188586027064,6,0.007849262980180021,1,0.9120879120879121
21,21,8851,619,72,32,0.0007640337200517654,35,0.0036918785422199504,7,0.004410175722443759,9,0.017655491226915485,16,0.02570809241643035,4,0.010520478122292698,1,0.9065934065934066
22,22,8671,620,78,37,0.0009554289626137915,35,0.0046763181455507456,10,0.005550886959113124,16,0.022433576262194246,11,0.031749277232060155,4,0.013443852279026787,2,0.9010989010989011
23,23,8472,610,73,33,0.0011613040084173072,25,0.005740881352308929,4,0.006842643608405912,19,0.027834996212574122,19,0.03861406587618781,5,0.016666009516643838,1,0.8901098901098901
24,24,8273,614,93,37,0.0013757647396916589,33,0.006853592747135519,4,0.008292135544203993,26,0.03390899456746529,18,0.04631544079454084,11,0.020217539983930933,1,0.8791208791208791
25,25,8085,593,74,48,0.0015931230933364667,30,0.00798355936299811,2,0.009922146947032747,19,0.040688988868617826,13,0.05500778235254069,10,0.024159290497374458,0,0.8736263736263736
26,26,7941,563,69,42,0.001807852981353116,30,0.00909736385641303,6,0.0117494725581052,18,0.04818493809373027,8,0.06486275522288867,5,0.028463076613813927,2,0.8681318681318682
27,27,7647,589,129,37,0.0020151878453372077,51,0.01016735777948389,12,0.01379005941457666,28,0.0563451726823461,24,0.0759953937534667,10,0.03317340258139771,4,0.8516483516483516
28,28,7535,527,45,37,0.00221196751750762,22,0.01117599865869666,1,0.01606439434627572,12,0.06517266335206251,5,0.08859565398209046,5,0.038428822489591986,0,0.8516483516483516
29,29,7320,510,92,45,0.0023951390588644868,34,0.01210415729112459,3,0.018559710923683706,17,0.07451557089160664,26,0.10262624449791692,10,0.04421441110960382,2,0.8461538461538461
30,30,7171,455,56,44,0.0025631524230604703,19,0.012941413540912675,3,0.021262781166308167,18,0.08436998696420143,9,0.1181251751927006,4,0.050645305410839864,3,0.8461538461538461
31,31,7066,392,49,38,0.002714325711507385,18,0.013677402497992121,2,0.024141702342637877,13,0.09458421590776055,5,0.13488174563689118,7,0.05779328927460402,4,0.8406593406593407
32,32,6918,333,53,47,0.0028474933471218755,21,0.014303803490375227,2,0.027149444987219582,10,0.1050059065343459,14,0.15271950668653347,6,0.06580921926233653,0,0.8296703296703297
33,33,6777,281,58,43,0.002961790746039749,29,0.014815043780542854,7,0.03022808077158409,11,0.1154828700914353,6,0.17133992021812375,5,0.07464438214232948,0,0.8296703296703297
34,34,6609,249,76,43,0.0030570130887663844,29,0.015213070710854273,7,0.033313878449415336,20,0.12578978715979228,13,0.19040883898377056,4,0.0841979368254967,3,0.8241758241758241
35,35,6478,200,56,43,0.0031335319984033176,24,0.015504389024219233,3,0.03635581743182197,12,0.135769683857565,13,0.20954668537225982,3,0.09437141356048594,1,0.8241758241758241
36,36,6376,137,39,35,0.0031921869261463142,18,0.01569765866586911,5,0.03929948925553263,9,0.14527717250012442,5,0.22833581336724915,1,0.1049152351838945,1,0.8241758241758241
37,37,6246,90,51,31,0.003234000902106129,21,0.015805680656887675,1,0.04209942979752389,15,0.1541630037661452,9,0.2463050981500877,4,0.1156237823039401,1,0.8186813186813187
38,38,6141,48,48,29,0.0032602187424038017,17,0.015836824537931934,3,0.044723124204200694,14,0.16232945329640144,7,0.26306800255424667,6,0.1262586008311067,1,0.8186813186813187
39,39,6077,27,27,19,0.0032719564235321095,13,0.015800614795164727,2,0.0471436900439722,5,0.1696713453519832,5,0.27833824849899014,1,0.13658481668449712,1,0.8186813186813187
40,40,6059,8,8,10,0.003270231251903248,3,0.015703235680195368,0,0.04933220825170984,0,0.17609942988071495,3,0.2918322330779544,1,0.1463888024457503,1,0.8186813186813187
41,41,6045,8,8,6,0.003255609787060428,3,0.015548324088859372,0,0.051255692351239494,1,0.18152742363076738,4,0.3033617156908599,0,0.1554908718120771,0,0.8186813186813187
42,42,6039,4,4,4,0.003228454231154657,1,0.015337977016707782,0,0.052877965467036554,1,0.18588844735224774,0,0.3127262463701298,1,0.1636926927197982,1,0.8186813186813187
43,43,6038,2,2,1,0.0031888220312979963,1,0.015072731656809415,0,0.054161398918608494,0,0.18910482525313232,1,0.31978818798325825,0,0.17087940245459954,0,0.8186813186813187
44,44,6036,2,2,2,0.0031367482263031255,1,0.014752884628520126,1,0.05507296221665369,0,0.1911262967664024,0,0.3244318563257452,0,0.17689946837514386,0,0.8186813186813187
45,45,6032,3,3,2,0.0030723668162626113,2,0.014380316874400185,0,0.05558922526537828,1,0.19191051249188582,0,0.3266093580224712,0,0.1816490074035777,0,0.8186813186813187
46,46,6028,2,2,2,0.0029960725515851107,1,0.01395735336090955,1,0.055699733442750775,0,0.19144284786797744,0,0.32632799802136797,0,0.18503708462650156,0,0.8186813186813187
47,47,6027,1,1,1,0.002908517342927027,1,0.013488966608993333,0,0.055405579127650983,0,0.18973625691197524,0,0.32365594746418985,0,0.18700356115886468,0,0.8186813186813187
48,48,6025,2,2,1,0.0028106544436093434,1,0.012980298179662238,0,0.05472076533406474,1,0.18683407369229493,0,0.31871927534487443,0,0.18752606991211568,0,0.8186813186813187
49,49,6024,1,1,1,0.0027036788931372783,1,0.012437632197528806,0,0.05367120730743137,0,0.18280875800745516,0,0.3116947462102084,0,0.186622785988301,0,0.8186813186813187
50,50,6023,1,1,1,0.002588980031838989,1,0.011867401391853155,0,0.05229026432387465,0,0.1777581966543483,0,0.30279974648740154,0,0.18435113283033058,0,0.8186813186813187
51,51,6023,1,1,0,0.002468078915380964,0,0.01127613573610138,1,0.05061821567570422,0,0.17180041668208637,0,0.2922807728043806,0,0.18080333079345628,0,0.8186813186813187
52,52,6022,2,2,1,0.0023425265479346457,1,0.01067131313020879,0,0.04869872036235533,1,0.16506753628811097,0,0.2804017122459444,0,0.17609990412222373,0,0.8186813186813187
53,53,6019,2,2,2,0.002213904115471387,2,0.010059570477604828,0,0.04657868136303517,0,0.1576996320507674,0,0.26743284031780945,0,0.17038218918604467,0,0.8186813186813187
54,54,6019,1,1,0,0.002083769727381356,1,0.009447568979735569,0,0.04430377533446468,0,0.14983901862781593,0,0.25364115079028515,0,0.16380469044778545,0,0.8186813186813187
55,55,6018,1,1,1,0.0019535826634056205,1,0.008841084459477554,0,0.041918700871358655,0,0.14162526131811135,0,0.23928235814395266,0,0.15652790043586307,0,0.8186813186813187
56,56,6014,3,3,1,0.0018246999764856557,1,0.008245088815637727,0,0.03946475050176816,0,0.13319109270763324,2,0.22459469578639848,0,0.14871198283486706,0,0.8186813186813187
57,57,6011,2,2,2,0.00169832028566984,2,0.0076637700934663626,0,0.03697929344575586,0,0.12467345580381656,0,0.20979447380904248,0,0.14051153509834852,0,0.8186813186813187
58,58,5993,13,13,1,0.0015755096815889666,3,0.007100585459285483,1,0.03449538475455869,5,0.11618768342659254,1,0.19507325315886462,2,0.13207150539923704,1,0.8131868131868132
59,59,5973,12,12,7,0.0014572086766917716,4,0.006559321029039264,1,0.032049925115313085,5,0.10784720011326972,1,0.18064955680205919,1,0.12358404211494813,0,0.8131868131868132
60,60,5964,6,6,4,0.0013442588686263318,2,0.006043490927720201,0,0.02967815403445894,1,0.09974671938463005,2,0.16670658691943013,0,0.11518682979649418,1,0.8131868131868132
61,61,5959,3,3,2,0.0012373065410654289,1,0.005555718644300589,0,0.02740981064821415,1,0.09197397167528151,1,0.1534009744381134,0,0.10708081513971554,0,0.8131868131868132
62,62,5957,2,2,2,0.0011368091244899005,1,0.005097969592706689,1,0.025269743750233067,0,0.08459612255274772,0,0.14084737194623173,0,0.09938180844814062,0,0.8131868131868132
63,63,5953,1,1,2,0.00104301257370103,0,0.004671962812977906,0,0.023271782343087802,0,0.07765961341403303,1,0.129107846587789,0,0.09218987447364317,0,0.8131868131868132
64,64,5950,1,1,1,0.0009559296314426599,1,0.004277815184220607,0,0.021421512287739475,0,0.07119689340217367,0,0.11820323575906427,0,0.08554696021432173,0,0.8131868131868132
65,65,5945,4,4,1,0.000875444399579797,2,0.003915255801138062,1,0.019717130699057395,1,0.0652147686072569,0,0.10812308821858235,0,0.07945401475011683,0,0.8131868131868132
66,66,5921,11,11,1,0.0008013523042516154,4,0.0035840464229187348,1,0.018153452251066078,3,0.05970708724209287,1,0.09883534806894513,2,0.07388275561352459,0,0.8076923076923077
67,67,5899,11,11,6,0.0007334746717881376,4,0.0032836818220412707,1,0.0167260828191655,0,0.054660892108037894,5,0.09034775463131726,1,0.06878701163257547,0,0.8076923076923077
68,68,5890,7,7,4,0.0006716444916031599,1,0.003013946935956427,1,0.015426350132555774,2,0.05008539385336992,2,0.0826522857196657,1,0.06411214463739955,0,0.8076923076923077
69,69,5870,9,9,5,0.0006156209724696211,3,0.002774636240619538,0,0.014249378748097698,3,0.04597795674998403,2,0.07576450982866617,1,0.05980209999178763,0,0.8076923076923077
70,70,5864,2,2,3,0.0005652027070215225,0,0.0025643972310774163,1,0.013190589806960229,0,0.04234690505560422,0,0.06969225166202882,1,0.055804182313343366,0,0.8076923076923077
71,71,5864,1,1,0,0.0005200091301417747,1,0.002382268969218829,0,0.012242140761866716,0,0.039176625974504754,0,0.06443351665938599,0,0.05207190292394877,0,0.8076923076923077
72,72,5864,1,1,0,0.0004796525489013548,1,0.0022256361945362773,0,0.01139598615308493,0,0.036438131207593295,0,0.05994708194685047,0,0.04856632626400412,0,0.8076923076923077
73,73,5862,2,2,1,0.0004436693365861753,2,0.0020916848837816402,0,0.01064110745356469,0,0.034084605263066295,0,0.056169645896710155,0,0.045256331937975985,0,0.8076923076923077
74,74,5860,1,1,2,0.0004116240978622293,1,0.001976943160610851,0,0.009965136622492762,0,0.03205949217153119,0,0.05300838053248351,0,0.04211815468330853,0,0.8076923076923077
75,75,5856,3,3,1,0.0003830679930238012,2,0.0018777379585347305,1,0.009355403036979976,0,0.030302706393256582,0,0.0503559626474882,0,0.03913449422918444,0,0.8076923076923077
76,76,5853,2,2,2,0.0003576297110448661,0,0.001791484159906822,1,0.00879982409140705,0,0.028755763564584702,1,0.048101614265900414,0,0.036293416236895644,0,0.8076923076923077
77,77,5831,9,9,2,0.00033489818978521416,5,0.0017162421772261367,0,0.008287541650314147,1,0.027372532086525833,3,0.046139961073401826,0,0.03358720213508172,0,0.8076923076923077
78,78,5823,6,6,5,0.000314679755667473,6,0.0016501809999057936,0,0.007810958230592523,0,0.02613090553406641,0,0.044377161701818206,0,0.031011252920661522,0,0.8076923076923077
79,79,5822,1,1,1,0.00029687468258304806,1,0.0015918239521144593,0,0.007363120448215858,0,0.025005366645260967,0,0.04273444657660348,0,0.028563110482834976,0,0.8076923076923077
80,80,5822,1,1,0,0.0002813529350103311,1,0.0015394232812377178,0,0.006939336458216575,0,0.023982298969148982,0,0.04114951129452155,0,0.02624162890537762,0,0.8076923076923077
81,81,5821,1,1,1,0.00026801310743733897,1,0.0014911861055031106,0,0.006535696044008609,0,0.02304344700699357,0,0.03957630129603846,0,0.02404630604414885,0,0.8076923076923077
82,82,5821,1,1,0,0.0002566563272206542,1,0.0014454031937806457,0,0.006149143759186543,0,0.02216918750749691,0,0.03798370267271985,0,0.021976770796048758,0,0.8076923076923077
83,83,5820,1,1,1,0.0002470265429328592,0,0.0014005631493392442,1,0.005777382648211244,0,0.02133993830565099,0,0.036353578846278115,0,0.020032412259194516,0,0.8076923076923077
84,84,5819,1,1,1,0.00023879949012339298,1,0.001356426587374672,0,0.005418790387971712,0,0.020537664465805475,0,0.034678499769170354,0,0.01821213199803457,0,0.8076923076923077
85,85,5817,1,1,1,0.0002316701771958608,1,0.0013124032981565335,0,0.005072329792206066,0,0.019747045762033705,0,0.03295941854581724,0,0.016514198667532055,0,0.8076923076923077
86,86,5815,1,1,1,0.0002253376088875391,1,0.0012685381745897238,0,0.00473745089576953,0,0.018956172930032607,0,0.031203469510088764,0,0.014936184349512285,0,0.8076923076923077
87,87,5815,1,1,0,0.00021954928903748604,1,0.001224683665692391,0,0.004413988448925332,0,0.018156794048247667,0,0.029421995542362966,0,0.013474963361974797,0,0.8076923076923077
88,88,5814,1,1,1,0.0002141034098531261,0,0.0011806298427451455,0,0.004102060609219363,1,0.017344199772000784,0,0.027628861180638512,0,0.012126756458011326,0,0.8076923076923077
89,89,5813,1,1,1,0.0002088119621714493,1,0.0011361439751429257,0,0.0038036344700994856,0,0.016516855220716338,0,0.02583907055600774,0,0.01088720583108378,0,0.8076923076923077
90,90,5811,2,2,1,0.00020355794039260584,1,0.0010910182712016805,0,0.0035196732008756985,1,0.01567588032207054,0,0.0240676832788013,0,0.009751468909166103,0,0.8076923076923077
91,91,5811,1,1,0,0.0001982523968261206,0,0.001045108022236657,0,0.0032533617393971136,0,0.014824463147098014,0,0.022329004834832168,1,0.008714321369938133,0,0.8076923076923077
92,92,5810,2,2,1,0.00019281995169890498,2,0.0009983543535809227,0,0.0030059381631206833,0,0.013967270116519517,0,0.020662582201451465,0,0.007770262033805559,0,0.8076923076923077
93,93,5808,2,2,2,0.00018728356947483686,2,0.0009507918654641386,0,0.002778568492181961,0,0.013109897141327907,0,0.019088538544449123,0,0.006913614234817006,0,0.8076923076923077
94,94,5802,4,4,2,0.00018169351391916278,1,0.000902544130689233,2,0.002571119447710607,1,0.012258388771789117,0,0.01763355791344164,0,0.006138619912273038,0,0.8076923076923077
95,95,5737,24,24,1,0.00017612244948437056,9,0.0008558030710092806,3,0.0023842455945459954,4,0.011418838954058751,6,0.016309330563900735,2,0.0054395240134108664,0,0.8021978021978022
96,96,5701,15,14,8,0.00017095269113959115,4,0.0008144770204873948,1,0.0022235436229908565,3,0.010639578560133806,6,0.015170212857756792,0,0.0048106478707999134,0,0.8021978021978022
97,97,5685,5,5,5,0.00016646137950027196,1,0.0007821469118974936,0,0.0020953690361307682,2,0.00998256169952601,2,0.01422705724579107,0,0.004246451046485891,0,0.8021978021978022
98,98,5680,4,4,3,0.00016292791594005435,4,0.000761719333256685,0,0.0020072788417886986,0,0.009508380807498718,0,0.01350235083294469,0,0.003741581751741865,0,0.8021978021978022
99,99,5677,1,1,2,0.00016061542284352343,1,0.0007543106126439439,0,0.0019624771197573666,0,0.009260049327167447,0,0.012989741751382846,0,0.0032909163903854055,0,0.8021978021978022
100,100,5677,1,1,0,0.00015954906087880597,1,0.0007591067748267378,0,0.001960435350390437,0,0.009249734678568516,0,0.012665022229417459,0,0.002889589067257254,0,0.8021978021978022
101,101,5669,4,4,1,0.00015967282274240057,3,0.0007739790505783947,1,0.001995853065437922,0,0.009458216033147351,0,0.01249220234673857,0,0.00253301208107597,0,0.8021978021978022
102,102,5639,15,15,3,0.00016087563419824654,9,0.0007970279751124355,2,0.0020604770858356925,0,0.009845232539254761,2,0.012429656262308297,2,0.0022168885084413075,0,0.7967032967032966
103,103,5620,7,7,6,0.0001632215314722645,4,0.0008274026640870453,1,0.002144569827020273,2,0.01037285667916014,0,0.012488374209035546,0,0.0019372180055100938,0,0.7967032967032966
104,104,5615,3,3,3,0.00016668217971139133,1,0.0008643330336105062,1,0.0022414927045496654,0,0.01098991362371576,0,0.012647098063471444,0,0.00169029692444223,1,0.7967032967032966
105,105,5611,1,1,2,0.0001712169921901532,0,0.0009078788921833011,0,0.0023431099261452606,0,0.011652074572603177,0,0.012907057863619864,1,0.0015325189358619843,0,0.7967032967032966
106,106,5608,2,2,1,0.00017664279321416484,2,0.0009569559070088436,0,0.0024436717604327312,0,0.01231451422417094,0,0.013276765854733115,0,0.0014806251580827422,0,0.7967032967032966
107,107,5606,2,2,2,0.00018271360977000257,1,0.0010099978001637214,0,0.0025374502555215455,1,0.01293664820697963,0,0.013737020216999102,0,0.0015706362178632511,0,0.7967032967032966
108,108,5603,3,3,2,0.0001890813846232081,2,0.0010645896311653443,0,0.0026210567549688085,0,0.013484293326968606,0,0.014271412595025661,1,0.0018094553672794536,0,0.7967032967032966
109,109,5600,3,3,2,0.00019544520612291982,1,0.001117961995159944,0,0.0026908960039634666,1,0.013930946153038587,0,0.014875909583435886,1,0.0021849788815677647,0,0.7967032967032966
110,110,5599,2,2,1,0.00020149215763301916,2,0.001167346803950589,0,0.0027466165701046843,0,0.014258208325549018,0,0.015549299441929126,0,0.002671318708746695,0,0.7967032967032966
111,111,5575,13,13,1,0.00020700078227817653,7,0.001210259434033819,1,0.0027870561753147926,3,0.014455519538879613,2,0.016279937498763233,0,0.0032346881259551984,0,0.7912087912087912
112,112,5567,4,4,3,0.0002119865770016613,1,0.001245681609794314,0,0.0028171069173646645,0,0.014533565830523638,3,0.017054473185952143,0,0.0038386138844936114,0,0.7912087912087912
113,113,5565,1,1,1,0.00021638217844595426,0,0.0012724961702566778,1,0.002838108698939665,0,0.014520843590519462,0,0.017843653855748303,0,0.004447948914989903,0,0.7912087912087912
114,114,5564,1,1,1,0.00022019182718005948,1,0.0012914868483351553,0,0.0028530555852700184,0,0.01444098274352554,0,0.01861070898554937,0,0.005031600717408352,0,0.7912087912087912
115,115,5544,12,12,1,0.00022337855944279766,6,0.0013028386134905758,2,0.0028626866714582,1,0.014321015463938878,2,0.01931681573158004,1,0.005564110229853503,0,0.7857142857142857
116,116,5533,5,5,5,0.00022604802600150508,1,0.0013092125382514368,3,0.0028680902624284724,0,0.014189605869100142,0,0.019952340018491246,1,0.006026305925881838,0,0.7857142857142857
117,117,5531,2,2,1,0.00022818643523866115,2,0.0013146057484212715,0,0.002868426199257731,0,0.014057242470857373,0,0.020522416943534884,0,0.006405275177264463,0,0.7857142857142857
118,118,5529,2,2,1,0.0002298896284016188,0,0.0013215038818272687,1,0.0028630606675921866,1,0.013932596241002982,0,0.021030740478637282,0,0.006693874646336906,0,0.7857142857142857
119,119,5521,4,4,2,0.00023112530632747691,2,0.0013332930387115424,0,0.0028522865515537943,1,0.013813694358063369,1,0.021484954747468896,0,0.006889964724197938,0,0.7857142857142857
120,120,5518,4,4,3,0.0002319036938324092,2,0.0013505993351063958,1,0.002836772470109149,0,0.013699674397117917,0,0.021879440208775736,0,0.006995511963327553,1,0.7857142857142857
121,121,5516,3,3,2,0.0002322032875561301,2,0.00137400718736133,0,0.0028167306192050357,0,0.013581900447158225,1,0.022201289412965012,0,0.0070754697679505105,0,0.7857142857142857
122,122,5507,6,6,2,0.0002320343152524902,2,0.0014020840917384747,2,0.002792428529727413,1,0.013460516272271541,1,0.022434037576233454,0,0.007157156981504275,0,0.7857142857142857
123,123,5496,5,5,4,0.00023142929473703804,2,0.001435002206276686,1,0.0027649132243328955,2,0.013335794758108806,0,0.022561225754334394,0,0.007288410394458784,0,0.7857142857142857
124,124,5494,3,3,2,0.00023043863813651823,0,0.001471880224129094,1,0.0027370333011452245,1,0.013205629818442494,1,0.02256912143207985,0,0.007488523153598339,0,0.7857142857142857
125,125,5490,3,3,2,0.00022905070497719862,2,0.0015126208439920233,0,0.0027114879971038178,1,0.0130750296306328,0,0.022448428605675277,0,0.007757813034890711,0,0.7857142857142857
126,126,5490,1,1,0,0.00022730876537232318,1,0.001555956867467228,0,0.0026918953362960974,0,0.012940559203495471,0,0.02219507252336087,0,0.00808242287763038,0,0.7857142857142857
127,127,5490,1,1,0,0.00022519621221515462,0,0.0016002024363465865,1,0.0026794252240242874,0,0.012799537923358192,0,0.02181025037507167,0,0.008439894606751961,0,0.7857142857142857
128,128,5489,2,2,1,0.00022268006709191753,1,0.0016439239359071493,0,0.0026738921753591124,1,0.012645691135243877,0,0.02129996384797476,0,0.008804167212317374,0,0.7857142857142857
129,129,5486,1,1,2,0.00021974560315584475,1,0.0016847832013222222,0,0.0026748333554793,0,0.012471483351151164,0,0.020674232337021266,0,0.009149457962402708,0,0.7857142857142857
130,130,5485,1,1,1,0.00021637004837198756,0,0.0017208662950778553,0,0.0026796146124022802,1,0.012269490962798241,0,0.019946150299717327,0,0.009452926966763298,0,0.7857142857142857
131,131,5483,2,2,1,0.00021251942757370844,2,0.001750140528554952,0,0.0026873815252073186,0,0.012033475195114324,0,0.019130912193341888,0,0.009696245634427409,0,0.7857142857142857
132,132,5466,10,10,2,0.0002082428982012327,3,0.0017707861464573856,1,0.0026954818140193224,4,0.011759062110216906,2,0.018244890742352547,0,0.009866280866024858,0,0.7857142857142857
133,133,5454,3,3,5,0.00020364588267943792,2,0.0017823515455371673,0,0.0027083967946050667,1,0.011458219567287526,0,0.017304822237391798,0,0.009955125753311785,0,0.7857142857142857
134,134,5453,2,2,1,0.00019886560232399317,2,0.0017841897780815283,0,0.0027273454895720517,0,0.011135641803447316,0,0.016327127212247824,0,0.0099596890318773,0,0.7857142857142857
135,135,5453,1,1,0,0.00019407808038910757,0,0.001776475836915573,1,0.0027545928056796273,0,0.01080251346543278,0,0.01532737599867794,0,0.009881020497741182,0,0.7857142857142857
136,136,5452,2,2,1,0.00018937466580434711,2,0.0017603808579129752,0,0.00278999327981957,0,0.010464718735228733,0,0.014319895532368124,0,0.009723510123887972,0,0.7857142857142857
137,137,5449,2,2,2,0.00018487496863756967,1,0.0017365265210299372,0,0.0028309716020544318,1,0.010124847309281046,0,0.013317505355452772,0,0.00949406119466158,0,0.7857142857142857
138,138,5445,3,3,2,0.0001806089712452297,2,0.001705978678547945,0,0.0028751518999717905,0,0.00978303042007423,0,0.01233136599176123,1,0.009201305491383243,0,0.7857142857142857
139,139,5440,3,3,2,0.00017663519460912468,1,0.0016694541393657205,1,0.0029184133809233236,1,0.009437957128207105,0,0.011397484362785728,0,0.0088549024647094,0,0.7857142857142857
140,140,5399,15,15,3,0.00017295553219274557,6,0.0016284860625008397,3,0.0029588918856877544,1,0.009087776351080662,4,0.010532428047678302,1,0.008464944338399793,0,0.7802197802197802
141,141,5363,12,12,9,0.00016975066161895844,4,0.001586824639638479,2,0.0029950391050592227,3,0.008759105975520761,1,0.0097861423550478,2,0.008041474550795473,0,0.7802197802197802
142,142,5345,7,7,7,0.00016716206308351703,3,0.0015485002600498271,0,0.003030063418641917,2,0.008467292114912003,1,0.009229398159912347,1,0.007594116963773504,0,0.7802197802197802
143,143,5336,5,5,4,0.0001653762712695714,2,0.0015166949670133627,3,0.0030675222636007784,0,0.008239822442896129,0,0.00892256912841163,0,0.007131806924329118,0,0.7802197802197802
144,144,5315,11,11,3,0.00016450665774331064,5,0.001496477220660751,1,0.0031098029966337335,3,0.008088622896343968,1,0.00890468215917827,0,0.006662611687974747,1,0.7802197802197802
145,145,5308,4,4,5,0.00016470044208323188,1,0.0014898067066981123,1,0.00316283470015828,1,0.00802312595149929,1,0.009183896512475864,0,0.006253431316454559,0,0.7802197802197802
146,146,5306,1,1,2,0.0001659086845190848,1,0.0014985072719398659,0,0.0032278802438207724,0,0.008043356823820267,0,0.009729816276110439,0,0.005930213909664243,0,0.7802197802197802
147,147,5304,1,1,1,0.00016804491604993632,1,0.0015217112543669123,0,0.0033048928933190652,0,0.008139548214656052,0,0.010487204725368115,0,0.005736903326787622,0,0.7802197802197802
148,148,5303,2,2,1,0.00017090656616557158,0,0.0015570457275784517,0,0.003391033706599316,0,0.008297010491116925,1,0.011387237522457768,0,0.005687095678131458,1,0.7802197802197802
149,149,5300,3,3,2,0.00017419555666016142,3,0.001600655878292701,0,0.0034809768954916632,0,0.008501743494358916,0,0.012357396110206259,0,0.005834034831561354,0,0.7802197802197802
150,150,5268,13,13,3,0.0001776916583971662,7,0.001648032333210369,1,0.003568226383529905,2,0.008732692578324031,3,0.013329000696279717,0,0.006176190604731193,0,0.7747252747252747
151,151,5245,6,6,7,0.000181345829859821,3,0.0016956176823074791,0,0.0036494510479430017,1,0.00899273811651563,2,0.014242240278835696,0,0.006722194357104357,0,0.7747252747252747
152,152,5227,9,9,5,0.0001851096232282981,4,0.0017396032097816265,0,0.0037213892810905626,2,0.009283748043197367,2,0.015048979899707226,1,0.007447777830587106,0,0.7747252747252747
153,153,5218,7,7,4,0.000189088257321335,3,0.0017772047127349452,0,0.003785184097765351,2,0.00962055479488641,0,0.0157403582498171,2,0.008310020307429616,0,0.7747252747252747
