,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
35,35,35560,3127,1,0,0.009551255335484676,1,0.04602232741551424,0,0.06110927863163353,0,0.21416851191959174,0,0.3189333698114434,0,0.16801398706200432,0,0.8429752066115702
36,36,35560,3128,1,0,0.009446262447904946,1,0.04555279784605018,0,0.06048602793021738,0,0.21202813850703528,0,0.3155609414886325,0,0.1667449559367985,0,0.8429752066115702
37,37,35560,3129,1,0,0.009251544277352095,1,0.044642860317046396,0,0.05928016713927795,0,0.20783254014820146,0,0.30914655575428607,0,0.16380412925399945,0,0.8429752066115702
38,38,35560,3130,1,0,0.008980664049586503,1,0.043357709244942755,0,0.0575778558307723,0,0.201884532288363,0,0.30014440303417467,0,0.1594288974749025,0,0.8429752066115702
39,39,35560,3131,1,0,0.008647303087127018,0,0.041763455529633994,1,0.05546639402057493,0,0.1944916623773567,0,0.289014052655742,0,0.15386249869350635,0,0.8429752066115702
40,40,35560,3132,1,0,0.008264700735567364,1,0.03992552350809391,0,0.05303083761937312,0,0.18595398058242227,0,0.27620258913012447,0,0.14734385344742235,0,0.8429752066115702
41,41,35560,3133,1,0,0.007845330139700468,1,0.03790505670364845,0,0.05035147707959251,0,0.17655493515876058,0,0.2621313736258792,0,0.14009992247842104,0,0.8429752066115702
42,42,35560,3134,1,0,0.007400597038109347,0,0.03575855679354521,1,0.04750208169448178,0,0.16655503663925714,0,0.24718689068434574,0,0.13234031533406096,0,0.8429752066115702
43,43,35560,3135,1,0,0.0069406702256531025,0,0.03353723362190291,0,0.04454879728748718,1,0.1561878808887504,0,0.23171506541705997,0,0.12425382810334086,0,0.8429752066115702
44,44,35560,3136,1,0,0.006474421032877893,1,0.031285085117149725,0,0.0415512421023396,0,0.14565811039911136,0,0.21601842453225484,0,0.11600657556450797,0,0.8429752066115702
45,45,35560,3137,1,0,0.006009432150389938,1,0.029039865892450795,0,0.038559600880902475,0,0.13514091145127685,0,0.20035550431584306,0,0.1077413945958165,0,0.8429752066115702
46,46,35560,3138,1,0,0.005552024089265224,1,0.0268325280792317,0,0.0356164502472425,0,0.12478268075425154,0,0.18494196382633882,0,0.09957822257840068,0,0.8429752066115702
47,47,35560,3139,1,0,0.005107347909895869,0,0.024687805878452592,1,0.0327558419377285,0,0.11470254058380094,0,0.16995292996903894,0,0.09161518977647629,0,0.8429752066115702
48,48,35560,3140,1,0,0.004679432662882645,1,0.02262581725256356,0,0.030004171983667303,0,0.10499443035470948,0,0.1555261741898007,0,0.08393020333675882,0,0.8429752066115702
49,49,35560,3141,1,0,0.004271348953288874,1,0.02066107251792161,0,0.02738101364317142,0,0.09572955092963079,0,0.1417657924347092,0,0.07658283918890317,0,0.8429752066115702
50,50,35560,3142,1,0,0.0038852819789807528,0,0.018804132320075707,0,0.024900018295925787,0,0.08695898321122086,0,0.12874612704721478,1,0.06961639454207885,0,0.8429752066115702
51,51,35560,3143,1,0,0.0035226363894094487,0,0.017061449842985105,1,0.02256980855228802,0,0.07871634318763442,0,0.11654229284287208,0,0.06305998655608398,0,0.8429752066115702
52,52,35560,3144,1,0,0.0031841649764091915,1,0.015437136353440847,0,0.02039482012761743,0,0.07102037089673005,0,0.10518972891859504,0,0.056930611473767545,0,0.8429752066115702
53,53,35560,3145,1,0,0.002870096093577472,1,0.01393193102237681,0,0.018376069580432943,0,0.06387738058047714,0,0.09471401911379435,0,0.05123510285065029,0,0.8429752066115702
54,54,35560,3146,1,0,0.002580221840689406,0,0.012544764587351239,1,0.01651183796535656,0,0.0572835238187062,0,0.085112757783163,0,0.04597194763037705,0,0.8429752066115702
55,55,35560,3147,1,0,0.0023139712193279366,0,0.011273460332397716,0,0.014798268461503459,0,0.051226837082963744,1,0.07636307913798739,0,0.041132935004920906,0,0.8429752066115702
56,56,35560,3148,1,0,0.0020705029698819583,1,0.01011367489393166,0,0.013229880831342886,0,0.04569614407351577,0,0.06842667363350906,0,0.03670462568633551,0,0.8429752066115702
57,57,35560,3149,1,0,0.0018487925324027692,1,0.009060326045423808,0,0.011800008277870219,0,0.04067083016393279,0,0.06125475535821158,0,0.03266963886782785,0,0.8429752066115702
58,58,35560,3150,1,0,0.0016476783590622407,1,0.008107176019101181,0,0.010501163645174253,0,0.03612918855980921,0,0.05479239759774036,0,0.029007761235724298,0,0.8429752066115702
59,59,35560,3151,1,0,0.001465930818213103,1,0.007247318917453117,0,0.009325342439578036,0,0.032043843228675276,0,0.04898202230600653,0,0.02569688735756491,0,0.8429752066115702
60,60,35560,3152,1,0,0.0013022813627239565,1,0.0064735164212174085,0,0.008264270157027468,0,0.028383907383757224,0,0.04376603058523689,0,0.02271380402352545,0,0.8429752066115702
61,61,35560,3153,1,0,0.0011554482488384064,1,0.0057784812200416,0,0.0073096010972110706,0,0.025116387275952192,0,0.03908866191804215,0,0.020034833020111175,0,0.8429752066115702
62,62,35560,3154,1,0,0.0010241567052981155,0,0.005155095655362539,1,0.006453075362266225,0,0.022207508208735623,0,0.0348972110899787,0,0.017636347678400895,0,0.8429752066115702
63,63,35560,3155,1,0,0.0009071182839129356,0,0.004597563185821299,0,0.005686640165600271,0,0.019623823909457095,0,0.031142739302074902,1,0.015495178626926297,0,0.8429752066115702
64,64,35560,3156,1,0,0.000803068675982623,1,0.00409984720965288,0,0.005002540970205193,0,0.017333065713461708,0,0.02780696943293842,0,0.0135889237085968,0,0.8429752066115702
65,65,35560,3157,1,0,0.0007108034614818149,0,0.003656708304141635,1,0.004393387370906383,0,0.015304739119226092,0,0.024858044636362923,0,0.011896176167639085,0,0.8429752066115702
66,66,35560,3158,1,0,0.0006291429631109577,0,0.0032639158477870264,0,0.0038521980526361943,0,0.01351049986984298,1,0.02227658658561161,0,0.010396684115510712,0,0.8429752066115702
67,67,35560,3159,1,0,0.0005569866354393262,0,0.0029167521461618945,0,0.003372428609580522,0,0.011931434391289483,1,0.020033967805644044,0,0.009071453052223092,0,0.8429752066115702
68,68,35560,3160,1,0,0.0004932960928025059,1,0.0026110616107241206,0,0.002947985504629335,0,0.010553388798051745,0,0.018096508014228768,0,0.007902801933131661,0,0.8429752066115702
69,69,35560,3161,1,0,0.00043714576123364166,0,0.0023425129688312524,0,0.0025732289879462113,1,0.00936209586229573,0,0.0164274727472502,0,0.006874381991019703,0,0.8429752066115702
70,70,35560,3162,1,0,0.00038766735206212925,1,0.002106819193347925,0,0.002244627594321377,0,0.0083443168645542,0,0.014989364558176262,0,0.0059711662915775746,0,0.8429752066115702
71,71,35560,3163,1,0,0.00034412574767820356,1,0.0018998538970462567,0,0.0019579769503508338,0,0.007483158466242112,0,0.013745929111062441,0,0.005179416845516101,0,0.8429752066115702
72,72,35560,3164,1,0,0.00030586395834746526,0,0.0017177575920685301,0,0.0017100188366989317,0,0.006759717588216196,0,0.012663651933991237,0,0.004486635039993074,1,0.8429752066115702
73,73,35560,3165,1,0,0.00027228104789821494,0,0.0015570153218891281,0,0.001497077327002566,1,0.006154217206458483,0,0.011712712775014124,0,0.003941305352338979,0,0.8429752066115702
74,74,35560,3166,1,0,0.00024283685028876677,1,0.001414501544509446,0,0.0013169770475883586,0,0.005647142220627802,0,0.010867458820567617,0,0.0035530843527354704,0,0.8429752066115702
75,75,35560,3167,1,0,0.00021706268126945777,0,0.0012874953250103965,0,0.0011663953137427982,1,0.005220161428980819,0,0.010106495869124012,0,0.003351669777501745,0,0.8429752066115702
76,76,35560,3168,1,0,0.00019450568087655575,0,0.001173671901354306,1,0.0010442974358557818,0,0.004856767309748466,0,0.00941250294747136,0,0.0033383406103063137,0,0.8429752066115702
77,77,35560,3169,1,0,0.00017476755180195804,1,0.0010720734957652656,0,0.0009479447848966536,0,0.004542641656303664,0,0.008771866171644814,0,0.003496005757493168,0,0.8429752066115702
78,78,35560,3170,1,0,0.00015751336660927722,0,0.000981412011342003,1,0.0008748993768650169,0,0.0042657904242460205,0,0.00817421106892925,0,0.003794367279257747,0,0.8429752066115702
79,79,35560,3171,1,0,0.00014241658929124688,1,0.000902005455628449,0,0.0008218784804400637,0,0.0040165029220096855,0,0.007611894348745709,0,0.004195749622087864,0,0.8429752066115702
80,80,35560,3172,1,0,0.00012923431094503132,0,0.0008332677254899376,1,0.000785220981931235,0,0.0037871895262950785,0,0.007079499040220184,0,0.00466025878422891,0,0.8429752066115702
81,81,35560,3173,1,0,0.00011771695129115752,1,0.0007758134608925797,0,0.0007611749185750012,0,0.003572145000096702,0,0.006573362303437549,0,0.005149745745221271,0,0.8429752066115702
82,82,35560,3174,1,0,0.0001076874904817365,1,0.0007290395570718127,0,0.0007461524794926061,0,0.0033672751022444333,0,0.006091153486252857,0,0.005630489396018207,0,0.8429752066115702
83,83,35560,3175,1,0,9.898865559571931e-05,1,0.0006923395986259252,0,0.0007369192151971217,0,0.003169814663703612,0,0.00563151106467665,0,0.006074733762735683,0,0.8429752066115702
84,84,35560,3176,1,0,9.150196322844232e-05,0,0.0006644427373618521,0,0.0007307117408375372,1,0.0029780567678550857,0,0.0051937406522604415,0,0.00646130418897175,0,0.8429752066115702
85,85,35560,3177,1,0,8.509592634324465e-05,1,0.0006437229449108085,0,0.0007269520078228589,0,0.002791105570800584,0,0.004777571875614785,0,0.006775544368461446,0,0.8429752066115702
86,86,35560,3178,1,0,7.967826230650362e-05,1,0.0006283987852703325,0,0.0007244821797783251,0,0.002608659725513981,0,0.0043829691606486155,0,0.007008795805446754,0,0.8429752066115702
87,87,35560,3179,1,0,7.515216345424537e-05,0,0.0006167092181079193,0,0.0007231686805156512,0,0.0024308292247951116,1,0.0040099899631153586,0,0.007157604505675413,0,0.8429752066115702
88,88,35560,3180,1,0,7.140420846179505e-05,1,0.0006070449829514575,0,0.0007225038428956866,0,0.002265069148651629,0,0.0036586833683641758,0,0.007222798618362669,0,0.8429752066115702
89,89,35560,3181,1,0,6.835673659710969e-05,1,0.0005980325336230649,0,0.000721819557876575,0,0.0021142472427608267,0,0.003329022000938884,0,0.0072085419008125476,0,0.8429752066115702
90,90,35560,3182,1,0,6.592705084879542e-05,1,0.0005885760114602684,0,0.0007203612459753782,0,0.001983534936847825,0,0.0030208606058645306,0,0.007121434359679933,0,0.8429752066115702
91,91,35560,3183,1,0,6.405364807790222e-05,1,0.0005778661190766711,0,0.000717382076158777,0,0.001874610428437148,0,0.00273391532388624,0,0.00696970429119513,0,0.8429752066115702
92,92,35560,3184,1,0,6.268755554664679e-05,1,0.0005653652864501939,0,0.0007122241475992343,0,0.001786812242747119,0,0.0024677584607442583,0,0.006762515107642069,0,0.8429752066115702
93,93,35560,3185,1,0,6.178784331956609e-05,1,0.0005507776101288554,0,0.000704374239546611,0,0.0017177306245202543,0,0.0022218243602111767,0,0.00650939512767676,0,0.8429752066115702
94,94,35560,3186,1,0,6.131766558561072e-05,1,0.0005340105274351757,0,0.0006934927585005692,0,0.0016638906775516685,0,0.001995422774881047,0,0.006219788012686892,0,0.8429752066115702
95,95,35560,3187,1,0,6.124138001778287e-05,0,0.0005151335347728946,0,0.0006794197371352615,0,0.0016213658124153154,1,0.0017877568521035576,0,0.005902714798776217,0,0.8429752066115702
96,96,35560,3188,1,0,6.148591541629994e-05,1,0.0004943377228219799,0,0.0006621636516818197,0,0.00159334011120363,0,0.0015979434954592343,0,0.005566534619579847,0,0.8429752066115702
97,97,35560,3189,1,0,6.200154222309871e-05,1,0.00047189859580403664,0,0.0006418789466721128,0,0.0015786262699505709,0,0.001425034416644675,0,0.005218789472156023,0,0.8429752066115702
98,98,35560,3190,1,0,6.272548461112438e-05,1,0.0004481436016841056,0,0.0006188374070445742,0,0.0015788460496247074,0,0.001268036658265115,0,0.004866118113921318,0,0.8429752066115702
99,99,35560,3191,1,0,6.361222729468039e-05,0,0.0004234250158448556,0,0.0005933974351546363,0,0.0015927907887720368,1,0.0011259317495123935,0,0.004514224891266446,0,0.8429752066115702
100,100,35560,3192,1,0,6.459110402410432e-05,1,0.00039809826150255273,0,0.0005659741725977425,0,0.0016247154489253627,0,0.000997692961707269,0,0.004167890606187305,0,0.8429752066115702
101,101,35560,3193,1,0,6.562542543016211e-05,1,0.0003725053767819333,0,0.0005370124049690462,0,0.0016731017369510438,0,0.0008823003684013607,0,0.0038310141424816885,0,0.8429752066115702
102,102,35560,3194,1,0,6.667328505905793e-05,1,0.00034696311121794966,0,0.0005069633645945207,0,0.0017382618266960645,0,0.0007787535948077899,0,0.003506675296413393,0,0.8429752066115702
103,103,35560,3195,1,0,6.771489214495991e-05,1,0.00032175501726923667,0,0.0004762659143182938,0,0.001817133367156131,0,0.0006860822731705543,0,0.0031972109517998783,0,0.8429752066115702
104,104,35560,3196,1,0,6.874440844961138e-05,1,0.00029712686426184833,0,0.00044533214040511337,0,0.001904857977252386,0,0.0006033543130853377,0,0.002904298319669795,0,0.8429752066115702
105,105,35560,3197,1,0,6.976543280426914e-05,0,0.00027328471782826487,1,0.0004145370781307986,0,0.0019956326461428885,0,0.0005296821565892141,0,0.0026290403784240963,0,0.8429752066115702
106,106,35560,3198,1,0,7.074973371408173e-05,0,0.0002513912072412232,1,0.00038421210969608293,0,0.0020835126203851014,0,0.0004642272239536175,0,0.0023720498789913907,0,0.8429752066115702
107,107,35560,3199,1,0,7.165835343136069e-05,0,0.00023290199144903237,1,0.0003546414818164922,0,0.0021630368654455166,0,0.0004062027733934704,0,0.002133529316409891,0,0.8429752066115702
108,108,35560,3200,1,0,7.242738669368367e-05,1,0.00021988505636396394,0,0.00032606136426223766,0,0.00222964350184473,0,0.0003548754012215548,0,0.0019133451223330399,0,0.8429752066115702
109,109,35560,3201,1,0,7.302147659880581e-05,0,0.00021353866911481357,0,0.00029866088963544145,0,0.0022798912511109238,1,0.00030956540234593216,0,0.0017110950172870448,0,0.8429752066115702
110,110,35560,3202,1,0,7.33834425709077e-05,1,0.00021453966886484776,0,0.00027258466207151597,0,0.002318607414038492,0,0.00026964619763041113,0,0.001526167996180089,0,0.8429752066115702
111,111,35560,3203,1,0,7.351606035666248e-05,1,0.0002224973648646957,0,0.0002479362856576403,0,0.0023470236175623447,0,0.0002345430170276236,0,0.0013577968261562347,0,0.8429752066115702
112,112,35560,3204,1,0,7.343286463180876e-05,0,0.00023631157481799513,1,0.00022478253295243943,0,0.0023696316427794122,0,0.0002037310074673151,0,0.0012051032328261985,0,0.8429752066115702
113,113,35560,3205,1,0,7.314152815589198e-05,0,0.0002554450506137202,0,0.0002031578436819434,0,0.0023882848287901342,1,0.0001767329137174344,0,0.0010671361584741737,0,0.8429752066115702
114,114,35560,3206,1,0,7.265353579583252e-05,1,0.00027851803777561614,0,0.00018306890931057035,0,0.0024102965947943454,0,0.00015311645984355724,0,0.0009429036114658046,0,0.8429752066115702
115,115,35560,3207,1,0,7.199937284517692e-05,1,0.00030449300893978676,0,0.00016449915827508837,0,0.0024370646245938307,0,0.00013249153921543656,0,0.0008313987051355998,0,0.8429752066115702
116,116,35560,3208,1,0,7.121382152453023e-05,1,0.0003320108480442204,0,0.00014741300800192708,0,0.0024715831282408206,0,0.00011450730274040254,0,0.0007316205201173512,0,0.8429752066115702
117,117,35560,3209,1,0,7.035378252013565e-05,1,0.0003596452429109506,0,0.00013175979304204177,0,0.002513184409714667,0,9.884921837240988e-05,0,0.000642590427429648,0,0.8429752066115702
118,118,35560,3210,1,0,6.948536192909644e-05,1,0.00038602937520226273,0,0.00011747731399918603,0,0.0025590931058397243,0,8.523616016625623e-05,0,0.0005633644898124445,0,0.8429752066115702
119,119,35560,3211,1,0,6.867553132621606e-05,1,0.00040995883747686784,0,0.00010449497998392027,0,0.002605274780940934,0,7.341757215484114e-05,0,0.0004930425231185142,0,0.8429752066115702
120,120,35560,3212,1,0,6.798528280122209e-05,1,0.0004304593390788879,0,9.273653890936313e-05,0,0.002647250995466605,0,6.317074115845922e-05,0,0.00043077435386042954,0,0.8429752066115702
121,121,35560,3213,1,0,6.746495996410866e-05,1,0.0004468196368394111,0,8.212240593840288e-05,0,0.0026807467354120528,0,5.429820312689154e-05,0,0.00037576375775439974,0,0.8429752066115702
122,122,35560,3214,1,0,6.715173790381641e-05,0,0.00045859553381853924,1,7.257161169537714e-05,0,0.0027021335580669644,0,4.662529967600518e-05,0,0.000327270510704759,0,0.8429752066115702
123,123,35560,3215,1,0,6.703200722553547e-05,0,0.00046658869048499377,0,6.400339931646222e-05,0,0.002708681448383764,1,3.9997894924182845e-05,0,0.00028461093059467177,0,0.8429752066115702
124,124,35560,3216,1,0,6.706662778175959e-05,1,0.0004711541241003184,0,5.633850380939198e-05,0,0.0027057377060157282,0,3.4280257440830756e-05,0,0.0002471572372548612,0,0.8429752066115702
125,125,35560,3217,1,0,6.721760328262247e-05,1,0.00047314332677297915,0,4.9500149209600686e-05,0,0.0026948925750741055,0,2.9353107909796982e-05,0,0.0002143360102350143,0,0.8429752066115702
126,126,35560,3218,1,0,6.744357543809835e-05,1,0.0004730572408428502,0,4.341479923521234e-05,0,0.002680862937901914,0,2.5111829819512574e-05,0,0.00018562598018302638,0,0.8429752066115702
127,127,35560,3219,1,0,6.77256318794802e-05,1,0.0004711748949606926,0,3.8012696063418534e-05,0,0.0026656189837832743,0,2.1464838043513145e-05,0,0.00016055535016798187,0,0.8429752066115702
128,128,35560,3220,1,0,6.806001165721131e-05,0,0.00046760414591391755,1,3.322821986017355e-05,0,0.0026494215195541765,0,1.8332098339372066e-05,0,0.00013869880819296972,0,0.8429752066115702
129,129,35560,3221,1,0,6.841635159854103e-05,1,0.00046334447934492874,0,2.900009913534382e-05,0,0.0026312794416151588,0,1.5643789572249507e-05,0,0.00011967436143725359,0,0.8429752066115702
130,130,35560,3222,1,0,6.879410453519424e-05,1,0.00045868663086078866,0,2.5271499101292202e-05,0,0.002609497078109845,0,1.333909965068095e-05,0,0.00010314009616222966,0,0.8429752066115702
131,131,35560,3223,1,0,6.918192102700988e-05,1,0.0004542408638791866,0,2.199001219433491e-05,0,0.002582160435416226,0,1.13651457554331e-05,0,8.879094449573228e-05,0,0.8429752066115702
132,132,35560,3224,1,0,6.958446594032669e-05,1,0.000450161416310949,0,1.910757190077711e-05,0,0.00254750363524591,0,9.676009275323714e-06,0,7.635552006991527e-05,0,0.8429752066115702
133,133,35560,3225,1,0,7.00143505667781e-05,1,0.00044633101543301306,0,1.6580308130483186e-05,0,0.0025041463538808648,0,8.231875969665857e-06,0,6.559306843451665e-05,0,0.8429752066115702
134,134,35560,3226,1,0,7.048809617833176e-05,0,0.0004424526113220792,0,1.4368359658203297e-05,1,0.0024512172538400214,0,6.9982721179811385e-06,0,5.629056489730938e-05,0,0.8429752066115702
135,135,35560,3227,1,0,7.098555988432571e-05,0,0.0004381441102478701,0,1.4095872771034542e-05,0,0.002388387909832667,1,5.945387785917226e-06,0,4.825998161128089e-05,0,0.8429752066115702
136,136,35560,3228,1,0,7.147182457400805e-05,1,0.0004330168549873378,0,1.6281895322372002e-05,0,0.002322926758717111,0,5.04747881777763e-06,0,4.133573703725404e-05,0,0.8429752066115702
137,137,35560,3229,1,0,7.19206663677515e-05,1,0.0004267315422337287,0,2.1976416186043596e-05,0,0.00225781533836838,0,4.28233966106959e-06,0,3.5372333998228956e-05,0,0.8429752066115702
138,138,35560,3230,1,0,7.230727033473486e-05,1,0.00041903200293749905,0,3.141696348524515e-05,0,0.002198638592843059,0,3.63083969128377e-06,0,3.0242187184958058e-05,0,0.8429752066115702
139,139,35560,3231,1,0,7.26317877522611e-05,1,0.00040976036519024925,0,4.430943193776853e-05,0,0.002147755946943067,0,3.076516263762685e-06,0,2.583363688501609e-05,0,0.8429752066115702
140,140,35560,3232,1,0,7.29103192891786e-05,1,0.0003988581419933214,0,5.997325586891323e-05,0,0.0021054054963201363,0,2.605218278261894e-06,0,2.2049142690957596e-05,0,0.8429752066115702
141,141,35560,3233,1,0,7.316881023317191e-05,1,0.0003863577006542711,0,7.750500963259958e-05,0,0.0020702388593470873,0,2.2047945825214475e-06,0,1.880364878711065e-05,0,0.8429752066115702
142,142,35560,3234,1,0,7.343709763576003e-05,1,0.00037236795690133407,0,9.592332503707158e-05,0,0.002039947642000533,0,1.8648220789289313e-06,0,1.602311098107033e-05,0,0.8429752066115702
143,143,35560,3235,1,0,7.374413869368081e-05,1,0.0003570573335577159,0,0.00011428051901212082,0,0.0020118245899963753,0,1.5763688854795502e-06,0,1.3643174760617064e-05,0,0.8429752066115702
144,144,35560,3236,1,0,7.411471509905376e-05,0,0.00034063621755523886,0,0.00013173856980870844,0,0.001983197030122405,1,1.3317883706577739e-06,0,1.1607993220829178e-05,0,0.8429752066115702
145,145,35560,3237,1,0,7.453063830319263e-05,0,0.0003233404335436061,0,0.00014761317924005997,1,0.0019588050743129704,0,1.1245403273743054e-06,0,9.869173621987592e-06,0,0.8429752066115702
146,146,35560,3238,1,0,7.495463206372996e-05,0,0.000305416664886914,1,0.00016305237277696038,0,0.0019391578857900192,0,9.4903594032624e-07,0,8.384841501166342e-06,0,0.8429752066115702
147,147,35560,3239,1,0,7.531870419676195e-05,1,0.00028810642873779954,0,0.00017826705237144149,0,0.0019275855324565336,0,8.005035755541684e-07,0,7.1188116231293265e-06,0,0.8429752066115702
148,148,35560,3240,1,0,7.55798295158122e-05,1,0.0002719751707957969,0,0.00019415389762352626,0,0.0019245055378994856,0,6.748727588929061e-07,0,6.039855554631044e-06,0,0.8429752066115702
149,149,35560,3241,1,0,7.570818759300869e-05,1,0.0002578869435904532,0,0.0002109311565081391,0,0.0019285708728458463,0,5.68674009821832e-07,0,5.121056230433052e-06,0,0.8429752066115702
