,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
46,46,47,1,1,0,0.015645400889362965,0,0.07857089272473017,0,0.0973171906414067,1,0.34377355080117944,0,0.5376687785899013,0,0.294234076752297,0,0.7538461538461538
47,47,47,1,1,0,0.01452389164962287,1,0.07295177441184708,0,0.09036453312629725,0,0.318811286724467,0,0.49929594447408,0,0.272100184664957,0,0.7538461538461538
48,48,47,1,1,0,0.013424409682972302,1,0.06744013926910926,0,0.0835492980346328,0,0.29442598647668994,0,0.46163850467993367,0,0.25057482385947677,0,0.7538461538461538
49,49,47,1,1,0,0.012357449900934998,1,0.06208852517981816,0,0.07693825852470297,0,0.2708361931111606,0,0.4250576963237499,0,0.2298356322021825,0,0.7538461538461538
50,50,47,1,1,0,0.011331398646893856,1,0.05693890142864829,0,0.07058368324014704,0,0.24821178818723846,0,0.3898430779674396,0,0.21001978543683678,0,0.7538461538461538
51,51,46,2,2,1,0.010352689975739616,1,0.052023501705547,1,0.06452479992756528,0,0.2266791107152077,0,0.35621786920650633,0,0.19122785521744856,0,0.7538461538461538
52,52,46,1,1,0,0.009425991590396312,0,0.04736677046542324,0,0.058789288026614796,1,0.20632624961797918,0,0.3243451952255166,0,0.17352795765864593,0,0.7538461538461538
53,53,46,1,1,0,0.008554367800549635,1,0.04298471168771632,0,0.053396505846348224,0,0.18720825904810623,0,0.2943348263171182,0,0.15695998709726372,0,0.7538461538461538
54,54,45,1,1,1,0.0077395455575480256,0,0.03888689437781253,1,0.04835625364379722,0,0.1693521353595118,0,0.2662500782605064,0,0.14153977574256152,0,0.7538461538461538
55,55,45,1,1,0,0.0069820427818021195,1,0.03507764434426898,0,0.04367184514604944,0,0.15276145570921315,0,0.24011461178012872,0,0.12726306109669014,0,0.7538461538461538
56,56,45,1,1,0,0.0062814525730626675,1,0.0315555042964623,0,0.03934007114553687,0,0.13742062071175815,0,0.21591893503370038,0,0.11410917866080307,0,0.7538461538461538
57,57,45,1,1,0,0.00563658048832211,1,0.028315188325245565,0,0.035352645684051005,0,0.12329867335861022,0,0.19362647057395097,0,0.1020444272955665,0,0.7538461538461538
58,58,45,1,1,0,0.005045635341660601,1,0.025347680652559032,0,0.03169737319501851,0,0.11035268744506561,0,0.1731790968708482,0,0.09102507886322572,0,0.7538461538461538
59,59,45,1,1,0,0.004506366249821497,0,0.022641212278202247,0,0.028359195731405072,0,0.0985307335589144,1,0.15450211435858632,0,0.08100002287702814,0,0.7538461538461538
60,60,45,1,1,0,0.004016148386571413,1,0.02018204887609805,0,0.025321092066151282,0,0.0877815245621577,0,0.13750861763557465,0,0.07191305139811091,0,0.7538461538461538
61,61,45,1,1,0,0.00357214983799518,1,0.01795518234415287,0,0.02256482494266945,0,0.07804478477390182,0,0.12210327972127506,0,0.06370479998562775,0,0.7538461538461538
62,62,45,1,1,0,0.003171384845890599,0,0.015944909790327234,0,0.020071545811336446,1,0.06926006525010049,0,0.10818557212099976,0,0.05631436776336522,0,0.7538461538461538
63,63,45,1,1,0,0.0028107819990745176,0,0.014135300420853465,1,0.017823932786040966,0,0.06136252954714221,0,0.09565245686430071,0,0.04968064422414756,0,0.7538461538461538
64,64,44,1,1,1,0.002487264760503053,1,0.012511555625891976,0,0.015803790171357246,0,0.0542853852114656,0,0.08440059462887005,0,0.04374337280675307,0,0.7538461538461538
65,65,43,1,1,1,0.002197823693011426,1,0.01105862173994689,0,0.013993961305602385,0,0.04796148484295976,0,0.07432811743143712,0,0.03844398203838702,0,0.7538461538461538
66,66,43,1,1,0,0.001939545999944222,0,0.009762370152015084,0,0.0123771862912178,1,0.042324785785641354,0,0.06533601595497833,0,0.03372621455898058,0,0.7538461538461538
67,67,43,1,1,0,0.0017096293566110684,0,0.008608927641783072,0,0.010938182789502758,1,0.03731154008904694,0,0.0573291910761846,0,0.02953658298354965,0,0.7538461538461538
68,68,43,1,1,0,0.001505416804027642,1,0.007584931476852665,0,0.009662773189998905,0,0.03286118033150861,0,0.05021721713955481,0,0.02582467960332122,0,0.7538461538461538
69,69,43,1,1,0,0.001324428610016613,0,0.006677664051219048,1,0.008536967513577833,0,0.02891691681907229,0,0.043914861473543426,0,0.02254336460539604,0,0.7538461538461538
70,70,43,1,1,0,0.001164320402954928,1,0.0058761646766118175,0,0.007547423159327406,0,0.02542608524448428,0,0.0383424009451896,0,0.019648854983832724,0,0.7538461538461538
71,71,42,1,1,1,0.0010229667148409548,1,0.005169650130942404,0,0.006680492987585537,0,0.022340292066019434,0,0.0334257723051921,0,0.017100733758269742,0,0.7538461538461538
72,72,42,1,1,0,0.0008984115641315561,1,0.004548541781209911,0,0.005922708863386639,0,0.01961540447847619,0,0.029096588916697166,0,0.014861896609483845,0,0.7538461538461538
73,73,42,1,1,0,0.0007888865113292729,1,0.0040036719255846665,0,0.005261103190768793,0,0.017211427113035995,0,0.025292052359176052,0,0.012898450654704435,0,0.7538461538461538
74,74,42,1,1,0,0.0006927916613766487,0,0.003526437587644837,1,0.004683495324328591,0,0.015092301056069537,0,0.02195478347516829,0,0.011179577865396757,0,0.7538461538461538
75,75,42,1,1,0,0.0006086432150947492,1,0.0031098486467946956,0,0.004178700784707539,0,0.01322565388512175,0,0.01903259376367221,0,0.009677373604109972,0,0.7538461538461538
76,76,42,1,1,0,0.0005351200115764885,1,0.002746915458940653,0,0.003736654777366555,0,0.011582522973350908,0,0.016478214669274526,0,0.008366668938014143,0,0.7538461538461538
77,77,42,1,1,0,0.00047101368035835835,0,0.0024316596420240295,1,0.0033484583395745537,0,0.010137068684794191,0,0.014248999295855614,0,0.00722484377732181,0,0.7538461538461538
78,78,42,1,1,0,0.0004152098428704283,0,0.002159308982463775,1,0.00300636249373125,0,0.00886628939636954,0,0.012306608394681727,0,0.006231636481541896,0,0.7538461538461538
79,79,41,1,1,1,0.00036669636941770396,0,0.0019257831102191755,0,0.0027037073588551657,0,0.007749746522198616,0,0.010616690132204433,1,0.005368954364765812,0,0.7538461538461538
80,80,41,1,1,0,0.0003245396534448793,0,0.001727065616593794,0,0.002434831896239328,0,0.006769304792668272,0,0.00917512466687423,1,0.004620688498759667,0,0.7538461538461538
81,81,41,1,1,0,0.00028789140551850633,1,0.0015594302249710445,0,0.0021949674174814677,0,0.005908890834838277,0,0.007989973672310672,0,0.003972535343483272,0,0.7538461538461538
82,82,41,1,1,0,0.0002560273347428738,1,0.0014188352400325572,0,0.001980125074109245,0,0.005154271486181475,0,0.007063058284663552,0,0.0034118270117567957,0,0.7538461538461538
83,83,41,1,1,0,0.00022832242512176715,0,0.001301188019959732,1,0.0017869847706611438,0,0.004492852131339867,0,0.006394362991614999,0,0.002927371381239959,0,0.7538461538461538
84,84,41,1,1,0,0.00020422329440758047,1,0.001203513983900373,0,0.0016127905335735072,0,0.003913494576461624,0,0.005964772523985268,0,0.0025093027861813927,0,0.7538461538461538
85,85,41,1,1,0,0.00018328697000920705,1,0.0011224513538924193,0,0.001455255410535687,0,0.003406353478931149,0,0.005742643607018337,0,0.002148943638136157,0,0.7538461538461538
86,86,41,1,1,0,0.00016512639462950456,1,0.001055346432734062,0,0.0013124774673920494,0,0.0029627300591759803,0,0.005688519154242222,0,0.0018386770246683018,0,0.7538461538461538
87,87,39,1,1,1,0.00014942435579455316,1,0.0009995133992107175,0,0.0011828673465818344,0,0.0025749416779198234,0,0.0057598564742106315,0,0.0015718301050918618,0,0.7538461538461538
88,88,37,3,3,1,0.00013591450193449353,2,0.0009524257204304462,0,0.0010650870883803672,1,0.002236205821747428,0,0.005914941670702188,0,0.0013425679508744565,0,0.7538461538461538
89,89,37,1,1,0,0.00012440548613320507,1,0.0009117923290129995,0,0.000959659642171753,0,0.0019405370680514338,0,0.006115718127514373,0,0.0011457973553113485,0,0.7538461538461538
90,90,37,1,1,0,0.0001147090932701103,1,0.0008756209449411186,0,0.0008661586962825996,0,0.0016826556719418257,0,0.006329550285193403,0,0.0009770800534674164,0,0.7538461538461538
91,91,37,1,1,0,0.000106668926686896,0,0.0008422553536930308,0,0.0007848118706353166,0,0.0014579065141723786,1,0.006530081345854031,0,0.0008325547415694189,0,0.7538461538461538
92,92,37,1,1,0,0.00010008840767750967,0,0.0008103853614448967,0,0.0007151314627818232,0,0.0012692708517026178,1,0.006697391125942271,0,0.0007088672583856118,0,0.7538461538461538
93,93,37,1,1,0,9.475835687754267e-05,0,0.0007790337143291812,0,0.0006561752494452637,0,0.0011225723844862424,1,0.006817658936570175,0,0.0006031082841441503,0,0.7538461538461538
94,94,37,1,1,0,9.04466565772268e-05,1,0.0007475262538735915,0,0.0006066763903161453,0,0.0010286720520349458,0,0.006882511057576509,0,0.0005127579205393397,0,0.7538461538461538
95,95,37,1,1,0,8.695606425182943e-05,1,0.0007154516486590768,0,0.0005651955676322752,0,0.0009928548586772184,0,0.006888197841838299,0,0.00043563653454385275,0,0.7538461538461538
96,96,37,1,1,0,8.411445650812674e-05,1,0.0006826161875425613,0,0.0005302574329927365,0,0.0010172354788385751,0,0.006834710040683253,0,0.0003698612758896418,0,0.7538461538461538
97,97,37,1,1,0,8.179779550919372e-05,1,0.0006489979204718616,0,0.0005004560650331905,0,0.0010968078286777616,0,0.0067249118583819715,0,0.00031380771068758163,0,0.7538461538461538
98,98,37,1,1,0,7.991893809919848e-05,0,0.000614703207777752,0,0.0004745265072477994,0,0.0012219288929054951,1,0.006563741365908546,0,0.0002660760496500302,0,0.7538461538461538
99,99,37,1,1,0,7.838184786188085e-05,0,0.0005799276478231827,0,0.0004513856634234131,0,0.0013873100921470971,1,0.006357507658914142,0,0.00022546148716662566,0,0.7538461538461538
100,100,37,1,1,0,7.709741516762896e-05,1,0.0005449224613388952,0,0.00043014842189434296,0,0.00158905502747356,0,0.006113298193173556,0,0.0001909282058120499,0,0.7538461538461538
101,101,37,1,1,0,7.600119635826146e-05,1,0.0005099667301559111,0,0.0004101254423063518,0,0.0018212242050098739,0,0.0058384983690480275,0,0.00016158663877144217,0,0.7538461538461538
102,102,37,1,1,0,7.504127677982356e-05,0,0.00047534540152160384,1,0.00039080854490172555,0,0.002078055097987967,0,0.005540417836943163,0,0.00013667361947293743,0,0.7538461538461538
103,103,37,1,1,0,7.416111521580372e-05,1,0.00044232877675811266,0,0.0003718486788577483,0,0.0023500044048287683,0,0.005226013342467476,0,0.00011553508289966437,0,0.7538461538461538
104,104,37,1,1,0,7.334923001947807e-05,0,0.0004114993021567387,0,0.00035303035169731607,1,0.0026258168987506967,0,0.004901695489380551,0,9.761101628977153e-05,0,0.7538461538461538
105,105,37,1,1,0,7.255786734065048e-05,1,0.00038372551371744084,0,0.00033590557549308624,0,0.0028938506951934327,0,0.004573205948758031,0,8.242238799250677e-05,0,0.7538461538461538
106,106,37,1,1,0,7.17871435531047e-05,1,0.0003593516678373446,0,0.00032099996507003385,0,0.003143234608391162,0,0.004245551880256833,0,6.95598120513142e-05,0,0.7538461538461538
107,107,36,1,1,1,7.103690553233032e-05,1,0.0003383645735584905,0,0.0003094264336832419,0,0.0033647019526487076,0,0.003922985262649451,0,5.8673732568018574e-05,0,0.7538461538461538
108,108,36,1,1,0,7.032966741009739e-05,0,0.0003204810702456418,0,0.00030152253336864794,1,0.0035510796218813315,0,0.0036090161596390442,0,4.946593610604356e-05,0,0.7538461538461538
109,109,35,1,1,1,6.96617998658914e-05,1,0.000305248050142452,0,0.0002987755499774436,0,0.003697476143945234,0,0.003306450458171157,0,4.1682222397427987e-05,0,0.7538461538461538
110,110,35,1,1,0,6.905788036111219e-05,0,0.00029213229290741616,1,0.0003011861082464827,0,0.00380123732799102,0,0.0030174441601771474,0,3.510608349239652e-05,0,0.7538461538461538
111,111,35,1,1,0,6.849152820837285e-05,1,0.00028158709336103545,0,0.0003090583685918658,0,0.0038617412005560654,0,0.0027435677861178897,0,2.9553259392082388e-05,0,0.7538461538461538
112,112,35,1,1,0,6.797268969474841e-05,1,0.00027344037782567354,0,0.00032179476632244927,0,0.003880096110419417,0,0.00248587579956692,0,2.4867054241106284e-05,0,0.7538461538461538
113,113,35,1,1,0,6.750272256117839e-05,1,0.0002679068584136478,0,0.00033828395908841517,0,0.003858793632164348,0,0.0022449771545049145,0,2.091431146319763e-05,0,0.7538461538461538
114,114,35,1,1,0,6.710019735902995e-05,1,0.0002647970340924947,0,0.00035711933380298203,0,0.0038013548517660057,0,0.002021104089070036,0,1.758195897376857e-05,0,0.7538461538461538
115,115,35,1,1,0,6.679130924630873e-05,0,0.0002636891414671613,0,0.00037680550894637655,0,0.0037119966645796196,1,0.0018141771429472544,0,1.4774046881717007e-05,0,0.7538461538461538
116,116,35,1,1,0,6.656756932493666e-05,0,0.0002640117320225821,0,0.00039592161022679025,1,0.003602418285578745,0,0.0016238650707146867,0,1.2409210091594776e-05,0,0.7538461538461538
117,117,35,1,1,0,6.640578242383041e-05,1,0.0002651323543382032,0,0.000414893342227345,0,0.0034797356638126857,0,0.0014496388756800912,0,1.041849701142704e-05,0,0.7538461538461538
118,118,35,1,1,0,6.628994039838425e-05,0,0.00026643244770038386,0,0.00043328809084447424,1,0.003353259490068951,0,0.0012908196158121178,0,8.743513330673649e-06,0,0.7538461538461538
119,119,35,1,1,0,6.616598315660345e-05,1,0.00026736142937249094,0,0.00045313617585560306,0,0.0032286080100399693,0,0.001146619953651624,0,7.3348366099202265e-06,0,0.7538461538461538
120,120,35,1,1,0,6.602633647352154e-05,1,0.00026746976158374284,0,0.0004748144217213062,0,0.0031087931802090043,0,0.0010161796533770125,0,6.150663391089549e-06,0,0.7538461538461538
121,121,35,1,1,0,6.586441096661082e-05,1,0.0002664240022879344,0,0.000498939457013353,0,0.0029947660321262676,0,0.0008985953868740429,0,5.1556557230481505e-06,0,0.7538461538461538
122,122,35,1,1,0,6.569853945247682e-05,1,0.0002640080022433901,0,0.0005251343062787547,0,0.0028860727113468355,0,0.0007929453114735021,0,4.319958532729162e-06,0,0.7538461538461538
123,123,35,1,1,0,6.556017958757287e-05,0,0.00026011444974829523,1,0.0005524323180677545,0,0.002781456832170481,0,0.0006983089376817989,0,3.618363220908361e-06,0,0.7538461538461538
124,124,35,1,1,0,6.544953210369283e-05,1,0.00025572658331954974,0,0.0005795260338874828,0,0.0026793401214927565,0,0.0006137828266744179,0,3.029596277539477e-06,0,0.7538461538461538
125,125,35,1,1,0,6.539068959983718e-05,1,0.00025123945831386066,0,0.0006050035914280317,0,0.0025781661222173415,0,0.0005384926535269461,0,2.5357147001320733e-06,0,0.7538461538461538
126,126,35,1,1,0,6.539068965518404e-05,0,0.0002474235289739482,1,0.0006275351022016793,0,0.0024766184227035803,0,0.00047160215056531206,0,2.121592549351059e-06,0,0.7538461538461538
127,127,35,1,1,0,6.542972243858056e-05,1,0.00024559745894354204,0,0.0006459991181971206,0,0.0023737362503390264,0,0.00041231941169647007,0,1.774485232463798e-06,0,0.7538461538461538
128,128,35,1,1,0,6.551524338539189e-05,1,0.00024611975230046546,0,0.0006595533683257857,0,0.002268953016010624,0,0.00035990099777307257,0,1.483659989406513e-06,0,0.7538461538461538
129,129,35,1,1,0,6.564240963820676e-05,0,0.00024944434788634357,0,0.000667660060382757,0,0.0021620816455693824,1,0.00031365423852528916,0,1.2400827504665954e-06,0,0.7538461538461538
130,130,35,1,1,0,6.578424685520179e-05,1,0.00025540207094756716,0,0.0006700776850816898,0,0.002060350355969287,0,0.00027293808095913406,0,1.0361529308101727e-06,0,0.7538461538461538
131,131,35,1,1,0,6.594505460196839e-05,0,0.00026344784622383047,0,0.0006668305545327274,1,0.0019665235365249017,0,0.000237162789350945,0,8.654789720354299e-07,0,0.7538461538461538
132,132,34,2,2,1,6.608300966177696e-05,1,0.00027280879894240847,1,0.0006598257516975784,0,0.0018858120456790852,0,0.000205788759328324,0,7.226884891955519e-07,0,0.7538461538461538
133,133,34,1,1,0,6.619782077415805e-05,1,0.00028362014001851983,0,0.0006500355481747595,0,0.0018200731922629846,0,0.00017832466892464974,0,6.03267784403924e-07,0,0.7538461538461538
134,134,34,1,1,0,6.62854235951313e-05,1,0.00029537492610592496,0,0.000639084860045199,0,0.0017689476699089168,0,0.00015432515339554027,0,5.034262653288273e-07,0,0.7538461538461538
135,135,34,1,1,0,6.63630311186698e-05,1,0.0003079829038740735,0,0.0006278627108460354,0,0.0017304272768767744,0,0.00013338815824480378,0,4.1998197006934005e-07,0,0.7538461538461538
136,136,32,1,1,1,6.645867360138445e-05,0,0.00032100999775429913,0,0.0006167634987936344,1,0.001701511869832607,0,0.00011515209634196794,0,3.502649685331003e-07,0,0.7538461538461538
137,137,32,1,1,0,6.656803542480396e-05,0,0.00033386630473435135,1,0.0006074594355732661,0,0.0016787971176561818,0,9.929291011687664e-05,0,2.9203588927916875e-07,0,0.7538461538461538
138,138,32,1,1,0,6.66736686271241e-05,0,0.0003468893799857893,1,0.0006002691823827842,0,0.0016589299165931319,0,8.552111839348521e-05,0,2.43417246019153e-07,0,0.7538461538461538
139,139,32,1,1,0,6.672935028502602e-05,0,0.0003607640379477021,1,0.0005959195246331727,0,0.0016389201643365085,0,7.357890918735475e-05,0,2.0283557841644998e-07,0,0.7538461538461538
140,140,31,1,1,1,6.66758607674713e-05,1,0.0003769047755553359,0,0.0005943002628401115,0,0.0016163234314456125,0,6.323732447354141e-05,0,1.6897273052368449e-07,0,0.7538461538461538
141,141,31,1,1,0,6.648876845086909e-05,0,0.0003960124057896353,0,0.000594812821868333,0,0.0015893197024127246,1,5.42935701911138e-05,0,1.4072484618583025e-07,0,0.7538461538461538
142,142,31,1,1,0,6.612559940537514e-05,0,0.00041843851121095153,0,0.0005965555600849101,0,0.0015637990817553074,1,4.65684743043288e-05,0,1.1716787257759457e-07,0,0.7538461538461538
143,143,31,1,1,0,6.556797265319662e-05,0,0.00044363754272397913,0,0.0005985052339904579,1,0.001548582061695003,0,3.990410727878509e-05,0,9.752855467426632e-08,0,0.7538461538461538
144,144,31,1,1,0,6.4794726848828e-05,1,0.0004705103014515503,0,0.0006013236385421827,0,0.0015505069644786867,0,3.4161572579178e-05,0,8.116005848022118e-08,0,0.7538461538461538
145,145,30,1,1,1,6.382574568693895e-05,1,0.0004976577552240361,0,0.0006046909556932845,0,0.001575585905490981,0,2.9218969502181715e-05,0,6.752149138853471e-08,0,0.7538461538461538
146,146,30,1,1,0,6.26995717399896e-05,1,0.0005236105265863831,0,0.0006090022137009447,0,0.001624375725287165,0,2.4969526590854883e-05,0,5.6160706410535947e-08,0,0.7538461538461538
147,147,30,1,1,0,6.148671858123697e-05,0,0.0005470046061026886,0,0.0006140494889129686,0,0.0016937052935104752,0,2.1319900831702727e-05,0,4.6699869949943456e-08,1,0.7538461538461538
148,148,30,1,1,0,6.0235253041863696e-05,0,0.0005666974749343219,0,0.000619302260508201,1,0.0017779126000755003,0,1.8188635630164506e-05,0,5.984398090377025e-05,0,0.7538461538461538
149,149,30,1,1,0,5.898322668734202e-05,1,0.000581830569252866,0,0.0006256946341624158,0,0.0018700932136529714,0,1.5504769047723608e-05,0,0.00019931642268587228,0,0.7538461538461538
150,150,30,1,1,0,5.77741652203721e-05,1,0.000591848859737332,0,0.0006329913643639183,0,0.0019631402535751244,0,1.3206582814721145e-05,0,0.0004573391634848049,0,0.7538461538461538
151,151,29,2,2,1,5.664407176374634e-05,2,0.0005964893128938091,0,0.0006415354271509626,0,0.0020505031237915907,0,1.1240482105957533e-05,0,0.0008434103645785651,0,0.7538461538461538
