,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
70,70,35291,3187,1,0,0.0003885023573574995,1,0.0018124361620655545,0,0.002186184661379739,0,0.007744867949734799,0,0.016775551454933237,0,0.00604621032212134,0,0.8888888888888888
71,71,35291,3188,1,0,0.0003459972133283424,1,0.0016352644732174047,0,0.0019053919397946193,0,0.0068326684047981005,0,0.015091012181146491,0,0.005241396929865406,0,0.8888888888888888
72,72,35291,3189,1,0,0.0003087511896436087,1,0.0014849065139152012,0,0.00165847779374029,0,0.006026985944172613,0,0.013624767110585542,0,0.00453772871700881,0,0.8888888888888888
73,73,35291,3190,1,0,0.0002761770420654795,0,0.0013570298665565672,1,0.0014417162398238364,0,0.005315175895532742,0,0.012366472721192762,0,0.003923539078780228,0,0.8888888888888888
74,74,35291,3191,1,0,0.00024772347088347093,1,0.0012486387309116654,0,0.0012517307931879092,0,0.0046861316798688345,0,0.011298622917900085,0,0.0033883218058200523,0,0.8888888888888888
75,75,35291,3192,1,0,0.00022292500097786827,0,0.0011565092935519822,1,0.001085472073097082,0,0.004130106585935846,0,0.010398681918085411,0,0.002922649837335243,0,0.8888888888888888
76,76,35291,3193,1,0,0.00020131820199965826,1,0.0010792182434683827,0,0.0009401948639893975,0,0.0036385491225571238,0,0.009641547350020166,0,0.0025180927357731178,0,0.8888888888888888
77,77,35291,3194,1,0,0.00018252438265891152,1,0.0010146866155832884,0,0.0008134351491195448,0,0.003203953821366891,0,0.009001744441079538,0,0.0021671348087647004,0,0.8888888888888888
78,78,35291,3195,1,0,0.00016620022203023036,0,0.000961311046264128,0,0.0007029875210157298,0,0.0028197280342053418,0,0.008455112353627349,1,0.0018630953370732054,0,0.8888888888888888
79,79,35291,3196,1,0,0.00015202243537172763,1,0.0009172052780110459,0,0.0006068832772707816,0,0.0024800743719642897,0,0.008006503608532816,0,0.001600051978389303,0,0.8888888888888888
80,80,35291,3197,1,0,0.00013973573063284282,1,0.000880414965284691,0,0.0005233694297512219,0,0.002179887863513267,0,0.0076461229781266595,0,0.0013727680967907825,0,0.8888888888888888
81,81,35291,3198,1,0,0.00012910732616754596,1,0.0008490343516027772,0,0.00045088878833312267,0,0.001914666589073637,0,0.007375950341911285,0,0.0011766245076944527,0,0.8888888888888888
82,82,35291,3199,1,0,0.00011994872398570598,0,0.0008213135598617008,0,0.0003880612250927795,0,0.001680434392953713,0,0.007188198062198316,1,0.0010075559198359765,0,0.8888888888888888
83,83,35291,3200,1,0,0.00011206616815127457,1,0.0007957363140705564,0,0.0003336661799628355,0,0.0014736742515867446,0,0.00709612138237619,0,0.0008619921916269023,0,0.8888888888888888
84,84,35291,3201,1,0,0.00010531426718232709,1,0.0007710637702631376,0,0.0002866264328092879,0,0.0012912709227829923,0,0.007091674659624165,0,0.00073680439222711,0,0.8888888888888888
85,85,35291,3202,1,0,9.955282047416907e-05,0,0.0007463479563386258,0,0.0002459931384264755,0,0.0011304616000934993,0,0.007173889543372003,0,0.0006292555617325615,1,0.8888888888888888
86,86,35291,3203,1,0,9.463456229625465e-05,1,0.0007209215070901344,0,0.000210932098943393,0,0.0009887934198271775,0,0.007329273017529907,0,0.000596761152127324,0,0.8888888888888888
87,87,35291,3204,1,0,9.045683565501218e-05,0,0.0006943710084039541,1,0.0001807112315708345,0,0.0008640868019302345,0,0.007537681521986743,0,0.0006571069760132743,0,0.8888888888888888
88,88,35291,3205,1,0,8.68828590524454e-05,1,0.0006674967228636105,0,0.0001546891775927843,0,0.0007544037391435097,0,0.007775494302046117,0,0.0008473559792325533,0,0.8888888888888888
89,89,35291,3206,1,0,8.382826714405683e-05,0,0.0006406105345464753,0,0.0001323049902282997,0,0.0006580202749673387,1,0.008018621228565115,0,0.0011754319369639008,0,0.8888888888888888
90,90,35291,3207,1,0,8.117792423892434e-05,1,0.0006144767217085978,0,0.00011306883376996008,0,0.0005804861202727177,0,0.008244854618888879,0,0.0016302153671307888,0,0.8888888888888888
91,91,35291,3208,1,0,7.887159364570242e-05,0,0.0005894676052613661,0,9.655362365045426e-05,1,0.0005227898270955427,0,0.00843543779017959,0,0.0021867557990496588,0,0.8888888888888888
92,92,35291,3209,1,0,7.681936374073635e-05,0,0.0005656980091783242,0,8.404775240656902e-05,1,0.0004883218579555064,0,0.00857590709023158,0,0.0028121504171296037,0,0.8888888888888888
93,93,35291,3210,1,0,7.49490498773619e-05,0,0.0005430834968116367,0,7.74397456618218e-05,0,0.0004771275510783345,1,0.008656343760888061,0,0.003470751920662976,0,0.8888888888888888
94,94,35291,3211,1,0,7.318203116739828e-05,1,0.000521415102739845,0,7.807971923306056e-05,0,0.0004941755818508252,0,0.008671192978032476,0,0.004128179118646512,0,0.8888888888888888
95,95,35291,3212,1,0,7.148039612425146e-05,0,0.0005004281308779045,1,8.706721912232986e-05,0,0.0005381517630001234,0,0.00861879774913235,0,0.00475404491330819,0,0.8888888888888888
96,96,35291,3213,1,0,6.979063190564978e-05,0,0.0004808519432861937,1,0.00010418445309417335,0,0.000609128163220409,0,0.008500771787169882,0,0.005323536068983888,0,0.8888888888888888
97,97,35291,3214,1,0,6.808380128288861e-05,1,0.0004637812735236159,0,0.00012831863224093188,0,0.0007034413960464782,0,0.008321307686730707,0,0.005818069184537749,0,0.8888888888888888
98,98,35291,3215,1,0,6.636459720137801e-05,1,0.0004500176052937248,0,0.00015776755867024603,0,0.0008153599204800531,0,0.008086489941296484,0,0.006225264632730306,0,0.8888888888888888
99,99,35291,3216,1,0,6.465329584114626e-05,0,0.0004402534767346692,0,0.00019054537453825937,0,0.0009380212891038662,1,0.0078036590828151325,0,0.006538460007631258,0,0.8888888888888888
100,100,35291,3217,1,0,6.296286646027808e-05,0,0.00043443455111647015,1,0.0002246367048428312,0,0.0010713961804357478,0,0.00748085440914735,0,0.006755947916813314,0,0.8888888888888888
101,101,35291,3218,1,0,6.13072980741253e-05,1,0.0004330049729867969,0,0.0002581821803994776,0,0.0012111663446495128,0,0.007126348402164612,0,0.006880081924497873,0,0.8888888888888888
102,102,35291,3219,1,0,5.971580067919499e-05,1,0.00043542153081183624,0,0.0002895966766017051,0,0.0013561755060857255,0,0.0067482755765139535,0,0.006916355640380118,0,0.8888888888888888
103,103,35291,3220,1,0,5.8217642107105e-05,1,0.0004413093325279193,0,0.0003176302054696944,0,0.0015029617127278927,0,0.006354351488905362,0,0.006872526456412014,0,0.8888888888888888
104,104,35291,3221,1,0,5.6860008575546355e-05,0,0.00044979861885627716,1,0.00034138438152572667,0,0.0016470512484913031,0,0.005951673293675904,0,0.0067578283178834,0,0.8888888888888888
105,105,35291,3222,1,0,5.565862412865468e-05,1,0.0004607917866644998,0,0.0003602973044355891,0,0.0017835488519585396,0,0.0055465909109741205,0,0.0065822970883498725,0,0.8888888888888888
106,106,35291,3223,1,0,5.465162167992593e-05,1,0.00047345247228258594,0,0.0003741081231132937,0,0.0019077227067608243,0,0.005144637023014045,0,0.006356216860694449,0,0.8888888888888888
107,107,35291,3224,1,0,5.3857148064144505e-05,1,0.0004873159158464088,0,0.00038281038990368825,0,0.0020154605577888626,0,0.004750504273680032,0,0.0060896850692975435,0,0.8888888888888888
108,108,35291,3225,1,0,5.32993863241506e-05,1,0.0005015753931331525,0,0.0003866010986981058,0,0.0021035617676558563,0,0.004368058856105395,0,0.005792287520505639,0,0.8888888888888888
109,109,35291,3226,1,0,5.300059150145948e-05,1,0.0005153057722826241,0,0.0003858302951691665,0,0.0021698750496452457,0,0.004000380857347662,0,0.0054728705967488885,0,0.8888888888888888
110,110,35291,3227,1,0,5.297784937711833e-05,1,0.0005275734375675306,0,0.0003809544661591177,0,0.0022133112406661996,0,0.0036498230884750805,0,0.005139396137705138,0,0.8888888888888888
111,111,35291,3228,1,0,5.32406488676775e-05,0,0.0005375325249074996,0,0.0003724955855617278,1,0.0022337659279502583,0,0.003318081521975726,0,0.004798864227672337,0,0.8888888888888888
112,112,35291,3229,1,0,5.3752738525532365e-05,0,0.0005444928555231857,0,0.0003626669109206261,1,0.0022319847858367744,0,0.0030062717934900354,0,0.004457289820539361,0,0.8888888888888888
113,113,35291,3230,1,0,5.445663036122255e-05,0,0.0005479575480129707,0,0.0003542366107955698,0,0.002209399157560838,1,0.002715007444636921,0,0.004119720428875746,0,0.8888888888888888
114,114,35291,3231,1,0,5.526261638305041e-05,0,0.0005476343091863714,1,0.00034937385045863656,0,0.0021750366530347534,0,0.0024444766578604156,0,0.0037902837084408023,0,0.8888888888888888
115,115,35291,3232,1,0,5.6068217451038e-05,0,0.0005444228092402818,1,0.0003499263779198969,0,0.0021335407624725094,0,0.0021945151514033427,0,0.00347225548265408,0,0.8888888888888888
116,116,35291,3233,1,0,5.677170063868122e-05,1,0.0005397272103014866,0,0.00035634792072126455,0,0.0020920020028756775,0,0.001964673664151842,0,0.0031681404369960997,0,0.8888888888888888
117,117,35291,3234,1,0,5.7319353521909315e-05,1,0.0005347465745729213,0,0.0003681183542595249,0,0.0020540984276931932,0,0.001754279075799746,0,0.00287975928440862,0,0.8888888888888888
118,118,35291,3235,1,0,5.768752005214612e-05,1,0.0005306175478742609,0,0.0003840500285796646,0,0.0020211900409957077,0,0.0015624886919668817,0,0.002608337610097469,0,0.8888888888888888
119,119,35291,3236,1,0,5.789759847803657e-05,1,0.0005277441529137801,0,0.0004025964715183881,0,0.0019928581822490857,0,0.0013883375931917482,0,0.0023545928248697996,0,0.8888888888888888
120,120,35291,3237,1,0,5.7998470478028446e-05,1,0.0005260232465173297,0,0.00042211108012335237,0,0.0019675456907197473,0,0.0012307792183568244,0,0.0021188166858973003,0,0.8888888888888888
121,121,35291,3238,1,0,5.8053222746876406e-05,1,0.0005250035270859145,0,0.00044103825477292394,0,0.001943137003989523,0,0.0010887195437118131,0,0.0019009516903257585,0,0.8888888888888888
122,122,35291,3239,1,0,5.8127856705676493e-05,1,0.0005240489316565088,0,0.00045803787042574185,0,0.0019174129218981553,0,0.0009610453436233166,0,0.001700660325547145,0,0.8888888888888888
123,123,35291,3240,1,0,5.82829848839099e-05,0,0.0005224755299728835,0,0.0004720526683510373,1,0.0018883669049461617,0,0.0008466470921866028,0,0.0015173866892771782,0,0.8888888888888888
124,124,35291,3241,1,0,5.853165534995038e-05,1,0.0005196515181684999,0,0.00048399143032012634,0,0.0018543959152205873,0,0.0007444370978142883,0,0.00135041039336684,0,0.8888888888888888
125,125,35291,3242,1,0,5.889820076905146e-05,1,0.0005150607004798989,0,0.0004939512718957044,0,0.0018143897219345937,0,0.000653363465925753,0,0.0011988929579377823,0,0.8888888888888888
126,126,35291,3243,1,0,5.9381209087470576e-05,0,0.0005083348874868671,0,0.0005028244156795426,1,0.001767744976007912,0,0.000572420466260672,0,0.0010619171061603731,0,0.8888888888888888
127,127,35291,3244,1,0,5.994723048036876e-05,1,0.0004992623832446167,0,0.0005125740800403276,0,0.0017143283213502873,0,0.0005006558479358986,0,0.0009385195022387342,0,0.8888888888888888
128,128,35291,3245,1,0,6.0587711647538066e-05,1,0.00048777969323974364,0,0.0005237006848265007,0,0.001654408820495203,0,0.0004371756025118922,0,0.0008277175512142752,0,0.8888888888888888
129,129,35291,3246,1,0,6.128152769610449e-05,1,0.0004739526779671085,0,0.0005369775915515206,0,0.0015885754482778394,0,0.00038114662727017153,0,0.0007285309122308397,0,0.8888888888888888
130,130,35291,3247,1,0,6.20234727580853e-05,1,0.00045795214267939534,0,0.0005522290696383186,0,0.0015176511125433905,0,0.0003317976907538665,0,0.0006399983779347521,0,0.8888888888888888
131,131,35291,3248,1,0,6.28170087398498e-05,1,0.0004400275936413744,0,0.0005687189353198317,0,0.0014426109566609436,0,0.000288419052779481,0,0.0005611907508102002,0,0.8888888888888888
132,132,35291,3249,1,0,6.367056332712826e-05,1,0.0004204817583928032,0,0.0005853762746093316,0,0.0013645097085230912,0,0.0002503610431742755,0,0.0004912203097731433,0,0.8888888888888888
133,133,35291,3250,1,0,6.459392619650218e-05,0,0.0003996475264985138,0,0.000601010168968281,0,0.0012844205556894962,0,0.00021703185860637156,1,0.0004292474130778239,0,0.8888888888888888
134,134,35291,3251,1,0,6.555855835329297e-05,1,0.00037786823122177643,0,0.0006144797776433895,0,0.0012033863700884465,0,0.00021445834557920653,0,0.0003744847309684481,0,0.8888888888888888
135,135,35291,3252,1,0,6.655731802647071e-05,0,0.00035548164730724626,0,0.0006248108419732339,1,0.001122382974563798,0,0.0002509807881545519,0,0.0003261995469144544,0,0.8888888888888888
136,136,35291,3253,1,0,6.753031722946531e-05,1,0.00033280769869930573,0,0.0006329224645254718,0,0.0010422934294301578,0,0.0003434301976544645,0,0.00028371451217268107,0,0.8888888888888888
137,137,35291,3254,1,0,6.845614259010748e-05,0,0.00031013962164071456,0,0.0006388839789411931,1,0.0009638919199001766,0,0.0004956343161915257,0,0.0002464071865200609,0,0.8888888888888888
138,138,35291,3255,1,0,6.927271371470586e-05,0,0.0002877381831553988,0,0.0006452069744154102,0,0.0008878356583125161,1,0.000702911320863983,0,0.00021370864947752683,0,0.8888888888888888
139,139,35291,3256,1,0,6.992921697593168e-05,1,0.0002658284856941518,0,0.0006527085806127109,0,0.0008217468016381492,0,0.0009543930015803865,0,0.0001851014218718998,0,0.8888888888888888
140,140,35291,3257,1,0,7.04022264548126e-05,1,0.0002445988732981647,0,0.0006623923579346052,0,0.0007684018468522397,0,0.0012356427340057406,0,0.00016011689751334185,0,0.8888888888888888
141,141,35291,3258,1,0,7.068360879019355e-05,0,0.00022420147503939862,0,0.000674208890111029,1,0.0007327199541588135,0,0.0015309744836785656,0,0.00013833244919740325,0,0.8888888888888888
142,142,35291,3259,1,0,7.07619326525229e-05,1,0.00020475396386605474,0,0.0006891188155836126,0,0.0007160414204005472,0,0.0018252391364245142,0,0.00011936834209168144,0,0.8888888888888888
143,143,35291,3260,1,0,7.067033003935893e-05,0,0.0001863421630122012,1,0.0007065752037319501,0,0.0007173376610956758,0,0.002105040371329917,0,0.00010288456060525174,0,0.8888888888888888
144,144,35291,3261,1,0,7.040349789499593e-05,1,0.00017001932005624427,0,0.0007264009226372063,0,0.0007338430699775128,0,0.00235943987997432,0,8.857763178585481e-05,0,0.8888888888888888
145,145,35291,3262,1,0,7.000056560676748e-05,1,0.00015614821619121412,0,0.0007476378901225795,0,0.0007617655600205557,0,0.002580251706407777,0,7.617750880067948e-05,0,0.8888888888888888
146,146,35291,3263,1,0,6.949612930975538e-05,1,0.00014538645691254757,0,0.000768961256646049,0,0.0007969169925642595,0,0.002762033174047611,0,6.544456175143758e-05,0,0.8888888888888888
147,147,35291,3264,1,0,6.894277760929048e-05,0,0.00013788403840079555,0,0.0007889022803777214,0,0.0008352008502226999,1,0.0029018708724347577,0,5.616670961154874e-05,0,0.8888888888888888
148,148,35291,3265,1,0,6.836221025737136e-05,1,0.00013345527984489678,0,0.000806043901716253,0,0.0008800304596176576,0,0.002999043864036596,0,4.81567160797068e-05,0,0.8888888888888888
149,149,35291,3266,1,0,6.779977235083917e-05,1,0.00013166911562434934,0,0.0008191636067640438,0,0.0009307125487245028,0,0.003054628038134688,0,4.124966329122457e-05,0,0.8888888888888888
