,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,9991,15,3,1,2.099443880799708e-05,2,0.0,0,0.00021307285890295117,0,0.0,1,0.0,0,0.0,0,1.0
14,14,9983,22,9,2,2.600276993364185e-05,7,0.0,0,0.0002431228885781037,1,7.083594120723146e-06,0,0.0,0,0.0,1,1.0
15,15,9980,24,4,2,3.1788552717533215e-05,3,0.0,0,0.0002729400934334988,0,2.3604119231760915e-05,0,0.0,1,5.980515755238171e-05,0,1.0
16,16,9973,30,8,2,3.840450768976149e-05,7,0.0,1,0.0003021038936283146,0,5.4166149100013216e-05,0,2.6563549907341742e-05,0,0.00019928415511708523,0,1.0
17,17,9961,40,13,3,4.61053487226906e-05,10,9.961295800113708e-07,1,0.00033094079907937965,0,9.98947107799375e-05,1,8.851568688801671e-05,1,0.00045731235100768096,0,1.0
18,18,9952,46,10,3,5.522600278880998e-05,9,4.315456037195787e-06,0,0.00035920010528519956,0,0.00016671813551695727,0,0.00022968715924816415,0,0.0008433880901456665,1,1.0
19,19,9935,60,18,1,6.613483507366029e-05,12,1.093643472655561e-05,2,0.00038632934030433813,2,0.0002541746448991214,1,0.00046312186703593354,1,0.0014075629110738882,0,0.994413407821229
20,20,9821,107,52,3,7.933997984516351e-05,38,2.3657049241577996e-05,6,0.0004149179591896743,3,0.00037017646002242754,1,0.0008283183110400143,4,0.0021459381247638165,0,0.9776536312849162
21,21,9812,107,7,2,9.627439345817486e-05,5,4.911170058792505e-05,1,0.00045027222112542644,0,0.0005211680176237569,1,0.0014340178800364039,0,0.003065509638372733,0,0.9776536312849162
22,22,9787,113,15,4,0.00011743530036813217,10,9.101884596853314e-05,4,0.0004954900839869476,0,0.0007160536283625339,0,0.0023142958347460297,1,0.004141012510509146,0,0.9776536312849162
23,23,9777,108,6,5,0.0001436114134019104,4,0.00015696859351948123,0,0.0005537589829685437,0,0.0009565797654054256,1,0.003543005923921993,1,0.005329074591786815,0,0.9776536312849162
24,24,9764,108,12,6,0.00017464236678051186,8,0.0002484465171003851,2,0.0006249303528419027,1,0.0012477564110253802,1,0.0051389878172919175,0,0.006576198568166937,0,0.9776536312849162
25,25,9722,119,24,8,0.00021004728446715325,17,0.0003672876659417058,3,0.0007083277021207248,2,0.0015899141092758698,2,0.007071802207289322,0,0.007826257327050366,0,0.9720670391061452
26,26,9677,129,25,6,0.0002492692367345824,17,0.0005131202891293041,3,0.0008040549336700918,1,0.001991032855045618,4,0.009280846149800327,0,0.009026390381495105,0,0.9664804469273743
27,27,9665,119,6,6,0.00029172372055316344,3,0.0006849318450672208,0,0.0009115157409821863,1,0.002474906660688379,1,0.011672682861483853,1,0.010131017080546333,0,0.9664804469273743
28,28,9635,114,13,13,0.0003364894079443478,6,0.0008785602409116867,2,0.001030864328608216,1,0.0030522980962040796,3,0.014166208430232922,1,0.01110410321391134,0,0.9664804469273743
29,29,9606,117,21,9,0.0003826881768157949,15,0.001090536191706258,3,0.0011615832644616992,1,0.0037500548210493826,2,0.016688322311254722,0,0.011920000625081136,0,0.9664804469273743
30,30,9447,171,73,13,0.00042952916552301283,54,0.001316746257440589,8,0.0013026602966046846,5,0.004578492299551129,4,0.01916599048330786,2,0.012563228405541828,0,0.9608938547486033
31,31,9428,160,11,11,0.00047776899325670653,10,0.0015588208675660262,0,0.0014592895161678258,0,0.0055591035692927416,1,0.021590696633708818,0,0.013027542744953581,0,0.9608938547486033
32,32,9382,160,23,11,0.0005273128876229407,19,0.0018131563777816322,2,0.001630248340344507,0,0.0066874176088698245,2,0.023916291911733417,0,0.013314588767258167,0,0.9553072625698324
33,33,9318,167,32,15,0.0005789934286257957,19,0.002079441336260098,3,0.0018156790647690913,3,0.007960708348525258,6,0.026119086630606993,0,0.013432363833883961,1,0.9497206703910615
34,34,9257,173,33,16,0.0006330595977203612,24,0.002355051198633402,5,0.0020162906996420145,2,0.009389509665851264,1,0.02815888516872222,1,0.013453465068780208,0,0.9441340782122905
35,35,9234,154,9,11,0.0006897389389762702,3,0.0026390661394418047,2,0.00223041660366026,1,0.010953223630641488,2,0.030017359030815892,0,0.013413882711324135,1,0.9441340782122905
36,36,9191,145,20,11,0.0007483135430158171,9,0.0029285086163530873,2,0.002456243906799821,4,0.012641636430977043,2,0.031659716661340785,2,0.013430445569778158,1,0.9441340782122905
37,37,9098,160,45,16,0.0008079630565835824,32,0.0032209300407050855,7,0.0026960323987345546,1,0.014427296959602664,3,0.0331192132643582,2,0.013611395828198591,0,0.9385474860335196
38,38,9026,167,38,13,0.0008681830881582067,21,0.003517477857015465,7,0.0029473368073615965,6,0.016284883373798412,2,0.03444374281323858,1,0.014024819371162744,1,0.9329608938547486
39,39,8968,157,22,19,0.0009282578091189432,12,0.0038203812341732727,5,0.0032169476636893742,1,0.018181923295785097,3,0.03569245878172458,1,0.014773555140353781,0,0.9329608938547486
40,40,8926,149,25,13,0.0009876132788264231,20,0.004133016577095031,2,0.003503544344519601,2,0.02009584542592631,1,0.036930034132549444,0,0.015862589026092527,0,0.9329608938547486
41,41,8905,127,12,11,0.0010459123506395998,8,0.004456217010465889,1,0.0038088178118257884,2,0.021991577702292653,0,0.03817633397220588,1,0.017278244127227945,0,0.9329608938547486
42,42,8741,179,86,18,0.0011023091481922047,51,0.004787335153500148,12,0.004130391631451092,6,0.023828829563002783,12,0.03945205644436756,4,0.01895475882130973,1,0.9217877094972067
43,43,8691,171,28,16,0.0011575512622126643,15,0.005130905638130312,5,0.004471068072027551,3,0.025645242338001396,4,0.04083339386580911,1,0.020857996095546134,0,0.9162011173184358
44,44,8601,186,52,15,0.001211392752788971,32,0.00548554342815479,6,0.004829831070501381,5,0.027446323495200646,4,0.04234338533475171,5,0.02290178395941077,0,0.9106145251396648
45,45,8485,201,53,13,0.0012648040896828805,39,0.005854744611030339,8,0.00521121081787837,1,0.029277146105378626,3,0.044135496512882406,0,0.025020260324841562,2,0.9050279329608939
46,46,8433,184,23,19,0.0013187281846175202,15,0.006241931026993514,0,0.005612075120080082,4,0.031160192945668377,1,0.04622622964476751,3,0.027248756701004018,0,0.9050279329608939
47,47,8354,182,39,20,0.0013734478375198565,26,0.0066423174375982354,4,0.006032769210341423,3,0.033089373745475326,3,0.04871091755981905,3,0.02954039120446142,0,0.8994413407821229
48,48,8294,173,33,13,0.0014294592124738268,24,0.007052611776684057,2,0.006468668074084687,3,0.03505103517947983,3,0.051623004076384774,1,0.0318919919325886,0,0.8938547486033519
49,49,8210,184,54,16,0.0014866261359592953,37,0.0074629228947627885,7,0.006915451835397809,7,0.03701516433958615,3,0.05494505524315536,0,0.03425360970860213,0,0.888268156424581
50,50,8058,215,75,17,0.0015451340744922716,55,0.007867787208264414,10,0.00737452679664787,5,0.038951666872567535,4,0.05860333662829186,1,0.036552683055137716,0,0.8770949720670391
51,51,7983,211,42,26,0.001605815269069482,28,0.008265566683961592,6,0.007845932921106797,4,0.04083939914690147,3,0.06249172701930237,1,0.03870617474433861,0,0.8770949720670391
52,52,7910,204,40,24,0.0016689474281961542,30,0.008655585320570678,2,0.008331391700708894,4,0.04265653479988252,3,0.06646964888607747,1,0.04063220665152382,0,0.8770949720670391
53,53,7837,199,43,22,0.001735031869738005,24,0.009036229225968266,6,0.00883139055093462,5,0.04438854611207531,3,0.07040059283082196,5,0.0422590365252126,0,0.8770949720670391
54,54,7770,182,32,21,0.0018037744974179347,18,0.009407803096544784,7,0.009346007959023996,2,0.046022695540069346,2,0.07426792793261199,2,0.043530815858905766,1,0.8770949720670391
55,55,7705,168,36,23,0.0018742329050448095,22,0.009769646453999453,6,0.009869266296080287,3,0.04754188694772574,3,0.07803192491559205,2,0.04447017635544011,0,0.8770949720670391
56,56,7632,155,37,28,0.0019451262316799857,26,0.01012156493001702,5,0.010395100556348399,3,0.04893655561619685,3,0.08172013077074124,0,0.045078878935134084,0,0.8770949720670391
57,57,7609,119,14,13,0.002015029498412237,10,0.010463212925151892,1,0.010914359703554836,3,0.05019770547922913,0,0.08529704037897518,0,0.045395429802252,0,0.8770949720670391
58,58,7552,94,24,18,0.002082009006176642,15,0.010789786084459161,5,0.011417709847692262,3,0.05130128886174572,1,0.0887027885662304,0,0.04544427897169613,0,0.8770949720670391
59,59,7496,79,33,21,0.0021443770033362074,22,0.011098322327957637,2,0.011896407759369882,2,0.052228062159344064,5,0.09183407501666682,2,0.04524295864677302,0,0.8715083798882681
60,60,7430,73,40,20,0.00220065826447565,31,0.011381204525869576,0,0.012341322127871946,3,0.05297950425679848,3,0.09462410670393885,3,0.04480416540798908,0,0.8659217877094972
61,61,7376,58,30,17,0.0022500941285189774,19,0.011629701678655471,3,0.012746087515259666,5,0.053556350885334475,2,0.0970527830971688,1,0.04413861937189402,0,0.8659217877094972
62,62,7303,50,35,18,0.002292131688251639,27,0.01183693067618518,7,0.013108931996356182,0,0.05397232748564994,1,0.09910750682720895,0,0.043257545933168766,0,0.8603351955307262
63,63,7276,29,21,16,0.0023270334015783184,13,0.012000521431149986,3,0.013423465960351655,1,0.05423521147111846,3,0.10078384178773137,1,0.04217435602451813,0,0.8603351955307262
64,64,7259,12,12,10,0.0023547715643774795,8,0.012118579843804952,1,0.01368650264329767,1,0.05436185408352497,1,0.10208715343424156,1,0.04090548140112569,0,0.8603351955307262
65,65,7254,4,4,3,0.0023752958660064314,4,0.012191190473598673,0,0.013892305810531063,0,0.05435325681578548,0,0.103011862754965,0,0.039470498243863644,0,0.8603351955307262
66,66,7250,4,4,3,0.0023881732922948714,3,0.012217158687401284,1,0.014034039745598149,0,0.05420558592744597,0,0.10353750148259405,0,0.037891734062994564,0,0.8603351955307262
67,67,7204,23,23,4,0.002392730472231749,13,0.01219519765386331,2,0.01410554421658176,2,0.053906468148664836,2,0.10364389101519228,4,0.03619355340851167,0,0.8547486033519553
68,68,7140,33,33,12,0.0023885697037136083,23,0.012124728263642068,2,0.014104723039780996,1,0.0534515447020662,5,0.10340831658940426,1,0.03440148949294631,1,0.8491620111731844
69,69,7069,40,40,14,0.002375873429336881,26,0.012006553152894152,4,0.014030756531924237,3,0.052862278078628804,5,0.10286635658321554,2,0.03260115528390514,0,0.8435754189944135
70,70,7036,21,14,12,0.002355530526958825,10,0.01184538464061724,3,0.013890121335025714,1,0.05218038730771975,0,0.10213201737415617,0,0.030837671649606692,0,0.8435754189944135
71,71,6998,19,19,10,0.0023284904101773863,12,0.011647138338901067,3,0.01368908305474633,2,0.05143491065562079,2,0.10125356585287908,0,0.029173899602544382,0,0.8435754189944135
72,72,6965,14,14,5,0.0022959945558320084,8,0.01141983398658937,1,0.013438273605501124,1,0.0506662833350104,2,0.10026415032302549,1,0.027641493155106445,1,0.8435754189944135
73,73,6949,7,7,5,0.0022589181605026437,6,0.011169874756857094,1,0.013146681762924713,0,0.04989554319410906,0,0.09917890028718386,0,0.02631042125754646,0,0.8435754189944135
74,74,6948,2,2,1,0.002217892479370185,1,0.010902823113097782,0,0.01282169386189108,0,0.04912439893129954,0,0.09797067377016064,1,0.025194204879825932,0,0.8435754189944135
75,75,6942,6,6,2,0.0021731219804823686,3,0.010621286089037861,0,0.012468724613353918,1,0.04834427637854932,1,0.09663671015507405,0,0.024314635755516564,1,0.8435754189944135
76,76,6936,5,5,3,0.002124651499533836,5,0.010326257925352618,0,0.012092611553889444,0,0.047540335896894506,0,0.09514449432853336,0,0.023718413211125833,0,0.8435754189944135
77,77,6935,1,1,1,0.0020724373157275113,1,0.010017293787524282,0,0.011695829027407127,0,0.046687829641683574,0,0.09347064013550296,0,0.0233916344171554,0,0.8435754189944135
78,78,6934,2,2,1,0.002016339769105635,1,0.00969342896429271,1,0.01128085168092573,0,0.045764602977712225,0,0.09158647476249454,0,0.02332686713877449,0,0.8435754189944135
79,79,6932,2,2,2,0.0019563172820693028,1,0.009354809814757434,1,0.01084936880072745,0,0.04474940388302247,0,0.08946699231373213,0,0.023482458089759628,0,0.8435754189944135
80,80,6923,3,3,2,0.0018923864778730625,2,0.0090024546470987,1,0.010402918115725102,0,0.0436255191491861,0,0.0870951550559102,0,0.023798782423098363,0,0.8435754189944135
81,81,6917,3,3,3,0.0018247192638508871,3,0.008638794013913667,0,0.009943197990433408,0,0.042382428088317,0,0.08446449674398751,0,0.024207739506233665,0,0.8435754189944135
82,82,6916,1,1,1,0.0017536738188894843,1,0.008266243583525774,0,0.009472252818692262,0,0.04101645431944895,0,0.08158001917060086,0,0.02464116972913434,0,0.8435754189944135
83,83,6915,1,1,1,0.0016797064933787445,1,0.007887487613792281,0,0.008992539723858979,0,0.03953059590784694,0,0.07845769730726021,0,0.02503716562127553,0,0.8435754189944135
84,84,6914,1,1,1,0.0016033977547686284,0,0.007504792504111677,0,0.00850690291674908,0,0.03793377217641463,0,0.07512301006293658,1,0.025344112633457,0,0.8435754189944135
85,85,6914,1,1,0,0.0015253349592074528,0,0.007120185963568946,0,0.008018486399202225,1,0.03623971838140999,0,0.07163546363738099,0,0.02552271670059932,0,0.8435754189944135
86,86,6914,1,1,0,0.0014461210190394472,1,0.0067355441406268405,0,0.007532273312449727,0,0.03446572257649846,0,0.06804201564047639,0,0.025546443481046573,0,0.8435754189944135
87,87,6913,1,1,1,0.0013663773010180336,1,0.006352667781370887,0,0.007052185187911468,0,0.03263135242215008,0,0.06440100270964996,0,0.025400821786094097,0,0.8435754189944135
88,88,6911,2,2,1,0.0012867175235963986,2,0.005973327339995917,0,0.006582591693259811,0,0.03075727415506492,0,0.060758591340869576,0,0.025082020307875024,0,0.8435754189944135
89,89,6909,1,1,2,0.001207791246012117,1,0.005599275677160386,0,0.006126856891625356,0,0.028864226539690358,0,0.05715151493089788,0,0.024595033342714748,0,0.8435754189944135
90,90,6906,2,2,1,0.0011301987083354092,1,0.005232235166499189,0,0.005687531524441678,0,0.0269721812373154,1,0.053607987776954934,0,0.02395173110469557,0,0.8435754189944135
91,91,6901,4,4,2,0.0010545092868005238,4,0.004873868467693769,0,0.005266433622682081,0,0.025106781287027993,0,0.05014926973950135,0,0.023168955732484092,0,0.8435754189944135
92,92,6887,9,9,3,0.000981327647611875,7,0.004525741749474972,0,0.00486477111862798,1,0.02328706860762413,1,0.046791268428207376,0,0.02226678082317707,0,0.8435754189944135
93,93,6876,3,3,3,0.0009113263731309642,2,0.004189287405568653,0,0.004484927460251778,0,0.021539258645351337,1,0.04354590862901392,0,0.021267001978324294,0,0.8435754189944135
94,94,6874,2,2,2,0.0008450200118873178,2,0.003865771219886411,0,0.004127803244852196,0,0.019886133265492264,0,0.040422185600038255,0,0.020191887965248165,0,0.8435754189944135
95,95,6857,11,11,2,0.0007828707430478496,9,0.00355626697944209,0,0.003794542249764493,0,0.018343379979381833,2,0.037426913452196384,0,0.01906319516805674,0,0.8435754189944135
96,96,6849,6,6,6,0.0007254026176673414,5,0.0032616399159695665,1,0.003485257462734851,0,0.01693569527486011,0,0.034565220958279484,0,0.017901430112089174,0,0.8435754189944135
97,97,6845,4,4,3,0.0006729170466324547,2,0.0029835352705621303,2,0.00319936368809637,0,0.015669458146624234,0,0.03184085864338035,0,0.016725334051590362,0,0.8435754189944135
98,98,6842,3,3,3,0.0006255887243894381,3,0.00272470999054702,0,0.0029357606037497194,0,0.01454931331334613,0,0.029256377342892388,0,0.015551558143370836,0,0.8435754189944135
99,99,6809,17,17,3,0.0005834335926084023,7,0.00248669976388462,5,0.0026930239954476034,4,0.013568717027578517,1,0.026813228090100175,0,0.014394496078711704,0,0.8379888268156425
100,100,6793,11,11,9,0.0005464158764057391,8,0.002275970942350404,2,0.0024762120174326822,0,0.01272128785640231,1,0.02451182101929362,0,0.01326624198381186,0,0.8379888268156425
101,101,6779,6,6,5,0.0005144656070903065,5,0.002096180905018501,0,0.002285917075771262,1,0.011998830807895303,0,0.022351569458466298,0,0.012176643966629444,0,0.8379888268156425
102,102,6765,9,9,2,0.00048742850873305604,8,0.0019502094626227093,0,0.0021265599001792763,0,0.011389006650076753,0,0.020330935679273292,1,0.0111334271637938,0,0.8379888268156425
103,103,6753,7,7,4,0.00046522782882059286,6,0.0018383879189319257,0,0.0019983030453135805,1,0.01087854298432423,0,0.01847405077006043,0,0.010142364003706461,0,0.8379888268156425
104,104,6746,3,3,3,0.00044764626672894167,3,0.001758036814012815,0,0.001901499906910364,0,0.010450061583784002,0,0.016786482910597936,0,0.009207473290410073,0,0.8379888268156425
105,105,6746,1,1,0,0.00043433027128200405,1,0.0017045029084204121,0,0.0018331729276282055,0,0.010084709851918424,0,0.015281502159822038,0,0.008331233392302777,0,0.8379888268156425
106,106,6745,2,2,1,0.0004247348624506777,2,0.001672026160589269,0,0.0017895815458089004,0,0.009763847556056898,0,0.013958685375370797,0,0.007514798150160172,0,0.8379888268156425
107,107,6741,2,2,2,0.0004181986986544325,0,0.0016545091788847791,1,0.0017655921254200698,0,0.009470401535496106,1,0.012808516539211308,0,0.006758207029323603,0,0.8379888268156425
108,108,6741,1,1,0,0.0004138954481406495,1,0.0016471048280440118,0,0.0017555531279743926,0,0.009196856655300375,0,0.01181482020528358,0,0.0060605835091361825,0,0.8379888268156425
109,109,6739,2,2,1,0.0004110230133169425,2,0.001644955129019648,0,0.0017538719129696042,0,0.00893391799502111,0,0.0109574895047592,0,0.005420317739231034,0,0.8379888268156425
110,110,6735,3,3,2,0.0004088414885137209,3,0.0016444020640725596,0,0.001755449487529715,0,0.00867761199497817,0,0.010214911542371401,0,0.004835231128031525,0,0.8379888268156425
111,111,6731,1,1,3,0.00040676836041535707,1,0.001642273217315313,0,0.001755959834806676,0,0.008423412058545611,0,0.00956585371965613,0,0.004302721806239088,0,0.8379888268156425
112,112,6730,1,1,1,0.00040431527438730756,1,0.0016360407360072329,0,0.001751990423568561,0,0.008167120733674217,0,0.008990771137356511,0,0.0038198908746630107,0,0.8379888268156425
113,113,6729,2,2,1,0.0004011405779487789,1,0.0016238308909125546,0,0.0017410726025819385,1,0.007905076072028274,0,0.008472593491524325,0,0.003383650049678186,0,0.8379888268156425
114,114,6726,2,2,2,0.00039699170262610933,2,0.0016044043397754801,0,0.0017232930374492727,0,0.007634399288119131,0,0.00799709045845469,0,0.0029908118068810875,0,0.8379888268156425
115,115,6716,3,3,2,0.0003917444598900777,3,0.0015771062899864804,0,0.001698425044975971,0,0.007353168587013613,0,0.007552922776134255,0,0.002638163436252384,0,0.8379888268156425
116,116,6712,3,3,2,0.00038540683106823363,0,0.0015417934132674275,2,0.001667437285131827,1,0.007060485558915426,0,0.007131477659343084,0,0.002322526597612962,0,0.8379888268156425
117,117,6706,5,5,3,0.0003779850818322301,3,0.0015007389379510508,1,0.0016326731957715828,0,0.006756440997676312,0,0.0067265711981484705,1,0.002040804035541544,0,0.8379888268156425
118,118,6705,2,2,1,0.0003696500444236849,2,0.0014562136478110169,0,0.0015952281885753645,0,0.006442004001787994,0,0.006360645941443638,0,0.001790015105312107,0,0.8379888268156425
119,119,6699,5,5,2,0.0003605483648458263,4,0.0014106974412316094,1,0.0015566072564280773,0,0.0061188623634841,0,0.006040082064086772,0,0.001567321698151843,0,0.8379888268156425
120,120,6693,2,2,4,0.0003509571641034105,2,0.0013671617819608411,0,0.001517437290931443,0,0.005789239906263711,0,0.005781003233457913,0,0.0013700460532691987,0,0.8379888268156425
121,121,6691,1,1,2,0.0003411048030794711,0,0.0013268663778845007,0,0.0014778028440874185,0,0.0054557113233977975,0,0.005587444018896968,1,0.0011956818199288523,0,0.8379888268156425
122,122,6688,2,2,1,0.00033116066001001343,1,0.0012906226378961597,0,0.0014374311395380253,1,0.005121029292683495,0,0.005482112773109176,0,0.0010418995963798975,0,0.8379888268156425
123,123,6685,3,3,1,0.00032125226184775475,2,0.0012582225403461789,1,0.001397537308665204,0,0.004787973282830931,0,0.005464167210373242,0,0.0009065480319693281,0,0.8379888268156425
124,124,6681,3,3,2,0.00031146115901891665,2,0.0012298386877876478,0,0.0013582054499975266,1,0.004459225008399088,0,0.005537816255414892,0,0.0007876514403471898,0,0.8379888268156425
125,125,6679,3,3,2,0.00030185027311956564,2,0.0012046451870432958,0,0.0013217894742382599,0,0.004137272070179089,1,0.005692997336583933,0,0.0006834047395097999,0,0.8379888268156425
126,126,6666,5,5,3,0.0002924882460782454,4,0.0011820393609422494,0,0.0012888619394239977,0,0.003831422480922924,0,0.0059115493648009545,1,0.0005921664113204158,0,0.8379888268156425
127,127,6661,2,2,1,0.00028351816788836886,2,0.0011610128070491136,0,0.001260156469471364,0,0.003545946562420678,0,0.006197243059232341,0,0.0005124500607371625,0,0.8379888268156425
128,128,6660,1,1,1,0.0002750311209561984,0,0.001140433428375921,0,0.001235368606158067,0,0.003287035632958167,0,0.006534758518699437,1,0.0004429150540788663,0,0.8379888268156425
129,129,6659,2,2,1,0.0002670610931153368,0,0.0011191914409497197,1,0.0012135817412874496,0,0.0030570661083920625,0,0.006945022132079282,1,0.00038235662641571057,0,0.8379888268156425
130,130,6653,4,4,2,0.0002595712363255277,4,0.0010973102905780434,0,0.0011935286518374127,0,0.0028558075678650156,0,0.007447751765100082,0,0.0003296957703217959,0,0.8379888268156425
131,131,6648,1,1,4,0.00025258835644800413,0,0.0010743590983690204,0,0.00117383394538666,0,0.0026810623882707477,1,0.008048844341394697,0,0.00028396915114436874,0,0.8379888268156425
132,132,6647,2,2,1,0.00024599860225319733,1,0.0010504693745077708,0,0.0011532021356478411,0,0.0025364747860327137,1,0.008747779978998947,0,0.0002443192368592821,0,0.8379888268156425
133,133,6622,17,17,2,0.0002397609937471959,11,0.001025532651570426,1,0.001130543243714398,0,0.002427450767083665,3,0.009523173390028538,2,0.00020998478257085737,0,0.8324022346368715
134,134,6608,11,6,5,0.00023415701426123109,4,0.001000346223556841,0,0.0011050414123916902,1,0.0023780869569164716,1,0.010394657987064508,0,0.00018029176983159318,0,0.8324022346368715
135,135,6578,17,17,8,0.00022933914256325906,8,0.0009750058366788123,3,0.0010778379435436114,4,0.002404422098256007,1,0.011340445870849928,0,0.00015464486824507542,1,0.8324022346368715
136,136,6557,16,11,5,0.0002257716386191445,6,0.0009529336942731897,0,0.001055892827453462,3,0.0025263414297321905,1,0.012355194470983507,0,0.0001923246179062587,1,0.8324022346368715
137,137,6553,8,4,4,0.00022380000319025505,2,0.0009351333501683452,2,0.0010474939995011273,0,0.0027545655025272256,0,0.01341117763531965,0,0.00037254356241144486,0,0.8324022346368715
138,138,6537,10,10,6,0.00022360976994939202,5,0.0009253225753325814,3,0.0010591083905914511,0,0.0030850310520372268,2,0.014469956890715067,0,0.000753640961915835,0,0.8324022346368715
139,139,6532,5,5,5,0.00022533631242022147,3,0.0009272782052799879,1,0.0010951501612900406,0,0.003518656930374958,0,0.015488396168881872,0,0.00138363602706671,1,0.8324022346368715
140,140,6527,4,4,3,0.00022886775910649747,2,0.0009434120383663276,2,0.00115517237910639,0,0.00403693210257371,0,0.016424224181195143,0,0.0023217687679023755,0,0.8324022346368715
141,141,6512,8,8,2,0.00023396885586339028,5,0.0009767707523153878,1,0.0012354111215461586,1,0.004620971713621175,1,0.017240251041341685,0,0.00355411648683386,0,0.8324022346368715
142,142,6502,6,6,4,0.00024039976695519288,5,0.0010279540039507642,1,0.0013316437713663265,0,0.005250931185010183,0,0.017907038934611673,0,0.0050636721822545135,0,0.8324022346368715
143,143,6500,1,1,2,0.0002478845513662248,1,0.0010965733383059408,0,0.0014375722960133796,0,0.005899539626865779,0,0.01840417124373436,0,0.006793086615968103,0,0.8324022346368715
144,144,6498,2,2,1,0.00025605532704940377,1,0.0011797950067197719,1,0.0015473937542189137,0,0.006542305476021868,0,0.018720407676747975,0,0.008664046474360107,0,0.8324022346368715
145,145,6497,2,2,1,0.00026453772994712533,1,0.0012745349927529746,0,0.001655123512415853,1,0.007154282874801854,0,0.018853044257030195,0,0.010589281681104214,0,0.8324022346368715
146,146,6493,4,4,2,0.0002728968885749475,3,0.0013758920721018955,0,0.0017569484467857258,1,0.007712892304191628,0,0.01880677098969425,0,0.012482801641418483,0,0.8324022346368715
147,147,6481,3,3,3,0.0002807741223263195,1,0.0014789745691721993,0,0.00185046316560549,2,0.008199350937347614,0,0.018592268984455273,0,0.014267382740706519,0,0.8324022346368715
148,148,6478,3,3,2,0.00028780265679090094,2,0.001578688731594443,0,0.001937059517436766,0,0.008599525937534543,1,0.01822473127146801,0,0.015879247418940916,0,0.8324022346368715
149,149,6477,2,2,1,0.0002937452109505354,2,0.0016703296420937713,0,0.0020167523327611304,0,0.008911315499150876,0,0.01772243732796831,0,0.01727031335221606,0,0.8324022346368715
150,150,6475,3,3,2,0.000298425389393691,2,0.00174991703468181,0,0.0020903565294661365,1,0.009132682322035793,0,0.01710546501501024,0,0.01840855404162561,0,0.8324022346368715
151,151,6472,1,1,2,0.0003017567329037157,1,0.0018143939329550557,0,0.0021587816149000465,0,0.009268162940207911,0,0.016394586694765,0,0.019277024349687668,0,0.8324022346368715
152,152,6467,3,3,1,0.0003036905730473939,2,0.0018617009567915214,0,0.0022209845794359676,1,0.009322469862597988,0,0.015610368542620427,0,0.019872041982941218,0,0.8324022346368715
153,153,6463,5,5,3,0.00030426361206502636,3,0.001890752835813688,1,0.0022776965068861173,1,0.00930093328402674,0,0.014772472417574112,0,0.020200923350629535,0,0.8324022346368715
154,154,6460,2,2,3,0.00030358353822522563,1,0.0019023427315573952,0,0.0023293835400683013,0,0.009209353342122804,0,0.013899146708232196,0,0.02027957487674214,1,0.8324022346368715
155,155,6458,1,1,1,0.0003017462680550723,1,0.0018973477435942814,0,0.002375712027313476,0,0.009053976270260758,0,0.013006884891447017,0,0.020189956989863096,0,0.8324022346368715
