,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,19955,44,10,3,2.380923764622544e-05,5,4.9212632799803655e-05,3,6.510434874492223e-05,0,0.002100023894042933,0,5.3127099814683484e-05,2,0.0,0,1.0
15,15,19943,53,13,4,3.083201725935532e-05,9,7.877272891732762e-05,1,9.779500788920969e-05,2,0.0024726446646216155,1,0.0002301584735907169,0,0.0,0,1.0
16,16,19930,63,14,4,3.972755879968464e-05,10,0.00011950446458569409,1,0.0001416894720420174,2,0.002881138125141263,0,0.0005832785924576782,1,0.0,0,1.0
17,17,19897,90,33,6,5.084336823090505e-05,25,0.00017351515621935118,3,0.00019973650577818515,5,0.0033202243387808147,0,0.0011820231288848203,0,0.0,0,1.0
18,18,19821,160,77,7,6.509035239888022e-05,55,0.00024356801713616642,5,0.00028135380794947086,5,0.003781916968847856,7,0.002034990350767551,2,0.0,3,0.9935064935064936
19,19,19771,199,49,10,8.462708672344279e-05,35,0.0003340376107525278,8,0.0003978429231599172,2,0.004301655896126182,3,0.003182796639481413,1,0.00017941547265714513,0,0.987012987012987
20,20,19616,245,60,14,0.00011150773593270426,32,0.0004533805693725509,5,0.0005582314335013694,12,0.004900274423312008,8,0.0046244413826960805,1,0.0005978524653512556,2,0.9805194805194806
21,21,19449,295,68,18,0.00014811539766403418,34,0.0006090440935514131,5,0.0007861997134710594,13,0.0056564692414448545,10,0.006366314145656118,5,0.0014915473681278064,1,0.974025974025974
22,22,19277,341,69,23,0.00019634321812984839,42,0.0008090297375582285,4,0.001107157089001086,10,0.006665831008650783,7,0.008504459869800668,5,0.0029885377382235516,1,0.9675324675324676
23,23,18951,434,122,29,0.00025768673114235193,43,0.0010575810624512596,10,0.0015486157766513332,32,0.0080206014766166,25,0.0111582084619933,12,0.005216987275249348,0,0.9545454545454546
24,24,18762,466,68,36,0.00033308076333256873,28,0.0013617632019248976,6,0.002173417825777348,12,0.009936647444373966,17,0.014692165874054156,4,0.008183334595356294,1,0.948051948051948
25,25,18431,551,129,44,0.00042243344550979035,58,0.0017231917879862726,9,0.0030155141449445264,25,0.012586640133980982,22,0.019330159656048708,12,0.011880612967843898,3,0.935064935064935
26,26,18089,614,115,51,0.0005260544364866183,45,0.0021463938877289788,16,0.004134374770928337,23,0.016212710372052425,20,0.02553738608460423,8,0.016356026671825306,3,0.922077922077922
27,27,17631,721,168,57,0.0006432632557745604,83,0.002640384890652726,15,0.005568566135110437,26,0.021008631037052652,33,0.03359104247192078,6,0.02168933710171035,5,0.9155844155844156
28,28,17255,778,129,70,0.0007747815413524034,60,0.0032147708494767767,11,0.007355136196462417,34,0.027222923495499287,16,0.043697956685431645,7,0.028150937289581235,1,0.9155844155844156
29,29,16720,889,194,78,0.000920506691532787,98,0.003877723388425193,9,0.009531393205201612,37,0.03494841729813561,34,0.05593986467486644,13,0.03582872051343444,3,0.9025974025974026
30,30,15954,1066,272,90,0.0010820293991653633,120,0.004632593638967011,27,0.012131727295545796,61,0.04435651255203318,38,0.0704097771537738,20,0.044909681222524964,6,0.8896103896103896
31,31,15509,1104,149,108,0.0012616218969400837,83,0.005494089740292133,9,0.015226322507441385,26,0.055560076708522595,18,0.08733800528567782,10,0.05561845091227054,3,0.8896103896103896
32,32,14896,1177,199,125,0.0014608292430018292,85,0.006458544574005601,17,0.018831609683266224,48,0.06853145988007356,29,0.1067771201980892,15,0.06802022491217691,5,0.8831168831168831
33,33,14296,1228,192,132,0.0016810587740623125,91,0.007531426029982408,21,0.02299288702366983,29,0.08325014827937989,32,0.12892011985579915,15,0.08230277443436874,4,0.8766233766233766
34,34,13672,1272,199,149,0.001922561087472668,100,0.008713280348495094,15,0.027687850356639343,42,0.09960041164064733,29,0.15380888968264242,12,0.09849615980856061,1,0.8701298701298701
35,35,13012,1297,195,158,0.002184838456617722,96,0.009998296876885337,19,0.032896291621324035,35,0.11741557006608447,32,0.18135018983697673,11,0.11640880750927114,2,0.8636363636363636
36,36,12295,1311,198,174,0.0024664946962943235,96,0.011382535007143877,15,0.03855698416123073,37,0.13652248641298298,40,0.21131322936326175,7,0.13575417629816763,3,0.8571428571428571
37,37,11605,1331,216,180,0.002765567077281742,92,0.012853608416427744,24,0.044600298940999226,39,0.1567783415697521,40,0.24321406660046296,18,0.15613223201252388,3,0.8571428571428571
38,38,10879,1355,233,191,0.003079355288001485,128,0.014405584350703124,21,0.05094594817502354,39,0.1780535961076546,28,0.27671637008107164,13,0.17711363016540665,4,0.8571428571428571
39,39,10197,1333,199,196,0.003406006799913698,112,0.016028274238613104,13,0.05751015459432821,28,0.20016585450904334,29,0.31132184872332297,14,0.19836614879992684,3,0.8571428571428571
40,40,9445,1306,204,205,0.0037431456394987376,104,0.01770622988746806,18,0.0641929076082631,40,0.22291937953198276,29,0.34667513113862636,12,0.21956710165087748,1,0.8506493506493507
41,41,8864,1222,157,198,0.004088617922520862,79,0.019425269377426967,18,0.07091230472083483,25,0.24605887130014986,22,0.3823772149089007,10,0.2403503868388303,3,0.8506493506493507
42,42,8231,1122,147,214,0.004439113391742651,88,0.021166538371851906,11,0.0775622947423708,21,0.2692545874172184,16,0.41799815506246385,9,0.2604578689729657,2,0.8506493506493507
43,43,7505,1069,198,204,0.004791035828444448,115,0.022904901412642387,31,0.0840390850673758,22,0.29211306363489814,21,0.45306107754156627,4,0.27956800053340664,5,0.8441558441558441
44,44,6861,997,183,211,0.005141123536184973,105,0.024633790540070557,24,0.09023606410340411,23,0.3142436050276646,25,0.4869326480205247,5,0.2976113484114061,1,0.8441558441558441
45,45,6319,905,164,211,0.005486104684786159,95,0.026343314937357774,18,0.0960526318567358,27,0.33528771100622734,15,0.5189706924894352,7,0.31437162316520184,2,0.8441558441558441
46,46,5766,792,143,202,0.005823154310850145,93,0.0280290468763712,10,0.10140935460343108,16,0.3548864209460221,17,0.5485587614999817,6,0.32977978216954634,1,0.8441558441558441
47,47,5294,682,144,209,0.006149679344858531,89,0.029678454980679708,22,0.10623091375063129,14,0.37276329406379527,10,0.5751455809762591,5,0.3436554118476377,4,0.8441558441558441
48,48,4854,538,106,184,0.006463093887753039,67,0.03128496451943249,13,0.11045897166618103,10,0.3886352404846697,12,0.5982988166817476,4,0.35600555033035847,0,0.8441558441558441
49,49,4394,425,130,191,0.006760203593691141,81,0.03282988180732954,12,0.11403852916630919,17,0.4022881871798168,15,0.6176894903172098,5,0.36664898469462187,0,0.8441558441558441
50,50,3976,311,121,181,0.00703831910824511,86,0.0342961724376057,17,0.11693799252816506,7,0.413575141293896,4,0.6331322530387573,6,0.3754687098780237,1,0.8441558441558441
51,51,3630,196,111,159,0.007294976050677768,78,0.03566904365872298,14,0.11912587562309308,6,0.42235081953111925,9,0.6445884123299318,4,0.38232869987170476,0,0.8441558441558441
52,52,3332,80,80,140,0.007528158271581206,52,0.036932625915505744,13,0.12058833934994417,7,0.428568053551233,7,0.6521073643312228,1,0.387046116649851,0,0.8441558441558441
53,53,3226,25,25,54,0.0077356347901357415,17,0.03807482319116653,3,0.12132262992473589,4,0.4322019851644925,0,0.6557708390171983,1,0.3894888848941036,0,0.8441558441558441
54,54,3193,11,11,18,0.007914140458824213,8,0.0390761454538172,1,0.12133461440504424,1,0.43324465571662485,1,0.6556944767211889,0,0.38955587948667064,0,0.8441558441558441
55,55,3169,7,7,8,0.008059636452499715,5,0.03991474650946414,1,0.12063927501441207,0,0.4317321635801181,1,0.6519698590558334,0,0.3872029805396734,0,0.8441558441558441
56,56,3155,5,5,6,0.008167442485795812,3,0.040565083948143184,1,0.11925995942006413,0,0.4277223244147954,0,0.644709165234949,1,0.38245266778042075,0,0.8441558441558441
57,57,3150,2,2,4,0.008233006273880022,1,0.04100225832040723,1,0.11722847614571688,0,0.42130703934582187,0,0.6340767748007786,0,0.3753952806445481,0,0.8441558441558441
58,58,3147,2,2,1,0.008252560075493747,2,0.04120600740149143,0,0.11458590649581749,0,0.4126200270976621,0,0.6202645689154042,0,0.36618352152956546,0,0.8441558441558441
59,59,3146,1,1,1,0.008223680837688633,1,0.04116228549932696,0,0.11138307416411423,0,0.4018332843590369,0,0.6035258527855963,0,0.35502233730906607,0,0.8441558441558441
60,60,3145,2,2,1,0.008145479093215797,1,0.040865213656229665,1,0.10767975273891366,0,0.3891549082738476,0,0.5841533323234128,0,0.34215625065556343,0,0.8441558441558441
61,61,3142,2,2,2,0.008018718735494857,1,0.04031791522127693,1,0.10354300652151181,0,0.3748227939679657,0,0.5624765275953434,0,0.3278558672912211,0,0.8441558441558441
62,62,3139,1,1,2,0.007845690739453726,1,0.039531647288194,0,0.09904497039491429,0,0.3590962407227129,0,0.5388527359929803,0,0.31240484950862335,0,0.8441558441558441
63,63,3137,1,1,1,0.007630004871723308,1,0.03852419665998577,0,0.09426038515688227,0,0.34224661131865225,0,0.5136561747609167,0,0.29608822217399616,0,0.8441558441558441
64,64,3135,1,1,1,0.007376310258091241,1,0.03731875325076898,0,0.08926415485820366,0,0.3245480319448106,0,0.48726647661917916,0,0.2791825132405387,0,0.8441558441558441
65,65,3134,1,1,1,0.007089990074617187,1,0.035941788549086,0,0.08412912159404615,0,0.30626886876935394,0,0.46005759027274656,0,0.261947943609577,0,0.8441558441558441
66,66,3133,1,1,1,0.006776861099878848,1,0.03442180628221994,0,0.0789241818636244,0,0.2876644566231433,0,0.43238787395629036,0,0.24462267081377786,0,0.8441558441558441
67,67,3131,1,1,1,0.0064428993292080464,1,0.03278811937911338,0,0.07371280707957376,0,0.26897132653940714,0,0.40459188014556885,0,0.22741894870124052,0,0.8441558441558441
68,68,3131,1,1,0,0.006094004468117802,1,0.031069799528282573,0,0.06855198276663257,0,0.2504029981854893,0,0.37697406987074583,0,0.21052097887836488,0,0.8441558441558441
69,69,3129,2,2,1,0.005735809390896304,1,0.02929480928391192,1,0.06349154664247918,0,0.23214727262307183,0,0.3498044887852815,0,0.19408418643239211,0,0.8441558441558441
70,70,3126,1,1,2,0.0053735356330560325,1,0.02749031633941116,0,0.058573883581863995,0,0.21436487536534346,0,0.3233162887891852,0,0.1782356407601039,0,0.8441558441558441
71,71,3125,1,1,1,0.00501189252070386,1,0.02568053122993222,0,0.05383392318509041,0,0.19718925140312724,0,0.29770488357969255,0,0.1630753522794315,0,0.8441558441558441
72,72,3124,1,1,1,0.004655015367889691,1,0.02388735605426539,0,0.04929938094660199,0,0.18072729414418845,0,0.2731284748841678,0,0.1486781994339495,0,0.8441558441558441
73,73,3122,1,1,1,0.004306437014395438,1,0.022129394777945923,0,0.04499118468782434,0,0.1650607910485103,0,0.24970966815162332,0,0.13509627160648513,0,0.8441558441558441
74,74,3117,3,3,1,0.00396908656843214,2,0.020422065223474933,0,0.040924032153069,1,0.15024838331711296,0,0.22753790256946366,0,0.12236144785787167,0,0.8441558441558441
75,75,3114,1,1,3,0.0036453462281968198,1,0.018777733403956193,0,0.03710869222840551,0,0.13632785982197312,0,0.20667244222402562,0,0.11048806567808557,0,0.8441558441558441
76,76,3106,4,4,1,0.0033370252997423394,3,0.017205939585081747,0,0.03354992007934356,1,0.12331863237542245,0,0.18714570644754125,0,0.09947556613896846,0,0.8441558441558441
77,77,3095,2,2,4,0.003045516601069675,2,0.015713672294053647,0,0.030250447832863098,0,0.11122426740985797,0,0.16896675288434174,0,0.0893110307586275,0,0.8441558441558441
78,78,3093,1,1,1,0.002771733235181012,1,0.014305662312710946,0,0.027207551329492076,0,0.10003497611430168,0,0.1521247629659554,0,0.0799715504272473,0,0.8441558441558441
79,79,3090,1,1,1,0.002516181932605836,1,0.012984678763070925,0,0.024415611873923444,0,0.08972998975701556,0,0.13659241387981533,0,0.07142638773482562,0,0.8441558441558441
80,80,3089,2,2,1,0.0022789992686571723,2,0.011751815905634705,0,0.021865515295339016,0,0.08027976859626743,0,0.12232905224932948,0,0.06363891110650305,0,0.8441558441558441
81,81,3086,2,2,2,0.002060029533539725,2,0.010606763549897482,0,0.01954563772245686,0,0.0716480111500862,0,0.1092836118173746,0,0.05656829259558627,0,0.8441558441558441
82,82,3082,2,2,2,0.0018588676196998073,1,0.009548056838708335,1,0.0174426167096915,0,0.06379344565956242,0,0.09739724015432702,0,0.05017097141390317,0,0.8441558441558441
83,83,3077,2,2,2,0.0016748943501414082,2,0.008574299248220542,0,0.015542045959085987,0,0.056671397529717574,0,0.08660561786051028,0,0.044401892742184354,0,0.8441558441558441
84,84,3074,1,1,2,0.0015073744850505179,1,0.0076827042871802035,0,0.013829055322686511,0,0.050235135672127756,0,0.07684096819269218,0,0.039215536511041926,0,0.8441558441558441
85,85,3072,1,1,1,0.0013554186228078165,1,0.006870256453027577,0,0.012288768107275623,0,0.0444370073664207,0,0.06803376593777459,0,0.03456675410385502,0,0.8441558441558441
86,86,3071,1,1,1,0.0012180681823558384,1,0.00613306137019667,0,0.010906643631446871,0,0.03922937588240527,0,0.060114162168606065,0,0.030411432695828414,0,0.8441558441558441
87,87,3070,1,1,1,0.0010943040900387665,1,0.005466648455577198,0,0.00966872029993764,0,0.034565378029680266,0,0.05301314674461415,0,0.026707007551410675,0,0.8441558441558441
88,88,3069,1,1,1,0.0009830848449562596,1,0.004866171638778374,0,0.008561776773235942,0,0.030399520368592493,0,0.046663473541963506,0,0.023412842348672698,0,0.8441558441558441
89,89,3068,1,1,1,0.0008833746138689354,1,0.004326602242367684,0,0.007573428372320342,0,0.02668813333014994,0,0.04100037485309836,0,0.020490496729470856,0,0.8441558441558441
90,90,3065,1,1,1,0.0007941653205243203,0,0.003842893520114589,1,0.00669217405148224,0,0.023389702216782965,0,0.03596209157249897,0,0.017903898988561456,0,0.8441558441558441
91,91,3064,1,1,1,0.0007144558992431753,1,0.0034111060204537985,0,0.005907406922735748,0,0.020465093213169437,0,0.03149024501843937,0,0.015619440273152976,0,0.8441558441558441
92,92,3063,1,1,1,0.0006433246921431473,1,0.0030268405617285246,0,0.005209398895361644,0,0.0178776913097197,0,0.027530074809347303,0,0.013606004991086702,0,0.8441558441558441
93,93,3061,2,2,1,0.0005798995694792885,2,0.002686283330804421,0,0.0045892677535419694,0,0.015593465577753709,0,0.024030565346683064,0,0.01183495041519248,0,0.8441558441558441
94,94,3058,2,2,2,0.0005234276959588171,2,0.0023854377253388417,0,0.004038933047723745,0,0.013580975649965995,0,0.020944481336261814,0,0.01028004679238311,0,0.8441558441558441
95,95,3050,2,2,2,0.0004732450682900339,2,0.0021203106911117557,0,0.00355106555500929,0,0.01181133164008795,0,0.018228330548033283,0,0.008917387667140007,0,0.8441558441558441
96,96,3050,1,1,0,0.0004287835570071063,1,0.0018870027119221046,0,0.003119033759613035,0,0.010258118146178781,0,0.01584226977689811,0,0.00772527864211701,0,0.8441558441558441
97,97,3050,1,1,0,0.000389509523616599,0,0.0016817982446331507,1,0.0027368497829980253,0,0.008897291468159721,0,0.013749967801374855,0,0.006684111442571222,0,0.8441558441558441
98,98,3050,1,1,0,0.00035489293257592153,1,0.0015022339880599914,0,0.0023991164126031216,0,0.007707057762123399,0,0.011918437096055213,0,0.005776228935280677,0,0.8441558441558441
99,99,3050,1,1,0,0.0003244420507424046,1,0.0013454853870543345,0,0.002100976294907525,0,0.006667738569601162,0,0.010317844171889011,0,0.004985785678144086,0,0.8441558441558441
100,100,3047,3,3,1,0.00029767435153037696,2,0.001209372559294706,0,0.001838063932914928,1,0.0057616290080195545,0,0.008921306714488882,0,0.004298607640135609,0,0.8441558441558441
101,101,3044,2,2,2,0.00027418821244340344,2,0.0010915586195485128,0,0.001608121041105878,0,0.00497285289073303,0,0.007704684172488012,0,0.003702053925359685,0,0.8441558441558441
102,102,3039,4,4,2,0.00025363693954428326,3,0.000989707370821351,1,0.0014081860832888438,0,0.004287218157938267,0,0.006646367114690608,0,0.003184882649969424,0,0.8441558441558441
103,103,3033,3,3,2,0.00023577774194742196,2,0.0009025452633358495,0,0.001236192221078834,1,0.0036920752366306855,0,0.005727069519474937,0,0.0027371225456850994,0,0.8441558441558441
104,104,3032,1,1,1,0.00022039031984354024,1,0.000828270587781819,0,0.00109124919212032,0,0.0031761802994863778,0,0.004929627171698559,0,0.002349951387005335,0,0.8441558441558441
105,105,3031,1,1,1,0.0002072614840745794,1,0.000765591473759073,0,0.0009711233241932604,0,0.002729564848771886,0,0.0042388045077709335,0,0.002015581949418039,0,0.8441558441558441
106,106,3030,2,2,1,0.0001961677261955938,2,0.0007129556471329482,0,0.00087398985296367,0,0.002343412601181842,0,0.0036411115537817833,0,0.001727155891785714,0,0.8441558441558441
107,107,3029,1,1,1,0.00018689785928868185,1,0.0006687344636445262,0,0.0007972268308016143,0,0.00200994428192195,0,0.0031246320293543527,0,0.0014786457071442741,0,0.8441558441558441
108,108,3029,1,1,0,0.00017920735711306996,0,0.0006313086486758093,1,0.0007378169805843081,0,0.001722310640791336,0,0.0026788632261646244,0,0.0012647646926821983,0,0.8441558441558441
109,109,3029,1,1,0,0.00017283056080753063,1,0.000600148695962069,0,0.0006925828063318685,0,0.0014744937694883434,0,0.002294567900429021,0,0.0010808847429457289,0,0.8441558441558441
110,110,3029,1,1,0,0.00016752345115734416,0,0.0005742183782690618,1,0.0006584064943739597,0,0.0012612166186513757,0,0.001963638129653972,0,0.0009229616624694888,0,0.8441558441558441
111,111,3029,1,1,0,0.00016300467290874778,1,0.0005539929848793825,0,0.0006324010590248634,0,0.0010778604768842213,0,0.0016789708632324847,0,0.0007874676182066648,0,0.8441558441558441
112,112,3029,1,1,0,0.00015905491899254653,0,0.0005390094542381075,0,0.0006120242021523807,0,0.0009203900747516251,1,0.0014343547329579967,0,0.0006713303022958059,0,0.8441558441558441
113,113,3027,1,1,1,0.00015544297121613306,0,0.0005290155207069683,1,0.0005951390950340093,0,0.0007923695019929899,0,0.0012243675733399182,0,0.0005718783467182797,0,0.8441558441558441
114,114,3026,1,1,1,0.00015197982728527872,1,0.000524232490781848,0,0.0005800318404688659,0,0.0006930874482862229,0,0.0010442840240839524,0,0.00048679251882337895,0,0.8441558441558441
115,115,3025,1,1,1,0.00014853451936313063,1,0.0005239376002736224,0,0.0005653968632122354,0,0.0006244840840777284,0,0.0008899925407496523,0,0.0004140622268714488,0,0.8441558441558441
116,116,3023,1,1,1,0.00014501988278539784,1,0.0005275924003220357,0,0.000550300828403636,0,0.0005853714747857966,0,0.0007579211179640304,0,0.00035194687450779193,0,0.8441558441558441
117,117,3023,1,1,0,0.00014140754294599098,1,0.0005341732657468565,0,0.0005341340571364925,0,0.0005725893661790338,0,0.000644971027217089,0,0.0002989416199288715,0,0.8441558441558441
118,118,3023,1,1,0,0.00013771031135954536,1,0.0005424448002547084,0,0.0005165564671238145,0,0.0005815870130095568,0,0.0005484578835891694,0,0.0002537471172993599,0,0.8441558441558441
119,119,3021,1,1,1,0.00013396832901913685,1,0.0005511151578167853,0,0.0004974431814478586,0,0.0006070880039137194,0,0.0004660593789583391,0,0.0002152428430738911,0,0.8441558441558441
120,120,3020,1,1,1,0.0001302365796017194,1,0.0005589688912051946,0,0.00047683329900800425,0,0.0006436793089114267,0,0.0003957690501943002,0,0.0001824636368954787,0,0.8441558441558441
121,121,3020,1,1,0,0.00012657490172929137,1,0.0005649616905146541,0,0.0004548839740466538,0,0.0006862618208095487,0,0.0003358554869989341,0,0.0001545791146582888,0,0.8441558441558441
122,122,3019,1,1,1,0.00012304073374792848,1,0.0005682756943735444,0,0.0004318309132215854,0,0.0007303519378636499,0,0.0002848264234063361,0,0.0001308756393023264,0,0.8441558441558441
123,123,3016,1,1,1,0.00011968436541471567,1,0.0005683408508355761,0,0.00040795563835366376,0,0.0007722497889932841,0,0.00024139719785643728,0,0.00011074056234770222,0,0.8441558441558441
124,124,3014,2,2,1,0.00011654627057811607,1,0.0005648303047960687,0,0.0003835593381468584,1,0.0008091003918557937,0,0.00020446310801080288,0,9.364847564998508e-05,0,0.8441558441558441
125,125,3007,2,2,2,0.00011365604250193876,1,0.0005576379591371926,0,0.000360603012492406,1,0.0008388761143003243,0,0.0001730752271021168,0,7.91492380071262e-05,0,0.8441558441558441
126,126,3000,2,2,2,0.00011103248007541578,2,0.0005468453827408697,0,0.0003415841207222043,0,0.0008603064392454796,0,0.00014641928792967282,0,6.68575649271859e-05,0,0.8441558441558441
127,127,2997,2,2,1,0.00010872133052179647,2,0.0005326838156703203,0,0.0003283938863117606,0,0.0008727767090326499,0,0.0001237972781258719,0,5.644399189794674e-05,0,0.8441558441558441
128,128,2995,3,3,2,0.00010677195252535533,2,0.00051549553919131,0,0.0003226041092902486,1,0.0008762126874415136,0,0.00010461142568653475,0,4.762704187284625e-05,0,0.8441558441558441
129,129,2988,4,4,3,0.00010525055486969974,4,0.0004956975354339924,0,0.00032606201758551866,0,0.0008709632009789464,0,8.835028679928137e-05,0,4.016644636164277e-05,0,0.8441558441558441
130,130,2986,1,1,2,0.00010429741747775184,1,0.0004737492439791314,0,0.00033854694697293,0,0.0008576891728861458,0,7.457667857830249e-05,0,3.385728656155966e-05,0,0.8441558441558441
131,131,2980,2,2,1,0.00010395654417467149,1,0.00045012535040262657,0,0.0003597166815180221,0,0.0008372641688313609,1,6.291722745010093e-05,0,2.8524936400617856e-05,0,0.8441558441558441
132,132,2979,1,1,1,0.00010426571801150475,1,0.00042529389947301027,0,0.0003880753174427995,0,0.0008177727162630995,0,5.305332961011275e-05,0,2.4020703312041778e-05,0,0.8441558441558441
133,133,2979,1,1,0,0.00010518123388996559,1,0.0003996995813603635,0,0.0004215141741256713,0,0.0008026262386832347,0,4.471334331968831e-05,0,2.0218075082605323e-05,0,0.8441558441558441
134,134,2977,1,1,1,0.00010660769606178393,1,0.0003737517555294611,0,0.0004576485565076038,0,0.0007974890461964993,0,3.766585389821124e-05,0,1.7009492313508654e-05,0,0.8441558441558441
135,135,2976,1,1,1,0.00010841783194756726,1,0.00034781661738478433,0,0.0004941055591834691,0,0.0008045056228739208,0,3.171387125096954e-05,0,1.430357603868714e-05,0,0.8441558441558441
136,136,2969,4,4,1,0.00011047140568016754,3,0.0003222128445832884,0,0.000528735574045883,0,0.0008234699457728494,1,2.6689836781969726e-05,0,1.2022748908424229e-05,0,0.8441558441558441
137,137,2964,3,3,3,0.00011270427004509667,3,0.0002972100558414214,0,0.0005597457018965051,0,0.0008595097884447953,0,2.2451331723556605e-05,0,1.0101196216384417e-05,0,0.8441558441558441
138,138,2959,2,2,3,0.00011508992633512892,2,0.00027302945308652196,0,0.0005857654782613073,0,0.0009119605659784985,0,1.8877392433393225e-05,0,8.483119993065346e-06,0,0.8441558441558441
139,139,2959,1,1,0,0.00011763271955881752,1,0.0002498460810367245,0,0.0006058598782915364,0,0.0009819614497343118,0,1.5865350182478323e-05,0,7.121245506521714e-06,0,0.8441558441558441
140,140,2959,1,1,0,0.0001203224759066388,1,0.00022779221422964584,0,0.0006195049337382489,0,0.0010672022441928636,0,1.3328123568957794e-05,0,5.975544888479351e-06,0,0.8441558441558441
141,141,2955,3,3,1,0.00012312413827045312,1,0.00020696146127423653,2,0.0006265395803794071,0,0.0011634519036318105,0,1.1191901026694851e-05,0,5.0121473147089955e-06,0,0.8441558441558441
142,142,2955,1,1,0,0.00012596549325327695,1,0.00018940551284896113,0,0.0006271048004398889,0,0.0012653746217861663,0,9.394159130344037e-06,0,4.202409302571173e-06,0,0.8441558441558441
143,143,2954,1,1,1,0.00012875461749392854,1,0.00017581611126639044,0,0.0006215784332229258,0,0.001367316554411257,0,7.881969610044764e-06,0,3.5221222704516704e-06,0,0.8441558441558441
144,144,2954,1,1,0,0.00013139368618856178,1,0.00016749313276928613,0,0.0006105115636768429,0,0.0014639327270489508,0,6.610554309041647e-06,0,2.9508376621848347e-06,0,0.8441558441558441
145,145,2952,2,2,1,0.00013379068234448612,1,0.00016473712839097982,1,0.0005945703244276265,0,0.0015506174718573774,0,5.542052845857073e-06,0,2.4712926519414603e-06,0,0.8441558441558441
146,146,2950,2,2,2,0.00013586771675978184,1,0.00016818675334336433,0,0.0005744853048272019,1,0.0016237497836604836,0,4.644472548790843e-06,0,2.068921819780341e-06,0,0.8441558441558441
147,147,2948,2,2,1,0.00013756588126970584,2,0.00017733557956327442,0,0.0005526697452076724,0,0.001680786273570137,0,3.890794438131438e-06,0,1.7314422452121833e-06,0,0.8441558441558441
148,148,2946,2,2,2,0.0001388840251919245,1,0.00019171369957914796,1,0.0005304173030031161,0,0.0017202405627925093,0,3.2582126609335974e-06,0,1.4485012354323808e-06,0,0.8441558441558441
149,149,2940,2,2,2,0.00013981684145594707,1,0.00021125495245937487,1,0.0005095131399908139,0,0.0017415861252989937,0,2.7274879574016223e-06,0,1.2113774485242269e-06,0,0.8441558441558441
150,150,2937,1,1,2,0.00014038929274164797,0,0.00023593699833631042,1,0.000490872894690551,0,0.0017451140419590572,0,2.2823984683996707e-06,0,1.0127274910503556e-06,0,0.8441558441558441
151,151,2936,2,2,1,0.00014058700824928736,1,0.00026627858765691125,1,0.00047481218434531594,0,0.0017317703601073039,0,1.9092735650341793e-06,0,8.463712207636383e-07,0,0.8441558441558441
152,152,2932,3,3,1,0.00014042077362340003,2,0.00030300332262419666,1,0.00046118567363775644,0,0.0017029911242968708,0,1.5965984287033214e-06,0,7.071099525722368e-07,0,0.8441558441558441
153,153,2929,2,2,2,0.0001399269540754676,0,0.0003468296951159765,2,0.0004495487424815076,0,0.0016605473260089508,0,1.3346788705745978e-06,0,5.905726342062527e-07,0,0.8441558441558441
