,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,5430,1,1,1,0.00047743644311586694,0,0.0016837450074693643,0,0.002309887557078105,0,0.0077979771510276,1,0.016222180788959255,0,0.005982200692372172,0,0.8186528497409327
157,157,5429,1,1,1,0.0004556715710327719,1,0.0016073341370679735,0,0.0021965696619602178,0,0.0071573389667313565,0,0.015390163258309787,0,0.0053649697875826335,0,0.8186528497409327
158,158,5429,1,1,0,0.00043527696149848414,0,0.001543267490427562,0,0.0020847214791899892,0,0.006580873413683184,1,0.014634865717265792,0,0.00479862449801775,0,0.8186528497409327
159,159,5428,1,1,1,0.0004160364215899899,1,0.001489952108364107,0,0.0019754330429086237,0,0.006076642786213115,0,0.013948034093528185,0,0.0042811670847922876,0,0.8186528497409327
160,160,5426,2,2,1,0.0003977576498965836,1,0.001445172273215558,0,0.0018693284752078355,0,0.00564379837335714,1,0.01331805628068735,0,0.003810246002538054,0,0.8186528497409327
161,161,5425,1,1,1,0.00038025244538829794,1,0.001406462167726614,0,0.001766662193137113,0,0.005288332483561236,0,0.012732117429910313,0,0.0033832631268937343,0,0.8186528497409327
162,162,5424,1,1,1,0.0003633785061011509,1,0.0013714039005032611,0,0.001667440335335793,0,0.005006489326504171,0,0.012177829067193661,0,0.0029974652242854764,0,0.8186528497409327
163,163,5416,7,7,1,0.00034703795106935225,6,0.0013378354810164442,1,0.0015715318382370667,0,0.00479385313117074,0,0.011644309588024055,0,0.0026500205891341723,0,0.8186528497409327
164,164,5402,8,8,2,0.0003313583927832854,4,0.0013049705059776714,2,0.0014787549267010478,0,0.004640967381661361,1,0.011122783732074672,1,0.0023380820329291963,0,0.8186528497409327
165,165,5400,3,3,2,0.00031648906602693754,2,0.0012737831179482591,0,0.0013889362453001024,1,0.00454283304621668,0,0.010633366779512234,0,0.0020588375574281514,0,0.8186528497409327
166,166,5392,4,4,3,0.00030262677435884393,4,0.0012446691098623776,0,0.0013036056929175712,0,0.004488650407531819,0,0.010180710591687677,0,0.0018095501057473111,0,0.8186528497409327
167,167,5382,6,6,2,0.0002900168092737799,2,0.0012185701084623532,3,0.0012232427547973043,0,0.0044701266285355895,1,0.009779954939609727,0,0.0015875877818350272,0,0.8186528497409327
168,168,5366,6,6,4,0.0002787760654387776,6,0.001198464008651908,0,0.001148914065819337,0,0.004483797064787547,0,0.009434907845133912,0,0.0013904458788010616,0,0.8186528497409327
169,169,5358,5,5,3,0.0002691240766196347,3,0.0011847404521745418,1,0.0010809225700226135,0,0.004521013820486695,0,0.009142172825408452,1,0.0012157619745464146,0,0.8186528497409327
170,170,5352,3,3,2,0.0002611253843833387,0,0.001179347814168096,3,0.0010190759790314628,0,0.004575834981950825,0,0.008919670144941619,0,0.0010613252508879147,0,0.8186528497409327
171,171,5345,4,4,3,0.00025472709291621097,3,0.0011849223986880263,1,0.0009628176778873193,0,0.004640035010646699,0,0.008764615568098858,0,0.0009250810791036787,0,0.8186528497409327
172,172,5340,5,5,2,0.0002498570085308121,2,0.0012024724951423817,1,0.0009113762696848082,1,0.004704792477737687,1,0.008681727086074321,0,0.0008051317975350248,0,0.8186528497409327
173,173,5328,7,7,5,0.00024630454818920023,3,0.0012332457751092851,1,0.0008655582006549159,1,0.004768631507351206,1,0.00866327931252551,1,0.0006997344907404292,0,0.8186528497409327
174,174,5323,4,4,2,0.00024388938450990743,3,0.001277170414117302,1,0.00082674050353516,0,0.00483341862059361,0,0.008721191426749172,0,0.0006072964683395767,0,0.8186528497409327
175,175,5320,3,3,1,0.00024242460467098568,2,0.0013332541569916609,1,0.0007958065208547741,0,0.0049000234028040955,0,0.008845618187448917,0,0.0005263690375773139,0,0.8186528497409327
176,176,5320,1,1,0,0.00024171621637344664,1,0.0013998250045301878,0,0.0007734779685323268,0,0.004969819885308673,0,0.009033952151171741,0,0.00045564006825319335,0,0.8186528497409327
177,177,5319,1,1,1,0.00024154683222305269,0,0.001473797550070636,0,0.0007592684255508902,0,0.005040199598641351,0,0.009271590352343793,1,0.000393925762779794,0,0.8186528497409327
178,178,5318,2,2,1,0.00024164852719939296,1,0.0015515739466566093,0,0.0007519084119352815,1,0.0051062819408486445,0,0.009564545741139146,0,0.00034016196795735854,0,0.8186528497409327
179,179,5314,2,2,2,0.00024176630438725542,1,0.001628916107509959,1,0.0007513022379168582,0,0.005162023141149745,0,0.009898353576090963,0,0.00029339529841973283,0,0.8186528497409327
180,180,5311,4,4,2,0.0002416474201454704,3,0.0017025684805915258,0,0.0007560490415707433,1,0.005201268733817999,0,0.010267203956444678,0,0.00025277428414511926,0,0.8186528497409327
181,181,5285,13,13,4,0.0002411619917857082,8,0.001769007136565839,3,0.0007669743896278017,1,0.005218565045688613,1,0.010654693829826142,0,0.00021754070532425417,0,0.8186528497409327
182,182,5276,5,4,5,0.00024044296709938332,2,0.0018286931129167625,1,0.000784844393336629,1,0.005216767139840689,0,0.011039758325871469,0,0.00018702123648116868,0,0.8186528497409327
183,183,5265,9,9,4,0.00023956680274575575,5,0.0018814323160661805,2,0.0008112742555018099,1,0.005195485425895632,0,0.011399699799365866,1,0.00016061948727764163,0,0.8186528497409327
184,184,5257,4,4,2,0.0002388306863340876,2,0.0019298640834685148,0,0.0008481029150544442,0,0.005158116375376727,2,0.011739492898373772,0,0.00013780849909586878,0,0.8186528497409327
185,185,5254,3,3,1,0.00023837630534129201,1,0.0019747508889535054,0,0.0008953653207181521,1,0.005120176662998666,1,0.012049507884465458,0,0.00011812373352584112,0,0.8186528497409327
186,186,5250,2,2,2,0.00023828557302385195,1,0.002016645961270548,1,0.0009537918453994878,0,0.0050937599296643305,0,0.012332918414617361,0,0.00010115657053917984,0,0.8186528497409327
187,187,5248,1,1,2,0.00023852480441388936,1,0.0020556693835795756,0,0.0010213553428332321,0,0.005090057741906339,0,0.01258472731827722,0,8.654831975249172e-05,0,0.8186528497409327
188,188,5246,2,2,1,0.00023896646976798684,2,0.002090494995091583,0,0.0010956673037909447,0,0.005115314713299071,0,0.012796224643312374,0,7.3984737139982e-05,0,0.8186528497409327
189,189,5245,2,2,1,0.00023946878609857624,2,0.002119774797936825,0,0.0011731912624281327,0,0.005167861158252496,0,0.012956887097012424,0,6.319103130819589e-05,0,0.8186528497409327
190,190,5242,4,4,1,0.00023988636958359756,2,0.002141717954108161,1,0.0012499878491201183,0,0.005240801419136886,0,0.013056335401148552,1,5.392733750665105e-05,0,0.8186528497409327
191,191,5216,17,17,2,0.00024010953269090605,15,0.00215553442342037,1,0.0013221907974559034,1,0.005324162555904381,0,0.013112442522496274,0,4.59846334927821e-05,0,0.8134715025906736
192,192,5187,22,16,4,0.00024054429379611854,12,0.0021610243184663432,0,0.0013880288805662444,1,0.005406863584267219,2,0.01312802245238387,0,3.9181068830259366e-05,1,0.8082901554404145
193,193,5176,17,7,6,0.0002416797193840859,6,0.0021580672629051517,1,0.0014469476068210115,0,0.005492415848600498,0,0.013117474247353642,0,9.316383542066537e-05,0,0.8082901554404145
194,194,5164,10,5,6,0.0002440876935365728,3,0.0021478779229423305,0,0.0014985877469547429,1,0.00557633596569011,1,0.01308532740968277,0,0.00022766460137365317,0,0.8082901554404145
195,195,5149,8,8,3,0.00024818280076217977,6,0.002130720030330578,0,0.0015447548253237305,2,0.005667784491627786,0,0.013030468562970722,0,0.0004814400521865171,0,0.8082901554404145
196,196,5132,9,9,5,0.00025423004744057554,5,0.0021071047917209326,1,0.0015888567281869869,2,0.005766520312728738,1,0.01294800584654001,0,0.0008638858864944503,0,0.8082901554404145
197,197,5125,5,5,4,0.000262225037198185,4,0.0020780942458002395,1,0.001635654060622246,0,0.005879327823346539,0,0.012831332241171592,0,0.0013651598175845711,0,0.8082901554404145
198,198,5117,5,5,4,0.0002719985355165684,4,0.002044900400717943,0,0.0016878432288976479,0,0.006003499419611428,0,0.012673867348333532,1,0.001961417977761869,0,0.8082901554404145
199,199,5113,5,5,2,0.0002832505764495171,5,0.0020083524755205627,0,0.001747107832431901,0,0.006136097502544691,0,0.012496858931249084,0,0.002620715000417629,0,0.8082901554404145
200,200,5090,11,11,4,0.0002956257634063141,5,0.001969193070784635,1,0.0018122759874924245,2,0.006269720356938988,2,0.012305809902891264,1,0.0033082308673891498,0,0.8082901554404145
201,201,5088,3,3,2,0.00030874547411830237,2,0.0019285150553174399,1,0.0018837358550308294,0,0.0064091557695785985,0,0.012143520038553198,0,0.003990298275534231,0,0.8082901554404145
202,202,5085,1,1,2,0.00032215102584910455,1,0.0018873883413506945,0,0.001958687468033305,0,0.006549300801542761,0,0.012024265403748914,0,0.004637145397556831,0,0.8082901554404145
203,203,5084,2,2,1,0.00033535286413717585,2,0.0018463676117772912,0,0.002035130339112739,0,0.006690377032186559,0,0.011964228561736958,0,0.0052244886402257554,0,0.8082901554404145
204,204,5081,2,2,1,0.0003478640259217462,2,0.001805830810379014,0,0.0021097248397649974,0,0.006827319125844439,0,0.01196195903943303,0,0.005734200009221316,0,0.8082901554404145
205,205,5077,4,4,2,0.00035921895010585533,0,0.0017654583089553428,1,0.0021787162724432037,2,0.006952634497305132,0,0.01200506062725533,0,0.006154291019478918,1,0.8082901554404145
206,206,5075,2,2,2,0.0003689622605297012,1,0.0017255529387900403,0,0.002241740830175149,0,0.0070577834669291635,1,0.012074406266598389,0,0.006538240009824885,0,0.8082901554404145
207,207,5074,1,1,1,0.0003767497190016143,0,0.0016855907052760986,0,0.0022966767264696614,0,0.007141562208103955,1,0.012148147499084444,0,0.00690449589624233,0,0.8082901554404145
208,208,5070,2,2,1,0.0003822692427770548,2,0.0016453830871707548,0,0.002343171572552731,0,0.007206355386405741,0,0.012204908025404356,0,0.007294533874991143,0,0.8082901554404145
209,209,5069,1,1,1,0.000385383038078892,1,0.0016043994865231192,0,0.002380081301834939,0,0.00725391458353428,0,0.01222599759946115,0,0.007723556564538083,0,0.8082901554404145
