,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
70,70,32959,4159,1,0,0.00047659533170982667,0,0.0023191735000530006,0,0.0031564107976500455,0,0.009238712980462525,1,0.013910276953304965,0,0.011242999200007958,0,0.7883211678832117
71,71,32959,4160,1,0,0.0004204784152494843,0,0.0020510758029129053,0,0.0028464263832716293,0,0.008150065374581971,1,0.012291385094282207,0,0.010779308493599952,0,0.7883211678832117
72,72,32959,4161,1,0,0.00037112030325890606,1,0.0018153596241554432,0,0.002583771923196355,0,0.0072116097464999945,0,0.010944971593555562,0,0.010455457084614952,0,0.7883211678832117
73,73,32959,4162,1,0,0.0003277435280653023,1,0.0016078788820689137,0,0.0023624960927099018,0,0.006413214475332789,0,0.009835838113513897,0,0.010224806863696914,0,0.7883211678832117
74,74,32959,4163,1,0,0.0002896691549513806,1,0.0014250080722143313,0,0.002176429773576974,0,0.005745714500638769,0,0.00892753310378577,0,0.010047905435546584,0,0.7883211678832117
75,75,32959,4164,1,0,0.00025632422169442936,0,0.0012635946496784448,0,0.0020194986989762824,0,0.005196143713684817,1,0.008184523728325998,0,0.009893030577642407,0,0.7883211678832117
76,76,32959,4165,1,0,0.00022718115667217387,0,0.0011209087936181038,0,0.001886002864928507,1,0.004756407416649066,0,0.007573829822320155,0,0.00973605044137046,0,0.7883211678832117
77,77,32959,4166,1,0,0.00020176415251736636,1,0.0009945934547117017,0,0.0017724812173270433,0,0.00441257011781947,0,0.0070660861164639835,0,0.009559823821360499,0,0.7883211678832117
78,78,32959,4167,1,0,0.0001796589052592009,1,0.0008826166914892364,0,0.0016750644742002845,0,0.004152955163786721,0,0.006636095673921595,0,0.009353327442642115,0,0.7883211678832117
79,79,32959,4168,1,0,0.00016049426265626809,1,0.0007832275669538878,0,0.0015911592099095257,0,0.003963330231149603,0,0.006262976708329202,0,0.00911065562574155,0,0.7883211678832117
80,80,32959,4169,1,0,0.0001439574283258092,0,0.0006949163041334605,0,0.0015180942867558185,0,0.0038287492309459327,1,0.00593001201454422,0,0.00882999841873937,0,0.7883211678832117
81,81,32959,4170,1,0,0.00012974207567698138,0,0.0006163789733638067,0,0.00145335026453591,0,0.0037416307209083375,1,0.005624300728771126,0,0.008512670419611885,0,0.7883211678832117
82,82,32959,4171,1,0,0.0001175628011456683,1,0.0005464866831224795,0,0.001394627340555969,0,0.003697874094121362,0,0.005336295394001957,0,0.008162235097231784,0,0.7883211678832117
83,83,32959,4172,1,0,0.00010717166698296774,1,0.0004842590462671178,0,0.001339918604985223,0,0.0036926205485990327,0,0.005059288727491493,0,0.007783748356904964,0,0.7883211678832117
84,84,32959,4173,1,0,9.834521321752843e-05,1,0.0004288415720034882,0,0.00128756117808251,0,0.0037218347349725848,0,0.00478889696507026,0,0.0073831297065930866,0,0.7883211678832117
85,85,32959,4174,1,0,9.090367829158964e-05,1,0.00037948657096811324,0,0.001236257465890454,0,0.0037778779688245685,0,0.004522571558898403,0,0.006966658744694282,0,0.7883211678832117
86,86,32959,4175,1,0,8.469888367978693e-05,0,0.00033553713987499056,0,0.0011850685996935412,0,0.0038512595379545673,0,0.00425915879100011,1,0.006540587851154881,0,0.7883211678832117
87,87,32959,4176,1,0,7.956913497412381e-05,1,0.00029641379994109376,0,0.0011333862958321924,0,0.003931769050263902,0,0.004025081037244848,0,0.0061108580305322385,0,0.7883211678832117
88,88,32959,4177,1,0,7.539343626971176e-05,1,0.0002616033894464734,0,0.0010808904175461597,0,0.004009536931726898,0,0.0038297138582564947,0,0.005682903056472461,0,0.7883211678832117
89,89,32959,4178,1,0,7.20494942637788e-05,1,0.00023064984756019405,0,0.001027498967232286,0,0.004075841054688632,0,0.0036913058808002537,0,0.005261526764909275,0,0.7883211678832117
90,90,32959,4179,1,0,6.943971558435993e-05,1,0.0002031465683544288,0,0.0009733159883011781,0,0.004123615894196459,0,0.003615283145539173,0,0.004850839032629819,0,0.7883211678832117
91,91,32959,4180,1,0,6.748266637339445e-05,1,0.00017873004682682377,0,0.0009185814222300857,0,0.004147689923726952,0,0.0035985906620312597,0,0.004454237271724906,0,0.7883211678832117
92,92,32959,4181,1,0,6.61087527223299e-05,1,0.00015707458015991256,0,0.0008636256182364455,0,0.004144806160015413,0,0.003631905936117434,0,0.004074421882672255,0,0.7883211678832117
93,93,32959,4182,1,0,6.525633662283623e-05,1,0.00013788782577269518,0,0.0008088300540112856,0,0.004113487608503819,0,0.0037021826858020424,0,0.0037134358358801517,0,0.7883211678832117
94,94,32959,4183,1,0,6.486879381049259e-05,1,0.00012090705209445683,0,0.0007545949349694866,0,0.004053804668550096,0,0.0037949242178219444,0,0.0033727202552385196,0,0.7883211678832117
95,95,32959,4184,1,0,6.489258396411213e-05,0,0.000105895948064311,1,0.0007013136888756994,0,0.003967091781578534,0,0.0038959466044330895,0,0.0030531794695677276,0,0.7883211678832117
96,96,32959,4185,1,0,6.523930482108746e-05,0,9.363801271112173e-05,0,0.0006493539321867161,0,0.003855649439289444,1,0.003992588468715873,0,0.0027552504281514447,0,0.7883211678832117
97,97,32959,4186,1,0,6.580994428115395e-05,1,8.427285767701735e-05,0,0.0005990442152072024,0,0.0037295406816575862,0,0.004074422570530538,0,0.00247897262102576,0,0.7883211678832117
98,98,32959,4187,1,0,6.652011602815062e-05,0,7.82758983702135e-05,0,0.0005506657159221266,1,0.0035945175105773055,0,0.004133565139759678,0,0.002224055698284537,0,0.7883211678832117
99,99,32959,4188,1,0,6.72569824319077e-05,1,7.565062408144997e-05,0,0.0005061082277099049,0,0.0034587792274402792,0,0.0041646873271195504,0,0.001989942852542592,0,0.7883211678832117
100,100,32959,4189,1,0,6.796483300548848e-05,0,7.609560363558586e-05,1,0.00046610029409286546,0,0.0033270588308792993,0,0.004164824807304373,0,0.0017758687296042636,0,0.7883211678832117
101,101,32959,4190,1,0,6.856280678434881e-05,0,8.008639097164296e-05,1,0.00043184695445650846,0,0.0032016796820811162,0,0.004133065829499126,0,0.0015809111830768678,0,0.7883211678832117
102,102,32959,4191,1,0,6.899289979341796e-05,1,8.830730146875681e-05,0,0.0004036898216374885,0,0.0030830709130946475,0,0.004070180263354029,0,0.0014040366095384531,0,0.7883211678832117
103,103,32959,4192,1,0,6.923231647526696e-05,0,0.00010105773547624869,0,0.0003813925728910023,1,0.0029703947971238794,0,0.003978235344800816,0,0.001244138912187257,0,0.7883211678832117
104,104,32959,4193,1,0,6.924129814129221e-05,1,0.00011849405733035263,0,0.00036595170229793833,0,0.0028621228083186077,0,0.0038602292690600197,0,0.00110007236186608,0,0.7883211678832117
105,105,32959,4194,1,0,6.90404970929989e-05,0,0.00014003704323083124,0,0.0003569969287331085,0,0.002756492931354175,0,0.0037197619859304183,0,0.0009706787723616903,1,0.7883211678832117
106,106,32959,4195,1,0,6.862229529147364e-05,1,0.00016465339690337717,0,0.00035457809331579317,0,0.002651833218184224,0,0.0035607534952672914,0,0.000914614654850735,0,0.7883211678832117
107,107,32959,4196,1,0,6.803129101600602e-05,0,0.00019105158143397366,1,0.00035793912686105014,0,0.0025467630373631547,0,0.003387213330070187,0,0.0009506269570895194,0,0.7883211678832117
108,108,32959,4197,1,0,6.727562397199966e-05,1,0.00021886230010676304,0,0.00036588023727837356,0,0.002440294672046574,0,0.0032030603553914543,0,0.0011165095272278824,0,0.7883211678832117
109,109,32959,4198,1,0,6.640846680562469e-05,0,0.00024712270063058877,0,0.00037695206781550083,0,0.002331860576286328,0,0.0030119890889618076,1,0.0014207292331865967,0,0.7883211678832117
110,110,32959,4199,1,0,6.544075114282686e-05,0,0.0002753577410689735,0,0.00038964208492016817,1,0.0022212898012786164,0,0.002843940628347668,0,0.0018525578431343897,0,0.7883211678832117
111,111,32959,4200,1,0,6.438722105679508e-05,0,0.00030283117979037013,0,0.00040418299384959035,1,0.002108753317125068,0,0.0027107428030501693,0,0.0023873145780662253,0,0.7883211678832117
112,112,32959,4201,1,0,6.324202028076355e-05,1,0.0003287361187912363,0,0.000421545646256236,0,0.0019946936011529153,0,0.0026322615687168777,0,0.0029922700783621987,0,0.7883211678832117
113,113,32959,4202,1,0,6.202640244947994e-05,1,0.00035227812853400823,0,0.0004423641734788192,0,0.0018797497063319036,0,0.002614903713865347,0,0.0036318752891409197,0,0.7883211678832117
114,114,32959,4203,1,0,6.077042597348588e-05,0,0.00037275186196208585,1,0.00046725075976947477,0,0.001764685427315468,0,0.002656124314779091,0,0.004271789385451633,0,0.7883211678832117
115,115,32959,4204,1,0,5.949303388122101e-05,1,0.0003905921845483402,0,0.0004957283217282367,0,0.0016503252745053416,0,0.002746775879427539,0,0.004881621930862076,0,0.7883211678832117
116,116,32959,4205,1,0,5.824904691578537e-05,1,0.0004057430910635621,0,0.0005266336211502844,0,0.0015375007430392838,0,0.002873760430638795,0,0.00543652414533313,0,0.7883211678832117
117,117,32959,4206,1,0,5.7082857313153506e-05,0,0.00041864764676882986,1,0.0005583924386197679,0,0.001427007751147291,0,0.003022387437320459,0,0.00591785412212602,0,0.7883211678832117
118,118,32959,4207,1,0,5.6013294627840436e-05,0,0.0004304293631058856,0,0.0005892896116249308,1,0.0013195750206057835,0,0.003178201251827786,0,0.006313158124921305,0,0.7883211678832117
119,119,32959,4208,1,0,5.504655806548056e-05,0,0.0004413790870880795,0,0.0006193467061560025,1,0.0012158424759249986,0,0.0033282382483890275,0,0.006615689824639339,0,0.7883211678832117
120,120,32959,4209,1,0,5.4158372462069046e-05,1,0.0004519969378268584,0,0.0006493641666037423,0,0.0011163483508597378,0,0.003461771976761386,0,0.006823652586383143,0,0.7883211678832117
121,121,32959,4210,1,0,5.334461055572493e-05,0,0.0004622549610849402,1,0.0006798760381327453,0,0.0010215235265528186,0,0.0035706450627751183,0,0.006939308846320665,0,0.7883211678832117
122,122,32959,4211,1,0,5.25692369746193e-05,0,0.00047281951367682625,0,0.0007114777974148504,1,0.0009316916159115393,0,0.0036492946445937837,0,0.006968061771376948,0,0.7883211678832117
123,123,32959,4212,1,0,5.180868747879197e-05,1,0.0004835171014413095,0,0.0007454198156180006,0,0.0008470733992097525,0,0.0036945694315642687,0,0.006917580870986131,0,0.7883211678832117
124,124,32959,4213,1,0,5.1064655477461965e-05,1,0.0004944364497171412,0,0.0007812336508900791,0,0.0007677943650725952,0,0.0037054203855272083,0,0.006797016087012868,0,0.7883211678832117
125,125,32959,4214,1,0,5.03491363904555e-05,0,0.0005052166071123593,0,0.0008186304669080313,1,0.0006938942887684002,0,0.003682528960787276,0,0.006616324037682555,0,0.7883211678832117
126,126,32959,4215,1,0,4.9663960680197585e-05,1,0.0005152783818945072,0,0.0008580727166501743,0,0.0006253379649847526,0,0.0036279197148480404,0,0.006385714863871217,0,0.7883211678832117
127,127,32959,4216,1,0,4.904781873222649e-05,1,0.0005239456013144702,0,0.0008984880011380223,0,0.0005620263910102788,0,0.003544589302801885,0,0.006115217611595704,0,0.7883211678832117
128,128,32959,4217,1,0,4.8530202973774776e-05,1,0.0005305541897152781,0,0.0009391867411556764,0,0.0005038078598648987,0,0.0034361718712549744,0,0.005814355332121205,0,0.7883211678832117
129,129,32959,4218,1,0,4.815344170602961e-05,1,0.000534533127633023,0,0.0009787571299904678,0,0.0004504885668067051,0,0.0033066516407296753,0,0.00549191720699169,0,0.7883211678832117
130,130,32959,4219,1,0,4.7961205182451674e-05,1,0.0005354544216883927,0,0.0010155152299576465,0,0.0004018424549632174,0,0.0031601267168672336,0,0.005155813242999408,0,0.7883211678832117
131,131,32959,4220,1,0,4.7992501272340365e-05,0,0.0005330555848948027,0,0.001047749079072478,1,0.00035762012669821047,0,0.0030006235012313646,0,0.004812996799324608,0,0.7883211678832117
132,132,32959,4221,1,0,4.824040541691163e-05,0,0.0005272406533485729,0,0.0010755813841183202,1,0.00031755672802818915,0,0.002831958063788429,0,0.0044694409042044725,0,0.7883211678832117
133,133,32959,4222,1,0,4.867423049283115e-05,1,0.0005180661826285034,0,0.0010999989978263095,0,0.000281378775981217,0,0.0026576391019064636,0,0.004130155607796484,0,0.7883211678832117
134,134,32959,4223,1,0,4.9263940545966095e-05,0,0.000505718024130082,0,0.0011217940215478871,1,0.00024880994558145153,0,0.002480806307119972,0,0.0037992352179408405,0,0.7883211678832117
135,135,32959,4224,1,0,4.9937310674131115e-05,1,0.000490483596758712,0,0.001143536713536155,0,0.00021957586659484207,0,0.00230419781204793,0,0.0034799259749057486,0,0.7883211678832117
136,136,32959,4225,1,0,5.0666523293631875e-05,1,0.0004727231922375085,0,0.0011657238151771912,0,0.00019340800264293776,0,0.002130140674474549,0,0.0031747064035476747,0,0.7883211678832117
137,137,32959,4226,1,0,5.1424305140415554e-05,1,0.00045284276524947795,0,0.0011887940082323523,0,0.00017004669893850495,0,0.001960558904330116,0,0.0028853741499478,0,0.7883211678832117
138,138,32959,4227,1,0,5.220908174053669e-05,1,0.00043126974443848885,0,0.0012120318965008615,0,0.0001492434916646563,0,0.0017969942270238898,0,0.0026131345149821455,0,0.7883211678832117
139,139,32959,4228,1,0,5.303401767494474e-05,1,0.0004084326800941275,0,0.0012340904073101081,0,0.000130762773562038,0,0.0016406355143510224,0,0.002358687116492465,0,0.7883211678832117
140,140,32959,4229,1,0,5.392004661048675e-05,0,0.0003847450104365959,1,0.001253326719404144,0,0.00011438290801301003,0,0.0014923535417399488,0,0.0021223081403271295,0,0.7883211678832117
141,141,32959,4230,1,0,5.4852859161510595e-05,1,0.00036158898628535757,0,0.001268093279419271,0,9.989687897145924e-05,0,0.001352738409595485,0,0.0019039264861569862,0,0.7883211678832117
142,142,32959,4231,1,0,5.5839917851341824e-05,0,0.0003396458445521565,1,0.001276950774426244,0,8.71125574150765e-05,0,0.0012221375749701762,0,0.0017031927917213257,0,0.7883211678832117
143,143,32959,4232,1,0,5.6834384927775945e-05,1,0.00032086843918962383,0,0.0012787996124656224,0,7.585265731250798e-05,0,0.0011006929675276963,0,0.0015195408480117166,0,0.7883211678832117
144,144,32959,4233,1,0,5.7825164535062234e-05,1,0.0003060114679675085,0,0.0012729406647444307,0,6.595444597016463e-05,0,0.0009883761086884415,0,0.0013522413183566068,0,0.7883211678832117
145,145,32959,4234,1,0,5.879410201185405e-05,1,0.0002957815062558096,0,0.0012590813528637623,0,5.7269265466761485e-05,0,0.0008850205182437917,0,0.0012004479668163875,0,0.7883211678832117
146,146,32959,4235,1,0,5.974320123308366e-05,1,0.00029011965673400396,0,0.0012373036599082152,0,4.9661913985979726e-05,0,0.0007903509851181963,0,0.0010632368049040188,0,0.7883211678832117
147,147,32959,4236,1,0,6.068582257847957e-05,1,0.00028847100825670955,0,0.0012080087479505272,0,4.3009928435576074e-05,0,0.000704009506637326,0,0.0009396386978206715,0,0.7883211678832117
148,148,32959,4237,1,0,6.16415458780482e-05,0,0.0002899623123204225,0,0.001171850014266738,1,3.720280291277791e-05,0,0.000625577872569356,0,0.0008286660474416658,0,0.7883211678832117
149,149,32959,4238,1,0,6.259452039160633e-05,1,0.00029357123239890986,0,0.0011313236371430489,0,3.214117141292733e-05,0,0.0005545969952259291,0,0.0007293342023380115,0,0.7883211678832117
150,150,32959,4239,1,0,6.355137012721241e-05,1,0.00029826321701966385,0,0.0010879334158075825,0,2.773597770659955e-05,0,0.0004905831734248556,0,0.0006406782462002159,0,0.7883211678832117
