,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,9987,19,7,1,1.5831476644893064e-05,3,0.0,2,0.0001448555232951596,2,0.00028473667476737366,0,0.0,0,0.0,0,1.0
13,13,9985,20,3,2,1.9987711928624523e-05,1,1.9922591600227416e-06,1,0.0001623533649437099,0,0.00040882142758162865,1,0.0,0,0.0,0,1.0
14,14,9982,22,4,2,2.4803049367080552e-05,4,7.634782494380203e-06,0,0.00018178266647714354,0,0.0005573037290082925,0,0.0,0,0.0,0,1.0
15,15,9980,23,3,2,3.0365219827460747e-05,0,1.8553542995926804e-05,2,0.0002051268111187414,1,0.0007257398694129239,0,0.0,0,0.0,0,1.0
16,16,9974,27,7,2,3.657762416202087e-05,5,3.770473105376206e-05,1,0.00023453449269535357,1,0.0009114371265280577,0,0.0,0,0.0,0,1.0
17,17,9966,33,9,1,4.3505775513004994e-05,7,6.657964106917213e-05,1,0.0002717485905358658,0,0.001108531003098054,0,0.0,0,0.0,1,1.0
18,18,9960,37,7,2,5.1247808350024896e-05,5,0.00010684616640798002,2,0.0003172390221002871,0,0.0013097407904985553,0,0.0,0,5.980515755238171e-05,0,1.0
19,19,9943,51,18,2,5.992595747778741e-05,12,0.00016033357578888966,3,0.0003707993662737021,2,0.0015073131763870234,1,0.0,0,0.00019928415511708523,0,0.9945945945945946
20,20,9920,64,18,3,6.996326881453391e-05,13,0.000229483896455407,1,0.0004340737705398221,2,0.0017009370990244686,1,0.0,1,0.00045731235100768096,0,0.9891891891891892
21,21,9913,63,5,3,8.18585794457378e-05,4,0.00031508616085116145,0,0.0005089711883953147,0,0.001893622572578842,0,2.6563549907341742e-05,1,0.0008433880901456665,0,0.9891891891891892
22,22,9872,82,26,5,9.590162597287812e-05,17,0.0004165596178658835,5,0.0005958465262375312,2,0.0020872386141508057,0,0.00011507923679535845,2,0.0013477577535215065,0,0.9783783783783784
23,23,9793,107,33,3,0.0001127522104390126,24,0.0005362942773299607,4,0.0006977928098213955,3,0.0022839240718544465,2,0.00034476639604352256,0,0.0019466539696467314,0,0.972972972972973
24,24,9586,223,126,5,0.00013317382351949676,84,0.0006755717530783355,10,0.000818245063584347,16,0.0024957195761276434,10,0.0007547611632647726,4,0.002608197287365052,2,0.9621621621621622
25,25,9489,264,55,10,0.00016032637450552045,32,0.0008436733286035706,9,0.000983543603256487,5,0.002793476859487696,5,0.0014857387502507787,3,0.003417234735468243,1,0.9567567567567568
26,26,9314,340,95,11,0.00019629084705532953,66,0.0010508355954416335,14,0.001209864198839615,2,0.0032392310544939284,10,0.002646238722732879,3,0.0044396903060518605,0,0.9513513513513514
27,27,9275,332,17,11,0.000245100160997055,11,0.0013152369433099918,3,0.0015160442077798379,1,0.003957414174044445,1,0.004378114590765459,0,0.005743453455652653,1,0.9513513513513514
28,28,9073,393,91,19,0.00030804042118485813,66,0.0016449901577823358,8,0.0019080123317846232,8,0.0050046615898753045,6,0.006725804505214023,3,0.007421953728536709,0,0.9459459459459459
29,29,9014,388,32,22,0.0003875826572164838,21,0.0020503532540059512,4,0.0023914314834863793,4,0.006455473687704514,1,0.009757435602662316,2,0.00946695371343739,0,0.9459459459459459
30,30,8945,383,37,22,0.0004831763947096965,22,0.0025293751999294965,3,0.00295981210763717,7,0.008302002224697513,3,0.013451024225488521,2,0.011848078286103673,0,0.9459459459459459
31,31,8863,375,38,19,0.0005937948554594393,28,0.0030744574183290195,6,0.003611413480080501,2,0.010523065545907026,2,0.017774003211554482,0,0.014480995249913635,0,0.9405405405405406
32,32,8787,366,41,19,0.0007171615476048409,26,0.003674707703489498,3,0.004333134369602302,4,0.013053454129099118,8,0.02261008255199833,0,0.017253144467009342,0,0.9351351351351351
33,33,8730,343,31,18,0.0008502014271412647,18,0.004313302083590377,2,0.005113146264298254,7,0.01585534233002551,2,0.02780581526421351,1,0.020041374510951032,1,0.9351351351351351
34,34,8607,354,67,22,0.0009892938839691202,42,0.004971920920019004,8,0.005939863604080487,5,0.01885231639678036,5,0.03318773877508566,6,0.02278625098289571,1,0.9297297297297298
35,35,8532,340,45,25,0.0011315905478300023,30,0.005636912098635249,6,0.006799946857560173,4,0.022002780516341892,5,0.03871026109415601,0,0.02546240856279081,0,0.9243243243243243
36,36,8413,343,64,29,0.0012741259165205037,48,0.006294892230563291,6,0.007681187171177474,3,0.025258309280817008,4,0.04423870579833636,3,0.02804392855482678,0,0.9135135135135135
37,37,8320,327,48,25,0.0014153540061459886,36,0.006937591025989606,6,0.008569264834884566,3,0.028575023679720573,1,0.04978136792668097,2,0.030517608952184846,0,0.9081081081081082
38,38,8211,316,54,24,0.0015538649300436166,35,0.007559309337981969,8,0.009448842410154023,7,0.03189274831588354,4,0.05529560937556761,0,0.03284477940995027,0,0.9027027027027027
39,39,8144,283,34,25,0.0016888864720896704,18,0.008158523519523718,3,0.010310622696145208,6,0.0351662735794669,4,0.06071170335209058,3,0.0349749153798337,0,0.9027027027027027
40,40,7982,287,72,23,0.0018191807363766568,42,0.008730968165581686,6,0.011146742752800242,14,0.038346128318802436,8,0.06601710384906832,1,0.03685391215040436,1,0.8864864864864865
41,41,7853,280,62,37,0.0019443027758361822,47,0.00927608486523351,8,0.011968311294145478,2,0.041425064349415,2,0.07113560324945979,3,0.03849160057512622,0,0.8864864864864865
42,42,7733,278,67,25,0.0020639596183772333,43,0.009794075881658737,7,0.012773513189738926,7,0.04437385378373706,5,0.07606792379450936,4,0.03986770832401515,1,0.8810810810810811
43,43,7616,270,62,32,0.0021783141319017367,44,0.01028605837352324,5,0.013572445754940866,9,0.047198595930672285,2,0.08084521085063405,1,0.04105398186919125,1,0.8756756756756757
44,44,7495,259,60,26,0.002287943315540532,46,0.010752853692153954,5,0.014371053059029429,6,0.049875970341531226,2,0.08546286323366586,1,0.04212714318160982,0,0.8702702702702703
45,45,7376,246,58,27,0.002393613738542202,40,0.01119484065620277,6,0.015171377430398382,3,0.05238401696770389,6,0.08992303854615608,3,0.04313785497740498,0,0.8648648648648649
46,46,7270,227,53,37,0.0024959156959420163,30,0.01161197880231096,7,0.01596975437603789,6,0.05471860584773444,7,0.09423749865508081,3,0.04412502309469416,0,0.8648648648648649
47,47,7222,176,20,20,0.0025949627042014117,14,0.01200481171565625,2,0.01676189204979859,1,0.056889899858452955,1,0.09841326797703256,1,0.04508126842440441,1,0.8648648648648649
48,48,7111,157,51,28,0.002689882587285739,36,0.012369620844925454,4,0.017531111968642377,7,0.05888928847648734,4,0.10242956281651504,0,0.04603084985445703,0,0.8594594594594595
49,49,6973,152,64,28,0.0027799660964279707,36,0.012703993517176281,15,0.018268863422005975,4,0.06073122777592808,5,0.10623245228085747,4,0.04694259387489922,0,0.8540540540540541
50,50,6898,120,35,19,0.002864172730554224,29,0.013014362476361426,3,0.01896053892443822,2,0.062422336370679274,0,0.10983362404214327,1,0.04780038228736132,0,0.8540540540540541
51,51,6835,90,36,25,0.002941598226127374,25,0.013299441235449997,3,0.019593043656371222,3,0.06394083770821136,4,0.11317029993067004,1,0.048563575597733936,0,0.8540540540540541
52,52,6788,50,23,18,0.00301143073647157,16,0.01356201609519131,3,0.0201549254012459,3,0.06528828649364922,0,0.11621749640066417,1,0.04918288057484973,0,0.8540540540540541
53,53,6763,13,13,13,0.003072605728489133,10,0.013800094185268407,2,0.020635307723714903,0,0.06642733084287397,1,0.11892891435386638,0,0.04960857456615731,0,0.8540540540540541
54,54,6748,5,5,10,0.003123826024772159,4,0.014008360036170897,1,0.021021304922360356,0,0.06733131518061941,0,0.12122808436889157,0,0.04979720486730661,0,0.8540540540540541
55,55,6729,14,14,1,0.003163471011526786,7,0.01417907223591533,4,0.02130163347756527,1,0.06795870536132288,2,0.12303378962104251,0,0.049716046033957614,0,0.8486486486486486
56,56,6688,24,24,8,0.0031899936520594203,17,0.014306556933858752,2,0.021466785001270857,2,0.0682858485519177,1,0.12425783831132976,2,0.04934535429816777,0,0.8486486486486486
57,57,6639,26,26,11,0.0032023785614128213,16,0.01438426865614537,5,0.021511806020732945,3,0.06829121985936121,2,0.12487514677412996,0,0.048678799349500396,0,0.8432432432432433
58,58,6597,20,20,13,0.0032001442392286215,13,0.014411414808574219,4,0.021438556050487563,0,0.06797726642161857,2,0.124845309870249,1,0.04772256229435928,0,0.8432432432432433
59,59,6589,6,6,6,0.0031834615708637715,3,0.014388663183217854,2,0.021249960822608407,0,0.06735913942100479,1,0.12419749863419957,0,0.04649357454685969,0,0.8432432432432433
60,60,6578,4,4,2,0.0031526895260954773,4,0.014318159242318908,0,0.020952616756606077,0,0.06645961436539029,0,0.12294518513148187,0,0.045017301177653186,0,0.8432432432432433
61,61,6560,8,8,2,0.0031084865506645592,6,0.014201046861732243,1,0.020553150205710895,1,0.06530156755649597,0,0.12112017531687344,0,0.043325381593772416,0,0.8432432432432433
62,62,6549,5,5,4,0.0030516467381761178,2,0.014038520086022835,1,0.020060572464372553,0,0.06390622749739852,2,0.11875244755920737,0,0.04145335088186487,0,0.8432432432432433
63,63,6476,44,44,4,0.0029829930857452427,24,0.013830857202288637,9,0.019483660182141205,4,0.06230489928351595,6,0.11587529062749537,1,0.039438586759976677,0,0.8378378378378378
64,64,6401,37,33,23,0.002904320539632114,23,0.01358683283163728,4,0.018839314511772523,4,0.06056071645892374,2,0.11255370350303087,0,0.03731856367796489,0,0.8378378378378378
65,65,6365,27,27,17,0.0028177309918330767,18,0.013313687029022787,4,0.018146732922857768,3,0.05872776367545704,1,0.10884118371969027,1,0.03512944751807447,0,0.8378378378378378
66,66,6324,23,23,11,0.00272575861983754,15,0.013023179248566588,4,0.01742796497570285,3,0.056866255515285215,1,0.10483252757699779,0,0.03290503010935928,0,0.8378378378378378
67,67,6303,14,14,9,0.0026309664962813105,8,0.012726105345664122,2,0.016705640288561162,4,0.05502037554261913,0,0.10059717503380879,0,0.03067598014338021,0,0.8378378378378378
68,68,6293,5,5,6,0.0025354412177593317,5,0.012430069329053453,0,0.01600181816677883,0,0.05321039449413159,0,0.09620837939642964,0,0.02846937364833566,0,0.8378378378378378
69,69,6293,1,1,0,0.0024407020596282462,1,0.012138358427935527,0,0.015329327430999972,0,0.05144096520608667,0,0.09172218781568484,0,0.026308460675589073,0,0.8378378378378378
70,70,6292,1,1,1,0.002347522041504314,1,0.011850488289562961,0,0.0146961824323903,0,0.04970251600306551,0,0.08718261681721072,0,0.024212623308208354,0,0.8378378378378378
71,71,6288,3,3,1,0.00225612618633234,2,0.011562595388724521,0,0.014102553368709756,1,0.04797827061301164,0,0.08262446827501521,0,0.0221974819003337,0,0.8378378378378378
72,72,6288,1,1,0,0.002166353016211566,1,0.011269222176571447,0,0.013545355863481262,0,0.04624945159504292,0,0.07807614925362606,0,0.020275110331491618,0,0.8378378378378378
73,73,6287,2,2,1,0.002077808252555794,1,0.010964651748277201,1,0.013017623644178413,0,0.04449909556762345,0,0.07356193787167539,0,0.01845432605684347,0,0.8378378378378378
74,74,6269,10,10,2,0.0019900603669205314,7,0.010644889929055306,1,0.012511970076636701,0,0.042714438065747304,2,0.06910354859617981,0,0.016741026163701527,0,0.8378378378378378
75,75,6265,3,3,3,0.0019029438229638486,1,0.01030761221047559,1,0.012020595285026033,1,0.040902235088539456,0,0.06472105228769284,0,0.015138546032819826,0,0.8378378378378378
76,76,6264,2,2,1,0.0018162622624411815,2,0.00995276545814282,0,0.011538097989033033,0,0.03906534664608044,0,0.060433288892656256,0,0.013648022244763684,0,0.8378378378378378
77,77,6262,2,2,2,0.0017300752845970356,1,0.00958111486286784,1,0.011059310561137544,0,0.03721625953799962,0,0.05625792831365394,0,0.01226874588913612,0,0.8378378378378378
78,78,6260,2,2,1,0.0016444620995682024,2,0.009195441776119667,0,0.010581239213175688,0,0.035364789560807686,0,0.05221132027458819,0,0.010998496342329748,0,0.8378378378378378
79,79,6241,11,11,2,0.001559617626780984,7,0.008798083190600915,0,0.010101781906748422,3,0.033519451525145544,0,0.048308245948791344,0,0.00983384885739373,1,0.8378378378378378
80,80,6229,7,7,6,0.0014759759165468341,5,0.008391967474689477,1,0.009624876418622546,1,0.0316876297805885,0,0.044561653304454656,0,0.008830257137784868,0,0.8378378378378378
81,81,6224,1,1,3,0.0013940218041975042,0,0.00798076707310567,1,0.00915377505418058,0,0.02987596653905865,0,0.04098242994561379,0,0.008002557074033764,0,0.8378378378378378
82,82,6223,1,1,1,0.0013141868484268626,1,0.007568362448079431,0,0.008693066883623079,0,0.028090714190258766,0,0.03757924401245291,0,0.007384122962042799,0,0.8378378378378378
83,83,6221,2,2,1,0.0012368723289621674,1,0.007158193145794226,1,0.00824613157666956,0,0.026337959173395653,0,0.03435846602304267,0,0.00697866551729841,0,0.8378378378378378
84,84,6218,2,2,1,0.0011623219727930018,2,0.0067544552975157554,0,0.007814465252784137,0,0.024623707087620544,0,0.03132417203425984,0,0.0067705090393999565,0,0.8378378378378378
85,85,6218,1,1,0,0.0010907244546578586,1,0.00635980842722614,0,0.0073982182190670456,0,0.022953855473877648,0,0.02847822039238753,0,0.006729954472847799,0,0.8378378378378378
86,86,6217,2,2,1,0.0010221723276086832,2,0.005976598095694122,0,0.006996660633937468,0,0.021334092415761657,0,0.025820389722399265,0,0.006819281302308789,0,0.8378378378378378
87,87,6213,3,3,1,0.0009567588601253201,2,0.00560620598166731,0,0.006608628831718955,0,0.01976975796351571,1,0.02334856378757018,0,0.0069980541688711845,0,0.8378378378378378
88,88,6207,2,2,2,0.0008945419640878894,1,0.005249367147180515,0,0.006232877500609463,0,0.01827278211398101,1,0.021058948664888912,0,0.007227210761373034,0,0.8378378378378378
89,89,6206,2,2,1,0.0008355379704911442,2,0.004906374165737806,0,0.0058683187674041645,0,0.016856823464868248,0,0.018946308692201787,0,0.007471848562202369,0,0.8378378378378378
90,90,6204,3,3,1,0.0007797759487721657,2,0.0045772553882018506,1,0.005514157143143793,0,0.015532333673711445,0,0.017004209355666558,0,0.007702847592702162,0,0.8378378378378378
91,91,6191,6,6,2,0.0007272569305264914,2,0.004262905233826059,1,0.005169941003579824,0,0.014307739428819959,2,0.015225257333710624,1,0.007897556104810822,0,0.8378378378378378
92,92,6184,3,3,4,0.00067797950584651,2,0.003964507854307984,0,0.0048355540332092675,1,0.013199045159927935,0,0.013627893586955047,0,0.008039783267374055,0,0.8378378378378378
93,93,6183,2,2,1,0.0006319306252536036,1,0.0036829077861294094,0,0.00451282844969243,1,0.012208025607608749,0,0.012212304698145155,0,0.008119322421339467,0,0.8378378378378378
94,94,6172,6,6,1,0.000589044177743916,3,0.003418806727218794,0,0.004204368708741576,0,0.01133753787961058,1,0.010986797003609985,2,0.0081311915241626,0,0.8378378378378378
95,95,6165,4,4,3,0.0005492960640516516,2,0.003172127197743731,1,0.003912344085426391,0,0.010588514750438876,1,0.009999604471111416,0,0.008074736133803832,0,0.8378378378378378
96,96,6163,3,3,2,0.0005126046825116111,2,0.002943253485111644,0,0.0036387091692430575,0,0.009958799729750355,1,0.009254929949409501,0,0.007952701247178142,0,0.8378378378378378
97,97,6162,1,1,1,0.000478897223854672,1,0.0027315390476089154,0,0.0033840772857550824,0,0.009447523342856003,0,0.008767758271161101,0,0.007770344609893543,0,0.8378378378378378
98,98,6160,1,1,1,0.00044803818225810606,1,0.0025364555758526845,0,0.0031480938444311125,0,0.009046540216031506,0,0.00852359952039591,0,0.007534636812715464,0,0.8378378378378378
99,99,6158,1,1,1,0.00041985952985045547,1,0.0023569248523214125,0,0.0029297050126327333,0,0.008744475865679408,0,0.00848988786080929,0,0.00725357249854999,0,0.8378378378378378
100,100,6155,1,1,1,0.000394151741421551,0,0.002191587108599394,0,0.00272743849447116,0,0.008523936028848478,1,0.008622487374990663,0,0.006935601651869895,0,0.8378378378378378
101,101,6154,2,2,1,0.00037064889478627796,2,0.002038951520322414,0,0.0025396436144380858,0,0.00837178497691212,0,0.008872199641556323,0,0.0065891793198878945,0,0.8378378378378378
102,102,6153,2,2,1,0.0003491431933205072,1,0.0018975273611739518,0,0.002364672154097211,0,0.008269580032886326,1,0.009190147320887684,0,0.006222425269687398,0,0.8378378378378378
103,103,6151,2,2,2,0.0003293998191052294,2,0.001765920984406304,0,0.002200999520948059,0,0.008209466262368043,0,0.009531668134201761,0,0.005842881132813611,0,0.8378378378378378
104,104,6148,2,2,2,0.00031126874895250073,2,0.0016428970095219496,0,0.0020472944123129952,0,0.008177898000469613,0,0.009858753103564401,0,0.005457350760799517,0,0.8378378378378378
105,105,6147,2,2,1,0.0002946289831165334,0,0.001527408379419121,0,0.0019024482322785726,0,0.00816453905110927,1,0.010141248996699704,1,0.00507180917792761,0,0.8378378378378378
106,106,6139,3,3,2,0.00027933139637899865,1,0.0014186023005867538,2,0.0017655756309171806,0,0.008164498819078244,0,0.010383671957661322,0,0.004691366168319605,0,0.8378378378378378
107,107,6137,3,3,2,0.00026526601187649377,3,0.0013178015508050233,0,0.0016359961826992709,0,0.008168336813866004,0,0.01058048357931583,0,0.004320271788107061,0,0.8378378378378378
108,108,6098,16,16,3,0.00025237436987580433,12,0.001225160382264322,0,0.0015132053002084704,1,0.008169971908238727,1,0.010741422779327244,2,0.00396195266528944,0,0.8324324324324325
109,109,6069,19,19,5,0.00024096961364087152,15,0.0011416012481439048,1,0.0013985007068261276,2,0.008168762641898057,0,0.010922064001845064,0,0.003619069637445363,1,0.827027027027027
110,110,6046,11,10,7,0.00023164716920876888,7,0.0010681708015868674,1,0.00129549990674126,1,0.008159326656943591,1,0.011138550956881352,0,0.003353394100833453,0,0.827027027027027
111,111,6039,5,5,5,0.0002249861334938777,4,0.0010056847577845389,1,0.0012078673124304156,0,0.00814637566386621,0,0.011421149031853825,0,0.003186144895666022,0,0.827027027027027
112,112,6036,3,3,2,0.00022148366580985746,2,0.0009551945050057146,1,0.0011384472438325537,0,0.008127788749889809,0,0.011772841891036558,0,0.0031570124707951033,0,0.827027027027027
113,113,6026,5,5,3,0.00022128149301216583,3,0.0009176735846564975,1,0.0010884722681005314,0,0.008103168396532698,0,0.012179735408737982,1,0.003275855087166491,0,0.827027027027027
114,114,6018,6,6,3,0.00022423667511943415,1,0.0008938543639562555,1,0.0010569098616668552,2,0.008068865013699172,1,0.01264329969239618,0,0.003532900047492268,1,0.827027027027027
115,115,6013,4,4,3,0.000229872635355271,2,0.000884115906785611,1,0.0010445055229712328,0,0.008026897320165378,1,0.013141914963750848,0,0.003963857785834607,0,0.827027027027027
116,116,6009,2,2,2,0.00023758656512869815,2,0.000888430940823241,0,0.001048854375947759,0,0.00798126104314111,0,0.013661933829572584,0,0.004556146099412727,0,0.827027027027027
117,117,6008,1,1,1,0.00024667700784209844,1,0.0009053686009340153,0,0.0010682343577068966,0,0.007933988010862567,0,0.014179724144769215,0,0.005313118667467643,0,0.827027027027027
118,118,6007,1,1,1,0.0002564185584052872,1,0.0009327973818131357,0,0.0010993624425047104,0,0.007887018846121698,0,0.014668365839501138,0,0.00620975987139616,0,0.827027027027027
119,119,6006,2,2,1,0.0002661371621249522,1,0.0009676313429519155,1,0.0011382649887768457,0,0.007838012991148854,0,0.015101043050470575,0,0.007205596547317919,0,0.827027027027027
120,120,6001,4,4,2,0.00027523193362532274,2,0.0010073910932025198,1,0.001180753192105536,0,0.007782270651821468,0,0.0154538605279377,1,0.008251566079466529,0,0.827027027027027
121,121,5987,7,7,2,0.00028324578718534165,3,0.0010499378733266752,2,0.0012228342137367005,1,0.007713975036049553,0,0.015734316277126948,1,0.009296616258560177,0,0.827027027027027
122,122,5975,9,9,3,0.0002898918346544984,5,0.0010950943866664925,0,0.0012626693702891371,1,0.0076273145432269865,2,0.01596455994558081,0,0.010292942547549054,1,0.827027027027027
123,123,5966,4,4,4,0.00029511600819862136,4,0.0011416994505450999,0,0.0012996448984723603,0,0.007531484126818668,0,0.016163501795609544,0,0.01125936401635265,0,0.827027027027027
124,124,5961,5,5,2,0.00029899694121692427,2,0.0011890377412481605,1,0.0013333156624178526,1,0.007427572897270929,0,0.016351163568495978,1,0.012183586504893784,0,0.827027027027027
125,125,5947,6,6,4,0.0003016765688787964,4,0.0012365045752026028,1,0.001365354987544834,1,0.007322759534345465,0,0.016557534897849883,0,0.013081863756922824,0,0.827027027027027
126,126,5893,22,22,6,0.00030339761119072673,16,0.0012834307711011243,2,0.0013973247580363153,3,0.007218862725004334,1,0.016784174841485873,0,0.013950375213591007,0,0.8216216216216217
127,127,5870,22,15,8,0.0003048360108113596,7,0.0013306852011843828,3,0.0014348566145431724,1,0.00712168166181032,4,0.017034345851892365,0,0.014774470136119218,0,0.8216216216216217
128,128,5860,13,6,8,0.0003065028663208124,1,0.001380776665571853,3,0.0014814977746394477,1,0.007058522260158205,0,0.01729549330976751,0,0.015532649153861062,1,0.8216216216216217
129,129,5822,17,17,6,0.00030885416183445193,10,0.0014373734739935983,3,0.001541644183683688,1,0.007039041207060725,2,0.017546965226606048,1,0.016260847756870048,0,0.8162162162162162
130,130,5805,13,11,11,0.00031243140710282823,10,0.001505007328321722,0,0.0016176134887840434,0,0.007092558248085472,0,0.017791142653064605,1,0.016956485642373727,0,0.8162162162162162
131,131,5802,4,4,3,0.0003175799077937776,1,0.0015851802962424705,1,0.0017084121260735568,1,0.007223386842256195,1,0.018039618995380074,0,0.017640090628262297,0,0.8162162162162162
132,132,5797,6,6,3,0.0003243294587924727,5,0.001678741101481584,0,0.0018127518343243408,0,0.007437708143359474,1,0.018297915129616937,0,0.01830846346973604,0,0.8162162162162162
133,133,5788,5,5,4,0.00033268935176421243,3,0.0017828743811815005,0,0.0019261071214373465,1,0.00773073754313741,1,0.018571890377019545,0,0.01894538580381856,0,0.8162162162162162
134,134,5782,6,6,2,0.00034234218594878364,3,0.001893359957804878,1,0.002045190431207295,2,0.008094790804981518,0,0.01885150858564878,0,0.019526709659892196,0,0.8162162162162162
135,135,5766,12,12,4,0.000352884881284847,7,0.002005705715941233,0,0.002168017948726364,1,0.008512796563741232,3,0.019117683377955462,1,0.020025614646541203,0,0.8162162162162162
136,136,5756,6,6,4,0.00036398134635239944,4,0.002114459151076661,1,0.002292600480718384,0,0.008985437738922741,1,0.019373301002546896,0,0.020416901657173227,0,0.8162162162162162
137,137,5741,9,9,3,0.00037522492081991957,5,0.002215859424190524,1,0.0024166714649204823,1,0.009501385917273852,1,0.019603063693844045,1,0.020679960399263786,0,0.8162162162162162
138,138,5715,14,14,4,0.00038634349475495807,9,0.0023068293303987646,3,0.0025389584781210627,0,0.010057594749412459,2,0.019829398766982958,0,0.020800445834639435,0,0.8162162162162162
139,139,5690,11,11,6,0.0003972462035361199,7,0.0023877128995645723,0,0.0026559768157720554,3,0.01065413285966352,1,0.020048698362000888,0,0.02077087945099668,0,0.8162162162162162
140,140,5681,9,9,6,0.0004078865151952621,5,0.002457646401610896,0,0.0027694292481106955,3,0.011284411136645587,1,0.02026300117317393,0,0.02059044916988595,0,0.8162162162162162
141,141,5676,4,4,2,0.0004182726207729242,3,0.0025169311300200945,0,0.0028820907710409888,1,0.01194285591810654,0,0.020461014505127436,0,0.020264274148566387,0,0.8162162162162162
142,142,5662,11,11,3,0.0004283375046013555,10,0.0025648410495794863,0,0.0029967806037281826,1,0.012612937366069988,0,0.020624834760624454,0,0.01980236234082918,0,0.8162162162162162
143,143,5651,8,8,7,0.00043820183789326827,6,0.0026002149748897206,1,0.0031165453854436857,1,0.013273860642038691,0,0.020733829036382868,0,0.019218439554694156,0,0.8162162162162162
144,144,5646,4,4,4,0.00044784668651781016,3,0.002622758108802026,0,0.00324227994750517,0,0.01389951908689914,0,0.020768086478727295,0,0.0185287799232614,1,0.8162162162162162
145,145,5642,2,2,2,0.0004572327244057843,1,0.0026316681453832464,1,0.0033716700173663347,0,0.014463057431001191,0,0.020710942473450213,0,0.017810929812572082,0,0.8162162162162162
146,146,5641,1,1,1,0.0004661639303588268,1,0.002627822993538622,0,0.003500713275973388,0,0.01493997339870521,0,0.020550496483891355,0,0.017103024951296564,0,0.8162162162162162
147,147,5640,2,2,1,0.00047431948286666387,1,0.00261143257168345,0,0.003623659461184107,0,0.015310307700454415,0,0.020280246218600743,1,0.0164619571318114,0,0.8162162162162162
148,148,5622,11,11,2,0.0004812894030872825,8,0.0025832269122217826,0,0.003734243380206682,2,0.01555987163841077,1,0.019925602581894797,0,0.015914384132721525,0,0.8162162162162162
149,149,5612,4,4,4,0.0004869121402154721,1,0.002543712518168787,2,0.0038298645602613613,0,0.015687727314188472,1,0.019499067857649707,0,0.015466410513293824,0,0.8162162162162162
150,150,5602,7,7,3,0.0004909011977620696,5,0.002495364211479468,1,0.0039066627672897985,0,0.015701222093916407,1,0.019025614183281695,0,0.015108527605585696,0,0.8162162162162162
151,151,5569,13,13,3,0.0004932861559977613,10,0.0024403815536670733,2,0.003963149118377305,0,0.015617577614426639,1,0.018520260540373076,0,0.014821342568848095,0,0.8108108108108109
152,152,5559,3,3,5,0.0004943100976193522,3,0.0023830480300421845,0,0.003997659319056411,0,0.015459501488516394,0,0.017991620246433915,0,0.0145807376255919,0,0.8108108108108109
153,153,5559,1,1,0,0.000494143750921825,0,0.002325812031831771,1,0.0040088883191804064,0,0.015244812186127997,0,0.01744333802620801,0,0.014361911619321033,0,0.8108108108108109
154,154,5558,2,2,1,0.0004929495200943615,1,0.0022717812379096274,0,0.003996039574783275,0,0.014988501717866549,0,0.016875929463112192,1,0.014142198734152393,0,0.8108108108108109
155,155,5554,2,2,1,0.0004907835851585325,1,0.0022217722350548583,0,0.0039589435809183815,1,0.014698590957902474,0,0.01631501679531033,0,0.013902781226003046,0,0.8108108108108109
156,156,5540,6,6,2,0.0004875734831403117,3,0.0021758775027810586,1,0.003899768824744547,1,0.014378453190116486,0,0.01576830523758113,1,0.013629505622917888,0,0.8108108108108109
