,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,26866,2261,1,0,0.006816827427232775,1,0.03216360209820689,0,0.04532067803715584,0,0.15054091270905703,0,0.2476946765765207,0,0.14409244054116582,0,0.8837209302325582
38,38,26866,2262,1,0,0.006586366190902147,1,0.031067627325816385,0,0.04379121526537677,0,0.14564509932196007,0,0.23939260608903995,0,0.13835337938746617,0,0.8837209302325582
39,39,26866,2263,1,0,0.006315026565573069,0,0.029785271906567073,0,0.04198436530077379,0,0.13981440344699372,1,0.2295598984395706,0,0.1318938598034395,0,0.8837209302325582
40,40,26866,2264,1,0,0.0060123515775164305,0,0.028359698957019442,1,0.03996423986512365,0,0.13326532818391698,0,0.21854939987701757,0,0.12490523819332866,0,0.8837209302325582
41,41,26866,2265,1,0,0.0056871752386654885,0,0.026831870540108993,0,0.037790382008426465,0,0.12619554831672247,1,0.2066887224131779,0,0.11756244948362601,0,0.8837209302325582
42,42,26866,2266,1,0,0.005347451779745298,1,0.025238270068197514,0,0.035516695807774,0,0.11879438180849941,0,0.19427439135624647,0,0.11002155886903058,0,0.8837209302325582
43,43,26866,2267,1,0,0.005000221625348898,1,0.023611539739938948,0,0.033190838496045136,0,0.11122312329499182,0,0.18156853142599838,0,0.102418579399218,0,0.8837209302325582
44,44,26866,2268,1,0,0.004651565780244019,0,0.021979549057121985,0,0.030853984791339547,0,0.10362230169212414,0,0.16879759448484793,1,0.09486929004807532,0,0.8837209302325582
45,45,26866,2269,1,0,0.0043065998008157205,0,0.020365608546745087,0,0.02854087962201317,1,0.09610658827966208,0,0.15617923147738602,0,0.08746981252222297,0,0.8837209302325582
46,46,26866,2270,1,0,0.003969527750692647,0,0.018788730216864072,1,0.026281764867695314,0,0.08876742284798013,0,0.1438794695331602,0,0.08029773503415069,0,0.8837209302325582
47,47,26866,2271,1,0,0.003643684989072094,1,0.017264986539713485,0,0.024100026704776574,0,0.08167548841838686,0,0.13204119060736885,0,0.07341360362885874,0,0.8837209302325582
48,48,26866,2272,1,0,0.0033316625203815503,1,0.015806261071673967,0,0.022014344398228435,0,0.07488345879008652,0,0.12076546479020378,0,0.06686263370631237,0,0.8837209302325582
49,49,26866,2273,1,0,0.0030353730769539108,1,0.014421656957053506,0,0.02003791278831883,0,0.06842871048364466,0,0.11011916055933724,0,0.06067652438991484,0,0.8837209302325582
50,50,26866,2274,1,0,0.002756155065594857,1,0.013117110720715345,0,0.018179308329388473,0,0.062335841399888764,0,0.10014048844149395,0,0.0548752853452491,0,0.8837209302325582
51,51,26866,2275,1,0,0.0024948437824440324,0,0.01189595996752596,0,0.016443213220771392,0,0.056618927149755686,0,0.09084480333578503,0,0.049469009072132857,1,0.8837209302325582
52,52,26866,2276,1,0,0.0022518064062571484,1,0.010759401000076557,0,0.014831133174763325,0,0.051283496427798815,0,0.08222997030255651,0,0.044519346619953784,0,0.8837209302325582
53,53,26866,2277,1,0,0.0020270715409499763,0,0.00970692446830337,1,0.01334205903033942,0,0.04632823392674538,0,0.07428099080096237,0,0.04004130382000579,0,0.8837209302325582
54,54,26866,2278,1,0,0.0018203197655976761,0,0.008737701098913654,0,0.011973049671495352,0,0.041746432504614475,1,0.06697380830019455,0,0.03606357165788454,0,0.8837209302325582
55,55,26866,2279,1,0,0.0016309970990039141,0,0.007849255049657304,0,0.010719729700704636,0,0.03753430507581,1,0.06027833030422575,0,0.032581371338404205,0,0.8837209302325582
56,56,26866,2280,1,0,0.001458350598683888,0,0.007038725049664673,0,0.009576704289980456,1,0.03368728638751449,0,0.05416075953167553,0,0.029567649437739343,0,0.8837209302325582
57,57,26866,2281,1,0,0.0013014910095626082,1,0.006302286598171285,0,0.00853955847545988,0,0.030196062510602625,0,0.04858534633532797,0,0.02697923292733308,0,0.8837209302325582
58,58,26866,2282,1,0,0.0011594796624085134,1,0.005635503419282872,0,0.007602360635612199,0,0.02704853677537171,0,0.043515673715187914,0,0.024763503553575397,0,0.8837209302325582
59,59,26866,2283,1,0,0.0010313450805492928,0,0.005033558797867836,0,0.006759513883036946,1,0.02422588761763755,0,0.03891557547756184,0,0.022864266307731328,0,0.8837209302325582
60,60,26866,2284,1,0,0.0009160904364716202,0,0.00449146558714909,0,0.00600624007219419,0,0.02170486986363494,1,0.03474977318805094,0,0.021226298738934155,0,0.8837209302325582
61,61,26866,2285,1,0,0.000812724908215968,1,0.004004238367823521,0,0.005336219028743955,0,0.01946660721775416,0,0.030984301959016577,0,0.0197985095066518,0,0.8837209302325582
62,62,26866,2286,1,0,0.0007202951507028179,1,0.003567023995377869,0,0.004743464588387662,0,0.01748640746400635,0,0.027586780597053568,0,0.01853585420536309,0,0.8837209302325582
63,63,26866,2287,1,0,0.0006378828249204179,1,0.003175193355673487,0,0.00422121313518736,0,0.015742084165420146,0,0.024526569030057926,0,0.017400245971321237,0,0.8837209302325582
64,64,26866,2288,1,0,0.000564631492793604,1,0.002824400095633909,0,0.0037623964268879875,0,0.014209214944910517,0,0.02177484548006918,0,0.01636071488748456,0,0.8837209302325582
65,65,26866,2289,1,0,0.0004997402372093443,1,0.00251061296420167,0,0.0033599285752505923,0,0.012862993324002902,0,0.019304627474691007,0,0.01539304895981307,0,0.8837209302325582
66,66,26866,2290,1,0,0.000442459771973443,1,0.0022301281480934143,0,0.0030069625016747982,0,0.011679215471887676,0,0.017090754267912008,0,0.014479111618733527,0,0.8837209302325582
67,67,26866,2291,1,0,0.00039208832252150887,1,0.0019795671992800185,0,0.0026970854480735033,0,0.010635121214624083,0,0.015109843281925222,0,0.01360598852498559,0,0.8837209302325582
68,68,26866,2292,1,0,0.0003479682556173828,1,0.0017558651690355348,0,0.002424447579712377,0,0.009709991706431368,0,0.013340229491374065,0,0.012765076522207878,0,0.8837209302325582
69,69,26866,2293,1,0,0.0003094836864632458,1,0.0015562525782849914,0,0.0021838299881626532,0,0.008885494685809332,0,0.011761893980525864,0,0.01195119301259399,0,0.8837209302325582
70,70,26866,2294,1,0,0.00027605893615352496,1,0.0013782339636106166,0,0.0019706635635532805,0,0.008145810609393286,0,0.010356385979248034,0,0.01116175591603048,0,0.8837209302325582
71,71,26866,2295,1,0,0.00024715757906981333,1,0.00121956498388322,0,0.001781011374096008,0,0.007477588926112627,0,0.009106741332779852,0,0.010396062632870202,0,0.8837209302325582
72,72,26866,2296,1,0,0.00022228180470162015,1,0.0010782294626112269,0,0.001611526277575797,0,0.006869785314407687,0,0.007997399429241788,0,0.009654680402448514,0,0.8837209302325582
73,73,26866,2297,1,0,0.00020097185959156558,0,0.000952417266671453,0,0.0014593936410141467,0,0.006313425098273602,1,0.007014119978029941,0,0.008938949225185667,0,0.8837209302325582
74,74,26866,2298,1,0,0.00018276850329356154,1,0.0008405035657196629,0,0.0013222669243691742,0,0.005808413146102918,0,0.006143900611153475,0,0.008250591142870856,0,0.8837209302325582
75,75,26866,2299,1,0,0.00016727368683287447,1,0.0007410297581295078,0,0.0011982018520095266,0,0.005351436921450906,0,0.005374896001238746,0,0.007591415261051048,0,0.8837209302325582
76,76,26866,2300,1,0,0.00015411308285126596,0,0.0006526861689931349,0,0.0010855931255033496,0,0.004942674938518741,1,0.004696339006084101,0,0.006963105676936412,0,0.8837209302325582
77,77,26866,2301,1,0,0.00014292766442435608,0,0.0005742965057239344,0,0.0009831161858977408,1,0.004586899114081075,0,0.004098464226403599,0,0.006367078806481822,0,0.8837209302325582
78,78,26866,2302,1,0,0.00013339047236927222,1,0.0005048039819541067,0,0.0008913356296172988,0,0.0042826393275023815,0,0.003572434277602472,0,0.005804396976436672,0,0.8837209302325582
79,79,26866,2303,1,0,0.00012522672008280662,1,0.0004432589783126517,0,0.0008098915375991879,0,0.004029597045719076,0,0.0031102690128788626,0,0.0052757261700152255,0,0.8837209302325582
80,80,26866,2304,1,0,0.00011820164731657075,1,0.00038880808948171363,0,0.0007390979409806689,0,0.0038234578119178053,0,0.0027047778840220194,0,0.0047813271978390205,0,0.8837209302325582
81,81,26866,2305,1,0,0.00011213879953214918,1,0.0003406844031231273,0,0.0006785684318506677,0,0.003657584667158602,0,0.002349495582304069,0,0.004321071100854361,0,0.8837209302325582
82,82,26866,2306,1,0,0.00010690591474300929,0,0.00029819886220466433,0,0.0006274719596616233,0,0.0035240182640415446,0,0.002038621061727426,1,0.0038944711363839055,0,0.8837209302325582
83,83,26866,2307,1,0,0.00010236730913554356,1,0.0002607325738541827,0,0.0005846581887075904,0,0.003414427366498149,0,0.0017935235591124638,0,0.0035007251600883116,0,0.8837209302325582
84,84,26866,2308,1,0,9.843543839139816e-05,1,0.00022772994225451915,0,0.0005488057262862684,0,0.003320863540830859,0,0.0016183864774575645,0,0.0031387635407745186,0,0.8837209302325582
85,85,26866,2309,1,0,9.502636319030419e-05,1,0.00019869251832789787,0,0.0005185553621034026,0,0.003236280635872446,0,0.0015263374771244667,0,0.002807298904356603,0,0.8837209302325582
86,86,26866,2310,1,0,9.20834754672896e-05,1,0.0001731734737996879,0,0.0004926130199740946,0,0.003154834238432629,0,0.0015179108318542072,0,0.0025048749895079953,0,0.8837209302325582
87,87,26866,2311,1,0,8.956703400959198e-05,1,0.00015077262094421805,0,0.00046981944346215687,0,0.003072000302725643,0,0.0015855008784794941,0,0.0022299127149859356,0,0.8837209302325582
88,88,26866,2312,1,0,8.74482953532253e-05,1,0.0001311319115179554,0,0.0004491898196984828,0,0.0029845588886642156,0,0.0017156481718521442,0,0.001980752219447276,0,0.8837209302325582
89,89,26866,2313,1,0,8.570444685799022e-05,1,0.00011393135894176205,0,0.0004299291276166051,0,0.002890486561732277,0,0.0018916235017800093,0,0.001755690155409028,0,0.8837209302325582
90,90,26866,2314,1,0,8.431481856894915e-05,0,9.888533672254141e-05,1,0.0004114295570163413,0,0.0027887944153109335,0,0.002095715840741158,0,0.0015530119183009097,0,0.8837209302325582
91,91,26866,2315,1,0,8.322150868557836e-05,1,8.673534310252158e-05,0,0.00039325585499612903,0,0.0026793407246109673,0,0.002310990348627049,0,0.0013710187880201451,0,0.8837209302325582
92,92,26866,2316,1,0,8.238955853646625e-05,1,7.758561781231605e-05,0,0.0003751235002780864,0,0.0025626394873493603,0,0.0025224784815288744,0,0.0012080501718244822,0,0.8837209302325582
93,93,26866,2317,1,0,8.177010311300629e-05,1,7.18821265675202e-05,0,0.00035687352078862914,0,0.0024396793126416102,0,0.0027178598399351297,0,0.0010625012800743255,0,0.8837209302325582
94,94,26866,2318,1,0,8.133033861865907e-05,1,6.960413286474002e-05,0,0.00033844673745990776,0,0.002311761575300622,0,0.0028877353647154265,0,0.000932836654652016,0,0.8837209302325582
95,95,26866,2319,1,0,8.104777500808153e-05,0,7.043053419968303e-05,1,0.0003198593242584844,0,0.002180362478710423,0,0.00302559918443579,0,0.0008176000162786077,0,0.8837209302325582
96,96,26866,2320,1,0,8.087080575376277e-05,1,7.482114076616639e-05,0,0.00030118085113310444,0,0.0020470205473097306,0,0.0031276074289227065,0,0.0007154209118775999,0,0.8837209302325582
97,97,26866,2321,1,0,8.077735308039744e-05,1,8.24517461725265e-05,0,0.000282515421428826,0,0.0019132489205769586,0,0.003192226016823358,0,0.0006250186352480165,0,0.8837209302325582
98,98,26866,2322,1,0,8.073600377902449e-05,1,9.328125144200885e-05,0,0.000263986110717055,0,0.00178047045092424,0,0.0032198211981818436,0,0.0005452038705947784,0,0.8837209302325582
99,99,26866,2323,1,0,8.073400417862941e-05,1,0.00010681130748834307,0,0.00024572263560818764,0,0.0016499728355219194,0,0.003212239393711993,0,0.00047487847447539607,0,0.8837209302325582
100,100,26866,2324,1,0,8.076983230620563e-05,0,0.00012229924417235698,1,0.00022785200340512776,0,0.0015228806772220388,0,0.0031724079970853504,0,0.000413033771748946,0,0.8837209302325582
101,101,26866,2325,1,0,8.081246826549794e-05,1,0.00013986671323213133,0,0.00021049179264008891,0,0.0014001413402211084,0,0.003103976764623673,0,0.00035874769841791565,0,0.8837209302325582
102,102,26866,2326,1,0,8.085912099042351e-05,0,0.00015894664181357552,1,0.0001937456699936148,0,0.0012825216368732009,0,0.003011010169244145,0,0.00031118108123437166,0,0.8837209302325582
103,103,26866,2327,1,0,8.085888837562643e-05,1,0.00018034692238381322,0,0.0001777007438196068,0,0.0011706126728006634,0,0.00289773434470164,0,0.0002695733022852071,0,0.8837209302325582
104,104,26866,2328,1,0,8.080197499059484e-05,1,0.00020384142080406988,0,0.0001624263750302953,0,0.0010648405289410525,0,0.002768337587908389,0,0.00023323755763517397,0,0.8837209302325582
105,105,26866,2329,1,0,8.067580427307588e-05,1,0.00022935270001656557,0,0.00014797410214906058,0,0.0009654808295267072,0,0.0026268203990633555,0,0.00020155588318586737,0,0.8837209302325582
106,106,26866,2330,1,0,8.049108268051514e-05,1,0.00025624440237967253,0,0.00013437838134706733,0,0.0008726756060419667,0,0.0024768893288971533,0,0.00017397408859558318,0,0.8837209302325582
107,107,26866,2331,1,0,8.02719022654795e-05,0,0.00028358342079186165,0,0.00012165788888461642,0,0.0007864512012639229,0,0.0023218881291389598,1,0.00014999671153199807,0,0.8837209302325582
108,108,26866,2332,1,0,8.001274344317271e-05,1,0.0003102988739594948,0,0.00010981717897042071,0,0.0007067362546803884,0,0.002191323135369095,0,0.0001291820796505735,0,0.8837209302325582
109,109,26866,2333,1,0,7.973444543432367e-05,1,0.000335325995027199,0,9.884853236167076e-05,0,0.0006333790665962447,0,0.0020965474158169332,0,0.0001111375463485451,0,0.8837209302325582
110,110,26866,2334,1,0,7.944358733955834e-05,1,0.00035771471725608577,0,8.873386877612582e-05,0,0.0005661638526353193,0,0.0020569463112787554,0,9.551494828913132e-05,0,0.8837209302325582
111,111,26866,2335,1,0,7.915953802858926e-05,1,0.0003766989662393999,0,7.944662880405693e-05,0,0.0005048255751464652,0,0.0020784654521028996,0,8.200631763895235e-05,0,0.8837209302325582
112,112,26866,2336,1,0,7.890672801912092e-05,1,0.0003917306934566388,0,7.095355841657387e-05,0,0.0004490631767732555,0,0.0021581359033733052,0,7.033986958698789e-05,0,0.8837209302325582
113,113,26866,2337,1,0,7.871098550878432e-05,0,0.00040248596441046295,0,6.321635160622365e-05,1,0.00039855114845038835,0,0.0022864346494982962,0,6.0276275717890485e-05,0,0.8837209302325582
114,114,26866,2338,1,0,7.855932698160453e-05,1,0.0004088510607454539,0,5.785334071885267e-05,0,0.0003529494438986744,0,0.0024499428975149223,0,5.160522587004e-05,0,0.8837209302325582
115,115,26866,2339,1,0,7.845907758410979e-05,1,0.00041089585677085336,0,5.537192024623187e-05,0,0.000311911809794872,0,0.0026337062365511914,0,4.4142274933730484e-05,0,0.8837209302325582
116,116,26866,2340,1,0,7.840010850197952e-05,1,0.00040884045227868217,0,5.680594310822401e-05,0,0.0002750926393655927,0,0.002823061307727124,0,3.77259663761526e-05,0,0.8837209302325582
117,117,26866,2341,1,0,7.838417678210905e-05,1,0.00040301962219378034,0,6.237350116519011e-05,0,0.0002421524809628006,0,0.0030048900302840987,0,3.221522085240324e-05,0,0.8837209302325582
118,118,26866,2342,1,0,7.841886058737013e-05,1,0.00039384831130022846,0,7.175876540782264e-05,0,0.00021276234551139648,0,0.003168360403886916,0,2.7486975885520144e-05,0,0.8837209302325582
119,119,26866,2343,1,0,7.851498127271329e-05,1,0.0003817902662600719,0,8.4258012111925e-05,0,0.0001866069603764785,0,0.0033052531879102258,0,2.3434061053418583e-05,0,0.8837209302325582
120,120,26866,2344,1,0,7.86838936977626e-05,1,0.0003673309914401989,0,9.894392939178345e-05,0,0.00016338711451862017,0,0.003409981692406835,0,1.996329226575588e-05,0,0.8837209302325582
121,121,26866,2345,1,0,7.893531247832202e-05,1,0.000350955533354694,0,0.00011481110809354239,0,0.0001428212326992517,0,0.0034794031059003265,0,1.69937683856849e-05,0,0.8837209302325582
122,122,26866,2346,1,0,7.927588231282625e-05,1,0.00033313111441194007,0,0.0001308881252768457,0,0.000124646306485474,0,0.0035125036068228924,0,1.4455353547074856e-05,0,0.8837209302325582
123,123,26866,2347,1,0,7.970846560861094e-05,1,0.0003142943159350715,0,0.00014631387352909137,0,0.00010861829808045403,0,0.0035100213662248446,0,1.2287328920043657e-05,0,0.8837209302325582
124,124,26866,2348,1,0,8.023201622001538e-05,0,0.00029484231812868303,1,0.00016038188799927976,0,9.451212048640939e-05,0,0.0034740543643315197,0,1.0437198312233692e-05,0,0.8837209302325582
125,125,26866,2349,1,0,8.080498321997475e-05,0,0.0002761237383618588,0,0.00017255892030935003,1,8.212128485957188e-05,0,0.003407685096346736,0,8.859632793925218e-06,0,0.8837209302325582
126,126,26866,2350,1,0,8.13705135651254e-05,1,0.0002587748720913586,0,0.00018414470424041386,0,7.125729363277546e-05,0,0.0033146422091642662,0,7.5155404272942394e-06,0,0.8837209302325582
127,127,26866,2351,1,0,8.188232450234814e-05,0,0.00024370128545986243,0,0.00019548977711117174,0,6.174884638704735e-05,1,0.00319900985648757,0,6.371248150944632e-06,0,0.8837209302325582
128,128,26866,2352,1,0,8.226203749372712e-05,1,0.0002312734577343827,0,0.00020761074276438293,0,6.052450888010336e-05,0,0.003064988791856529,0,5.397783848451889e-06,0,0.8837209302325582
129,129,26866,2353,1,0,8.248501920151228e-05,1,0.00022149819151500726,0,0.0002208223864076412,0,6.979785222721222e-05,0,0.0029167085365010615,0,4.570247623604824e-06,0,0.8837209302325582
130,130,26866,2354,1,0,8.253517299537228e-05,1,0.00021410944955118678,0,0.00023499323096178387,0,9.404789124084934e-05,0,0.0027580869421809017,0,3.867262259243246e-06,0,0.8837209302325582
131,131,26866,2355,1,0,8.242844308437177e-05,1,0.00020867072889004705,0,0.00024966664079869346,0,0.00013428722908737217,0,0.0025927317277479878,0,3.270493774478298e-06,0,0.8837209302325582
132,132,26866,2356,1,0,8.220011921357959e-05,1,0.0002046664364945117,0,0.00026420279092122874,0,0.00018926025030289946,0,0.002423877763283884,0,2.7642338660044016e-06,0,0.8837209302325582
133,133,26866,2357,1,0,8.189620155126307e-05,1,0.00020157329464506397,0,0.00027790504903182824,0,0.0002560625208259741,0,0.0022543537276303715,0,2.335036851710742e-06,0,0.8837209302325582
134,134,26866,2358,1,0,8.156578764992913e-05,1,0.00019891020551539355,0,0.00029011639910299575,0,0.00033083881126886466,0,0.0020865720520233232,0,1.9714045055339594e-06,0,0.8837209302325582
135,135,26866,2359,1,0,8.125528846034153e-05,0,0.00019626870957623228,0,0.0003002834883898453,1,0.00040940140581712886,0,0.001922536614498144,0,1.6635128772329451e-06,0,0.8837209302325582
136,136,26866,2360,1,0,8.096769737780451e-05,1,0.00019332770904837478,0,0.0003096520078074749,0,0.00048770637470733414,0,0.0017638633412384779,0,1.4029758503877293e-06,0,0.8837209302325582
137,137,26866,2361,1,0,8.072200970304822e-05,1,0.00018985644624889652,0,0.0003185099885891335,0,0.000562177733789467,0,0.0016118096128454992,0,1.1826407800260048e-06,0,0.8837209302325582
138,138,26866,2362,1,0,8.051612116639875e-05,1,0.00018570941294034917,0,0.0003278195727720039,0,0.0006298954379871534,0,0.0014673091051279055,0,9.964120926805145e-07,0,0.8837209302325582
139,139,26866,2363,1,0,8.035693084190734e-05,1,0.000180816272796379,0,0.0003378584102565525,0,0.0006886738143721473,0,0.0013310093769613744,0,8.390992168220136e-07,0,0.8837209302325582
140,140,26866,2364,1,0,8.025500364126463e-05,0,0.00017516920820864334,1,0.00034847909339153974,0,0.0007370590917352756,0,0.0012033101299631242,0,7.062856497282056e-07,0,0.8837209302325582
141,141,26866,2365,1,0,8.018572605164919e-05,1,0.0001698055943370223,0,0.0003592303837193624,0,0.0007742722853981006,0,0.0010844005958959612,0,5.942163537096485e-07,0,0.8837209302325582
142,142,26866,2366,1,0,8.014863314036455e-05,1,0.0001651336406179957,0,0.000369496918263558,0,0.000800119346005756,0,0.0009742949557490122,0,4.997010270642384e-07,0,0.8837209302325582
143,143,26866,2367,1,0,8.0129260387243e-05,1,0.00016190231599708533,0,0.00037862200871566676,0,0.0008148856189267893,0,0.000872865062588839,0,4.2003110264430166e-07,0,0.8837209302325582
144,144,26866,2368,1,0,8.012784433814525e-05,0,0.0001603852281719457,1,0.00038599994479593175,0,0.0008192270619055631,0,0.000779870035090953,0,3.52908598924947e-07,0,0.8837209302325582
145,145,26866,2369,1,0,8.011566622076366e-05,1,0.00016153695737083435,0,0.0003911359237320191,0,0.0008140666998954407,0,0.0006949825184318748,0,2.9638519505537024e-07,0,0.8837209302325582
146,146,26866,2370,1,0,8.009335237390658e-05,1,0.0001654123275465468,0,0.0003936774440202721,0,0.0008005015827713253,0,0.0006178115829064584,0,2.488101110742731e-07,0,0.8837209302325582
147,147,26866,2371,1,0,8.005124568004198e-05,0,0.0001722414880190214,1,0.00039342324234273703,0,0.0007797230435171056,0,0.0005479223571647781,0,2.0878556181792323e-07,0,0.8837209302325582
148,148,26866,2372,1,0,7.995974025285261e-05,0,0.00018270372656197713,1,0.0003903161748057078,0,0.0007529512521608715,0,0.0004848525807313469,0,1.7512872108610725e-07,0,0.8837209302325582
