,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
15,15,39528,407,175,14,7.324199723864715e-05,122,0.0005697195168648143,22,9.95286718531387e-05,10,0.003514055488216087,15,0.004067109301657026,5,0.00045837346778655215,1,0.9924242424242424
16,16,39168,700,316,23,0.00011191068001937273,212,0.0008505347829096934,42,0.0002066494747035554,27,0.004823233784837031,20,0.005933424904847175,12,0.0011737140146848288,3,0.9772727272727273
17,17,38222,1463,801,38,0.00017492861949383446,522,0.0012723882885143831,105,0.00042508908119432163,88,0.006649287674321643,57,0.008749484212810627,26,0.0025227881590732444,3,0.9545454545454546
18,18,37451,1977,584,70,0.00028612871718164244,377,0.001959136529318743,77,0.0009259524209113915,61,0.009468579379330624,49,0.013331981014843156,16,0.004773483886204761,4,0.9166666666666666
19,19,36217,2727,861,111,0.00046945562453810507,588,0.003036738662475574,90,0.001884285530369993,80,0.013805255308984545,74,0.020452639997645513,25,0.00829346393154446,4,0.8787878787878788
20,20,36217,2728,1,0,0.0007613650790468019,1,0.004671154175517429,0,0.003555500233909212,0,0.020489239728122777,0,0.03126009975922649,0,0.013449264872036251,0,0.8787878787878788
21,21,36217,2729,1,0,0.0011749879376099829,1,0.006921754454526869,0,0.006046520958505766,0,0.029840854570074158,0,0.04611693758083703,0,0.020349923653239326,0,0.8787878787878788
22,22,36217,2730,1,0,0.0017149903444849672,1,0.009793458362773825,0,0.009396723475357218,0,0.042005541079318406,0,0.0650825816815758,0,0.02895449231837725,0,0.8787878787878788
23,23,36217,2731,1,0,0.0023654970799146086,1,0.013193946470306693,0,0.01350752100636715,0,0.056652153805943524,0,0.08756098554179877,0,0.03896716760137324,0,0.8787878787878788
24,24,36217,2732,1,0,0.0030980025913172208,1,0.01697188820453692,0,0.01819395385078827,0,0.07315408393598494,0,0.1125603453330018,0,0.04994209353201469,0,0.8787878787878788
25,25,36217,2733,1,0,0.003877113395448401,1,0.020945657443259096,0,0.02322327047048854,0,0.09071983554306329,0,0.1388827980127213,0,0.06136136536440226,0,0.8787878787878788
26,26,36217,2734,1,0,0.004665672250118508,0,0.024928355458775815,0,0.028349335353076814,1,0.10851095486690943,0,0.16529094242216294,0,0.07270209762664966,0,0.8787878787878788
27,27,36217,2735,1,0,0.0054286478168779715,1,0.028746623617422407,0,0.03334070392071826,0,0.12573316329559134,0,0.19063368946409148,0,0.08348616238332662,0,0.8787878787878788
28,28,36217,2736,1,0,0.006135822371271809,1,0.03225294134438207,0,0.03799560137266216,0,0.141697854258386,0,0.21392899139302243,0,0.09331206377805668,0,0.8787878787878788
29,29,36217,2737,1,0,0.006763215319900838,1,0.03533218523595109,0,0.042153530654775104,0,0.1558567763979839,0,0.2344083834571644,0,0.10187124125266737,0,0.8787878787878788
30,30,36217,2738,1,0,0.0072936378544595165,1,0.03790364893454099,0,0.045697658597419456,0,0.16781509106527043,0,0.2515312082535545,0,0.10895216861143538,0,0.8787878787878788
31,31,36217,2739,1,0,0.007716526852848404,1,0.03991978377080331,0,0.04855424507470127,0,0.17732851125457438,0,0.2649768641309577,0,0.11443572766682829,0,0.8787878787878788
32,32,36217,2740,1,0,0.008027326556349607,1,0.04136279629897732,0,0.05068887827725508,0,0.18428979027327175,0,0.2746226333606206,0,0.11828496367162258,0,0.8787878787878788
33,33,36217,2741,1,0,0.008226605458472173,1,0.04224003734876928,0,0.05210093851697509,0,0.18870896451827313,0,0.2805133247929431,0,0.12053175997838653,0,0.8787878787878788
34,34,36217,2742,1,0,0.008319056954951415,1,0.04257889889738822,0,0.05281723660380839,0,0.19069077283689503,0,0.28282752143682627,0,0.12126236290521764,0,0.8787878787878788
35,35,36217,2743,1,0,0.008312491066373696,1,0.04242173211615214,0,0.05288552573685875,0,0.19041174074132136,0,0.2818438748201221,0,0.1206031293284508,0,0.8787878787878788
36,36,36217,2744,1,0,0.008216889215039958,0,0.04182112710604444,0,0.05236836585473459,0,0.18809861012011198,0,0.27790973622339277,1,0.11870739708075184,0,0.8787878787878788
37,37,36217,2745,1,0,0.008043528734898775,0,0.04083575660088168,0,0.051337637974264556,1,0.1840091415340388,0,0.27144005526004505,0,0.1157440025381211,0,0.8787878787878788
38,38,36217,2746,1,0,0.007804297453255289,0,0.03952688112163414,0,0.04987152528706275,0,0.17841581535241882,1,0.262849782364092,0,0.11188768660840753,0,0.8787878787878788
39,39,36217,2747,1,0,0.007511106696263431,1,0.03795553774420987,0,0.04804792454688481,0,0.17159967743499674,0,0.25256128426191937,0,0.1073114281644976,0,0.8787878787878788
40,40,36217,2748,1,0,0.0071755013829638125,1,0.03618038374910506,0,0.04594310290189364,0,0.1638282608327214,0,0.24096843719477742,0,0.10218060857697014,0,0.8787878787878788
41,41,36217,2749,1,0,0.006808321525127938,0,0.03425613481857798,0,0.043628150250224346,0,0.15535503052124128,1,0.2284306623050453,0,0.09664882810324418,0,0.8787878787878788
42,42,36217,2750,1,0,0.006419464262496904,1,0.03223252043432345,0,0.04116773901791646,0,0.14641559274164512,0,0.21526823489357988,0,0.09085515150004833,0,0.8787878787878788
43,43,36217,2751,1,0,0.0060177987181870155,0,0.03015367267660082,0,0.038619327876742805,0,0.1372139581231029,1,0.20176077809948448,0,0.08492254527424505,0,0.8787878787878788
44,44,36217,2752,1,0,0.005611020546478395,0,0.02805786544191143,0,0.036032858326327286,0,0.12793575174748514,1,0.18814779657652683,0,0.07895727346819428,0,0.8787878787878788
45,45,36217,2753,1,0,0.0052056909720736,1,0.025977526594275643,0,0.03345080711392468,0,0.11873826906591936,0,0.17463050143509637,0,0.07304903574430599,0,0.8787878787878788
46,46,36217,2754,1,0,0.00480728432729636,0,0.023939453785648684,1,0.030908489338353683,0,0.10974825476596659,0,0.16137442769099475,0,0.0672716554738428,0,0.8787878787878788
47,47,36217,2755,1,0,0.004420202337337419,1,0.021966170323334283,0,0.02843453084622069,0,0.10106574172838326,0,0.14851250593201112,0,0.06168415268518209,0,0.8787878787878788
48,48,36217,2756,1,0,0.004047938561875427,0,0.020074717555802025,1,0.026051446879832907,0,0.09276249915615331,0,0.13614835487683372,0,0.05633206439858325,0,0.8787878787878788
49,49,36217,2757,1,0,0.0036930887986144903,0,0.0182791399327073,1,0.02377627846368406,0,0.08488689075965052,0,0.12435963182477217,0,0.051248901297696006,0,0.8787878787878788
50,50,36217,2758,1,0,0.0033574990430827183,1,0.01658954266154865,0,0.021621249694984728,0,0.07746810521473212,0,0.11320132651388773,0,0.046457653787438415,0,0.8787878787878788
51,51,36217,2759,1,0,0.003042379772878519,1,0.015012106896516617,0,0.019594418560225552,0,0.07052016115427451,0,0.1027089184877016,0,0.04197228169827808,0,0.8787878787878788
52,52,36217,2760,1,0,0.0027483905152906937,1,0.013549858642963125,0,0.01770030156001206,0,0.06404542324493712,0,0.09290134351716461,0,0.03779914001392374,0,0.8787878787878788
53,53,36217,2761,1,0,0.0024757504879999196,0,0.012202603063897175,0,0.015940458596791114,1,0.058037545983704406,0,0.0837837338559924,0,0.03393830806255113,0,0.8787878787878788
54,54,36217,2762,1,0,0.002224274018857835,0,0.010967700430181653,0,0.014315689719257927,0,0.052483858164924686,0,0.07534991190869868,1,0.03038480181571064,0,0.8787878787878788
55,55,36217,2763,1,0,0.0019934637491605092,1,0.009840707229130325,0,0.012823749668450408,0,0.047367247268261824,0,0.06761119192096786,0,0.02712965856812366,0,0.8787878787878788
56,56,36217,2764,1,0,0.0017825972083614166,1,0.008815949669702594,0,0.011461412694432307,0,0.042667620280853635,0,0.060554060464708924,0,0.024160890652001114,0,0.8787878787878788
57,57,36217,2765,1,0,0.0015907752277626122,1,0.00788700128946216,0,0.010223503515977448,0,0.03836301870428245,0,0.05416809076131542,0,0.021464310307173898,0,0.8787878787878788
58,58,36217,2766,1,0,0.0014169942332163117,0,0.0070470601603242426,1,0.009103500177601913,0,0.03443045865169984,0,0.04842594863619033,0,0.019024231707098018,0,0.8787878787878788
59,59,36217,2767,1,0,0.0012601424444394957,1,0.006290229588616331,0,0.008093952126831713,0,0.03084655672594723,0,0.04328916423902577,0,0.016824058729429693,0,0.8787878787878788
60,60,36217,2768,1,0,0.0011190911284104693,1,0.00561006191589022,0,0.007186871517932094,0,0.027587991458488042,0,0.03871152879366834,0,0.014846768624795434,0,0.8787878787878788
61,61,36217,2769,1,0,0.000992682226692115,0,0.0050006806367168,1,0.006374064955381887,0,0.024631839886303616,0,0.03464260052549657,0,0.013075302509864729,0,0.8787878787878788
62,62,36217,2770,1,0,0.000879741051305635,1,0.00445706023639114,0,0.005647395547152343,0,0.021955819987355095,0,0.031030745349083518,0,0.01149287378696145,0,0.8787878787878788
63,63,36217,2771,1,0,0.0007791478640189339,0,0.0039735847291138,0,0.0049989773514030784,1,0.019538462376556338,0,0.027825497834516235,0,0.010083205334980874,0,0.8787878787878788
64,64,36217,2772,1,0,0.0006897746918872986,0,0.0035451398340367356,0,0.0044229704503823105,1,0.01735922883180005,0,0.024979223275995048,0,0.00883070575770332,0,0.8787878787878788
65,65,36217,2773,1,0,0.0006105467782739465,1,0.003166408766639878,0,0.0039145578247480875,0,0.015398590703408165,0,0.022448158297050116,0,0.007720594221221867,0,0.8787878787878788
66,66,36217,2774,1,0,0.000540466431300394,0,0.0028321180096579504,1,0.0034688593915219307,0,0.013638076846186429,0,0.020192946172049652,0,0.006738982544413224,0,0.8787878787878788
67,67,36217,2775,1,0,0.00047856982422229434,1,0.002538169343631689,0,0.003081242366435372,0,0.012060298184710844,0,0.018178789354856038,0,0.005872922287828593,0,0.8787878787878788
68,68,36217,2776,1,0,0.0004240107293614079,1,0.002280099134652532,0,0.0027462551548327317,0,0.010648954182671503,0,0.016375331252927876,0,0.005110423663425844,0,0.8787878787878788
69,69,36217,2777,1,0,0.0003760126624231412,1,0.0020541479170970442,0,0.002458035183675205,0,0.0093888251680167,0,0.014756361494806126,0,0.004440452193296116,0,0.8787878787878788
70,70,36217,2778,1,0,0.0003338896610835665,0,0.001856506218237932,0,0.0022105900784491614,1,0.008265753530214725,0,0.013299419256399995,0,0.0038529082024303307,0,0.8787878787878788
71,71,36217,2779,1,0,0.0002969940525533543,0,0.0016835025680779292,1,0.001999733325893425,0,0.007266616146291338,0,0.011985350578240116,0,0.0033385934527875496,0,0.8787878787878788
72,72,36217,2780,1,0,0.00026472990975179306,0,0.0015326805255409662,0,0.001820536307348062,0,0.006379289926122884,0,0.010797859422716693,1,0.0028891685212196912,0,0.8787878787878788
73,73,36217,2781,1,0,0.00023653122483556033,0,0.0014012108018329936,0,0.0016691160313524256,0,0.005592612033682142,0,0.009749642522190752,1,0.0024971038951390077,0,0.8787878787878788
74,74,36217,2782,1,0,0.0002118717653813566,0,0.001286923365882346,0,0.0015413767404751485,1,0.004896336095588769,0,0.0088642585631982,0,0.0021556272066664316,0,0.8787878787878788
75,75,36217,2783,1,0,0.0001902705964683451,1,0.0011875254963999561,0,0.0014349801354329571,0,0.004281085520585198,0,0.008157659318404065,0,0.0018586685453898443,0,0.8787878787878788
76,76,36217,2784,1,0,0.00017133293453958532,0,0.0011007707901887495,1,0.0013467084960203598,0,0.0037383049026281576,0,0.0076425800654904025,0,0.0016008053772064079,0,0.8787878787878788
77,77,36217,2785,1,0,0.00015469024745693973,1,0.0010255246088879332,0,0.001274222139308827,0,0.003260210352600154,0,0.007311293426886614,0,0.0013772082464511256,0,0.8787878787878788
78,78,36217,2786,1,0,0.0001400728611054779,1,0.0009601705962258988,0,0.0012148008632079902,0,0.0028397394908049765,0,0.0071422240030278835,0,0.0011835881445498087,0,0.8787878787878788
79,79,36217,2787,1,0,0.00012725296738990254,1,0.0009036417766860624,0,0.0011656675050015866,0,0.002470501729594245,0,0.007104726209312045,0,0.0010161461845751255,0,0.8787878787878788
80,80,36217,2788,1,0,0.00011605876906425047,1,0.0008546409871097581,0,0.0011241381441340805,0,0.0021467293801344786,0,0.0071638916293314415,0,0.0008715260212273201,0,0.8787878787878788
81,81,36217,2789,1,0,0.00010635496721060954,0,0.0008118146314186638,0,0.0010877614937142034,0,0.001863230028430483,1,0.007284553115637051,0,0.0007467692941081067,0,0.8787878787878788
82,82,36217,2790,1,0,9.799266148672079e-05,1,0.0007738282865725922,0,0.001054419629818637,0,0.0016224241371121982,0,0.007434209121755415,0,0.0006392742432978856,0,0.8787878787878788
83,83,36217,2791,1,0,9.086048744796508e-05,0,0.0007394417275161483,0,0.0010223838578092756,0,0.0014224871194052525,1,0.007584885723609033,0,0.0005467575452590135,0,0.8787878787878788
84,84,36217,2792,1,0,8.480411222361477e-05,1,0.0007075658492196545,0,0.0009903302041368823,0,0.0012713724867318501,0,0.0077140919093079685,0,0.0004672193395242782,0,0.8787878787878788
85,85,36217,2793,1,0,7.971319988192105e-05,1,0.0006772966353983624,0,0.0009573234006960519,0,0.001169227560600309,0,0.007805071970768325,0,0.000398911358566161,0,0.8787878787878788
86,86,36217,2794,1,0,7.547665782434581e-05,0,0.0006479277137632373,0,0.0009227791244768432,0,0.0011165369558047296,0,0.00784655810573162,1,0.0003403080312209205,0,0.8787878787878788
87,87,36217,2795,1,0,7.197186134923549e-05,0,0.0006189457903601873,1,0.000886413380479411,0,0.0011089774013003516,0,0.00785876511643193,0,0.0002900804010807455,0,0.8787878787878788
88,88,36217,2796,1,0,6.907998779662812e-05,1,0.0005910101093764454,0,0.000848186284233092,0,0.0011392836272059136,0,0.007848342308526886,0,0.00024707268279475366,0,0.8787878787878788
89,89,36217,2797,1,0,6.670592986800636e-05,1,0.0005642670478329865,0,0.0008082456869084056,0,0.0011984580837409245,0,0.007833740137242053,0,0.00021028126906283255,0,0.8787878787878788
90,90,36217,2798,1,0,6.476712010307755e-05,1,0.0005393042833213332,0,0.0007668743940494894,0,0.0012769195102876358,0,0.007822915108224462,0,0.0001788359974247182,0,0.8787878787878788
91,91,36217,2799,1,0,6.321369132065824e-05,1,0.000516316740471225,0,0.0007244432967507366,0,0.0013654218481448813,0,0.007817082592833563,0,0.00015198348721748154,0,0.8787878787878788
92,92,36217,2800,1,0,6.201685660272188e-05,0,0.0004952485857745287,1,0.0006813716039024417,0,0.001455697017043795,0,0.007812388948878643,0,0.00012907236202972628,0,0.8787878787878788
93,93,36217,2801,1,0,6.112412044525942e-05,1,0.00047685277446329546,0,0.0006380945255269653,0,0.0015408379711989847,0,0.007801982070083906,0,0.00010954018059628138,0,0.8787878787878788
94,94,36217,2802,1,0,6.051376621187752e-05,1,0.0004611077132246199,0,0.0005950381740098557,0,0.0016154665195369374,0,0.007777889130253223,0,9.290190851296389e-05,0,0.8787878787878788
95,95,36217,2803,1,0,6.015317315798261e-05,1,0.0004482695563812126,0,0.0005526010763034035,0,0.00167573865263937,0,0.0077324628006227025,0,7.873977374729094e-05,0,0.8787878787878788
96,96,36217,2804,1,0,6.002519864314696e-05,1,0.00043812053538210693,0,0.0005111414795200101,0,0.0017192378195421847,0,0.0076593485107860435,0,6.669436015449906e-05,0,0.8787878787878788
97,97,36217,2805,1,0,6.012009986208325e-05,1,0.00043017381533170943,0,0.00047096954257910763,0,0.0017447993386413962,0,0.007554020472241478,0,5.64568046690845e-05,0,0.8787878787878788
98,98,36217,2806,1,0,6.0431744112716693e-05,0,0.00042378078117427616,1,0.00043234350192646737,0,0.0017523001808779004,0,0.007413973290211064,0,4.7761975229034584e-05,0,0.8787878787878788
99,99,36217,2807,1,0,6.091741183693442e-05,0,0.0004192326105230608,0,0.00039546895089199866,1,0.0017424395366736933,0,0.007238663892447847,0,4.038251757246331e-05,0,0.8787878787878788
100,100,36217,2808,1,0,6.152010384341868e-05,1,0.0004161838464319925,0,0.00036216067371344185,0,0.0017165277709347798,0,0.007029290408074471,0,3.412366965967215e-05,0,0.8787878787878788
101,101,36217,2809,1,0,6.219240602116109e-05,1,0.00041469299741758687,0,0.0003330770600369709,0,0.0016762949393241506,0,0.006788479607302172,0,2.881875251243505e-05,0,0.8787878787878788
102,102,36217,2810,1,0,6.288954602778631e-05,0,0.0004144506703222219,0,0.0003093607762285921,0,0.001623725029620209,1,0.006519937750543172,0,2.4325255653664307e-05,0,0.8787878787878788
103,103,36217,2811,1,0,6.355632312436875e-05,1,0.0004149617245540976,0,0.00029130063989392873,0,0.001568001980098846,0,0.0062281039520338255,0,2.0521444036201514e-05,0,0.8787878787878788
104,104,36217,2812,1,0,6.417980759476581e-05,0,0.0004156307132539441,0,0.00027861799955743296,0,0.0015135862984677834,1,0.005917831717920204,0,1.730342136202394e-05,0,0.8787878787878788
105,105,36217,2813,1,0,6.471008852111231e-05,1,0.0004158480417787374,0,0.0002706174553113735,0,0.0014741968337029692,0,0.0055941135821041856,0,1.4582592014137417e-05,0,0.8787878787878788
106,106,36217,2814,1,0,6.514573759315599e-05,1,0.0004150588209482905,0,0.00026635579692108405,0,0.0014552062044996192,0,0.005261855664814279,0,1.22834704743122e-05,0,0.8787878787878788
107,107,36217,2815,1,0,6.548640895380419e-05,0,0.00041280898168198215,1,0.0002647919069270274,0,0.0014617816751624315,0,0.004925703209802974,0,1.034179311221083e-05,0,0.8787878787878788
108,108,36217,2816,1,0,6.571919856051963e-05,0,0.00040976579653302517,0,0.0002649029314470286,1,0.0014937515581932173,0,0.004589914314057593,0,8.702892639478971e-06,0,0.8787878787878788
109,109,36217,2817,1,0,6.5831389810015e-05,1,0.00040606311427625113,0,0.00026742452343923075,0,0.0015474935521766879,0,0.004258276737097423,0,7.32030036365288e-06,0,0.8787878787878788
110,110,36217,2818,1,0,6.582828311509489e-05,1,0.00040227659389797775,0,0.0002721295762254901,0,0.0016171747736135921,0,0.003934061488079215,0,6.154545702265575e-06,0,0.8787878787878788
111,111,36217,2819,1,0,6.572050937611286e-05,1,0.0003986027177481584,0,0.0002794859295418787,0,0.0016959358830144408,0,0.0036200065153509063,0,5.172126258496658e-06,0,0.8787878787878788
112,112,36217,2820,1,0,6.55432294762931e-05,1,0.000395007620787672,0,0.0002893151930344057,0,0.0017768485975444355,0,0.0033183240020994583,0,4.344625165653495e-06,0,0.8787878787878788
113,113,36217,2821,1,0,6.534403439670322e-05,0,0.0003912927840027026,1,0.00030106253983873003,0,0.001853598319431429,0,0.00303072529819732,0,3.647955419384757e-06,0,0.8787878787878788
114,114,36217,2822,1,0,6.513806980183953e-05,1,0.0003881683107843385,0,0.0003139227577895192,0,0.0019209068878342337,0,0.0027584582380429956,0,3.061713567231592e-06,0,0.8787878787878788
115,115,36217,2823,1,0,6.496274004032064e-05,1,0.0003856593482832965,0,0.00032698067606811386,0,0.0019747388735200386,0,0.0025023523956998577,0,2.5686274572994243e-06,0,0.8787878787878788
116,116,36217,2824,1,0,6.483646130751403e-05,1,0.00038413825078910846,0,0.00033933181695191476,0,0.002012343390601686,0,0.002262868635161182,0,2.15408479332104e-06,0,0.8787878787878788
117,117,36217,2825,1,0,6.478562716674219e-05,1,0.0003835506785440422,0,0.0003501706956481849,0,0.0020321813501458863,0,0.00204015007513581,0,1.805731029948406e-06,0,0.8787878787878788
118,118,36217,2826,1,0,6.483720098313366e-05,0,0.0003836001162536364,0,0.0003588456815515034,1,0.0020337810263227397,0,0.0018340722748202342,0,1.5131267055522987e-06,0,0.8787878787878788
119,119,36217,2827,1,0,6.497874331008974e-05,1,0.0003838384471859171,0,0.00036654506855681167,0,0.0020175560228318603,0,0.0016442910448537288,0,1.2674556706417683e-06,0,0.8787878787878788
120,120,36217,2828,1,0,6.52173540207048e-05,1,0.00038375875564046794,0,0.0003735315569547267,0,0.0019846110268715014,0,0.0014702867916725603,0,1.0612768522475096e-06,0,0.8787878787878788
121,121,36217,2829,1,0,6.55416740146521e-05,1,0.00038287141160340036,0,0.00038076607784275204,0,0.001936553025110988,0,0.0013114047162836777,0,8.883132241598639e-07,0,0.8787878787878788
122,122,36217,2830,1,0,6.595108264282103e-05,1,0.0003807573615962178,0,0.0003885423032150468,0,0.0018753192925468425,0,0.0011668905169282383,0,7.432725425332017e-07,0,0.8787878787878788
123,123,36217,2831,1,0,6.644962481196947e-05,1,0.00037709922418551194,0,0.0003967403129197076,0,0.0018030285012044535,0,0.0010359214984305822,0,6.216951771381645e-07,0,0.8787878787878788
124,124,36217,2832,1,0,6.704354669421292e-05,1,0.00037169383241083376,0,0.0004049431454474359,0,0.0017218576174014184,0,0.000917633179484853,0,5.198250348411717e-07,0,0.8787878787878788
125,125,36217,2833,1,0,6.773878750229659e-05,1,0.00036445084825953314,0,0.000412572837019293,0,0.0016339446754811587,0,0.0008111416231106809,0,4.345001479342548e-07,0,0.8787878787878788
126,126,36217,2834,1,0,6.853905685336991e-05,0,0.0003553819576624105,0,0.00041901044853498036,0,0.0015413158232455452,1,0.0007155618047902148,0,3.6305999258445384e-07,0,0.8787878787878788
127,127,36217,2835,1,0,6.940777826929194e-05,0,0.00034458451722387695,0,0.0004236863645106307,0,0.0014529176232693658,0,0.0006300223864349416,1,3.032670313573402e-07,0,0.8787878787878788
128,128,36217,2836,1,0,7.029226991291989e-05,0,0.0003322227031912977,0,0.00042613885750989567,1,0.001372770465462415,0,0.000580240840044928,0,2.5324033917756825e-07,0,0.8787878787878788
129,129,36217,2837,1,0,7.111212109836217e-05,1,0.00031850839462095793,0,0.00042770485047322174,0,0.0013069326435919794,0,0.0005742301574140821,0,2.1139948626063316e-07,0,0.8787878787878788
130,130,36217,2838,1,0,7.18146950868832e-05,1,0.00030368329862004694,0,0.0004287595436007055,0,0.0012577643437287794,0,0.0006284858833939281,0,1.7641712114304555e-07,0,0.8787878787878788
131,131,36217,2839,1,0,7.236308045239632e-05,1,0.00028800323259025354,0,0.0004303454511519467,0,0.0012251309945899124,0,0.0007464999326279898,0,1.4717893014151118e-07,0,0.8787878787878788
132,132,36217,2840,1,0,7.275726755819295e-05,1,0.000271725021544025,0,0.00043281192724053664,0,0.0012070345950746352,0,0.0009232604216032869,0,1.227498427860433e-07,0,0.8787878787878788
133,133,36217,2841,1,0,7.302183409164364e-05,0,0.0002550961362140523,1,0.000436073482866174,0,0.0012003282731816133,0,0.001147579523364048,0,1.0234552642368615e-07,0,0.8787878787878788
134,134,36217,2842,1,0,7.315968966495014e-05,1,0.0002393431004298415,0,0.00043973052447050044,0,0.0012013539570174642,0,0.0014047148850882107,0,8.530835541875059e-08,0,0.8787878787878788
135,135,36217,2843,1,0,7.320488347278019e-05,1,0.00022500484379348767,0,0.00044320907495151084,0,0.0012064394119072432,0,0.0016786910445543033,0,7.108716171032635e-08,0,0.8787878787878788
136,136,36217,2844,1,0,7.317934199161336e-05,0,0.0002129112228995514,1,0.0004458839708414731,0,0.0012122434656520159,0,0.0019540873203717376,0,5.922018215290517e-08,0,0.8787878787878788
137,137,36217,2845,1,0,7.308103588203945e-05,1,0.00020437173337291425,0,0.0004471718393788235,0,0.0012159645482438866,0,0.0022172545513728585,0,4.9320704666863415e-08,0,0.8787878787878788
138,138,36217,2846,1,0,7.293642813911836e-05,1,0.00019968268131462293,0,0.00044659188467903883,0,0.0012154385690514575,0,0.002457020627840645,0,4.106499142427841e-08,0,0.8787878787878788
139,139,36217,2847,1,0,7.275963815466835e-05,1,0.00019919709961196334,0,0.00044379824406882095,0,0.0012091544015922938,0,0.00266498470887022,0,3.4182123560009584e-08,0,0.8787878787878788
140,140,36217,2848,1,0,7.257859182567688e-05,0,0.0002026188096783572,0,0.00043858993158835883,0,0.0011962130051481755,1,0.0028355076940840556,0,2.8445465816582235e-08,0,0.8787878787878788
141,141,36217,2849,1,0,7.238940269845137e-05,0,0.00020926031021743926,0,0.0004309047220018131,0,0.0011833355794045712,1,0.0029654975084867346,0,2.3665494703543223e-08,0,0.8787878787878788
142,142,36217,2850,1,0,7.217651908270108e-05,0,0.0002181995887782543,1,0.0004208026952871106,0,0.0011800403395731671,0,0.0030540714319786584,0,1.9683776584495824e-08,0,0.8787878787878788
143,143,36217,2851,1,0,7.189712145085594e-05,0,0.0002294228495370576,1,0.0004084441228141196,0,0.0011937121652108495,0,0.0031021594590788792,0,1.636791295164767e-08,0,0.8787878787878788
144,144,36217,2852,1,0,7.149653760473115e-05,1,0.00024327555275335997,0,0.0003940652526825952,0,0.001230758870680822,0,0.0031120954168084576,0,1.360729870873033e-08,0,0.8787878787878788
145,145,36217,2853,1,0,7.095553667096226e-05,1,0.0002598636108225901,0,0.0003779545114335083,0,0.0012919941895481418,0,0.0030872276761433853,0,1.1309565414596655e-08,0,0.8787878787878788
146,146,36217,2854,1,0,7.027391903578199e-05,1,0.0002792770748511974,0,0.000360430758696915,0,0.0013743838780250987,0,0.0030315692344284454,0,9.397599220704806e-09,0,0.8787878787878788
147,147,36217,2855,1,0,6.948762560692337e-05,1,0.00030097364610428044,0,0.00034182453251853926,0,0.0014723046319919564,0,0.0029494976836393406,0,7.807041772468557e-09,0,0.8787878787878788
148,148,36217,2856,1,0,6.86533064360394e-05,0,0.00032403507622345037,0,0.0003224626987893117,1,0.0015788147799770638,0,0.0028455088147340823,0,6.484197155873321e-09,0,0.8787878787878788
