,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,38804,5581,1,0,0.0013198900907800287,1,0.006561061117209231,0,0.008186033314541518,0,0.028811411695981858,0,0.04171952164616201,0,0.025665722283482247,0,0.7479674796747967
65,65,38804,5582,1,0,0.0011625220104897838,0,0.0057582597591741645,0,0.007217230806870296,1,0.025372181468431777,0,0.03675462376725522,0,0.02242345276909406,0,0.7479674796747967
66,66,38804,5583,1,0,0.0010235337345872015,0,0.005046233999917468,0,0.0063604550082731175,1,0.02234133088231415,0,0.03233338288177484,0,0.019559259524263024,0,0.7479674796747967
67,67,38804,5584,1,0,0.0009010240918742916,1,0.004415954583603236,0,0.0056062042119436545,0,0.019674773587501457,0,0.028403582835477847,0,0.017034544457621634,0,0.7479674796747967
68,68,38804,5585,1,0,0.0007932433569249215,0,0.003859077502659212,0,0.00494540269860241,1,0.01733134025675291,0,0.0249168652978618,0,0.014813665607153833,0,0.7479674796747967
69,69,38804,5586,1,0,0.0006985471801359576,1,0.0033679324102367848,0,0.004371338902852184,0,0.0152731570712881,0,0.021828643741118623,0,0.012863901689254895,0,0.7479674796747967
70,70,38804,5587,1,0,0.0006154775206584937,1,0.002935501344342715,0,0.003875794961494409,0,0.013465833143568192,0,0.019097975465903222,0,0.011155369962494204,0,0.7479674796747967
71,71,38804,5588,1,0,0.0005427115089067535,1,0.0025553904912167516,0,0.00345105403875252,0,0.011878486093026764,0,0.01668740347087129,0,0.009660909664584848,0,0.7479674796747967
72,72,38804,5589,1,0,0.00047907833759957516,1,0.002221797190695661,0,0.003088801636680258,0,0.01048364262290632,0,0.014562777620335313,0,0.008355941219807539,0,0.7479674796747967
73,73,38804,5590,1,0,0.0004235395156039016,0,0.0019294739450189003,0,0.0027806465304177634,0,0.009257050555218775,0,0.012693062665518763,1,0.007218309586012737,0,0.7479674796747967
74,74,38804,5591,1,0,0.0003751360391903906,0,0.0016736908239705786,0,0.0025184533617786846,1,0.008177434431217524,0,0.011076702680619912,0,0.0062281185103598945,0,0.7479674796747967
75,75,38804,5592,1,0,0.00033299801660861177,1,0.0014501973532884869,0,0.0022962867420800053,0,0.007226220888977292,0,0.009697117502218295,0,0.005367561079710299,0,0.7479674796747967
76,76,38804,5593,1,0,0.0002963566761899516,1,0.0012551847207663712,0,0.002107843474603461,0,0.0063872539530519384,0,0.008548683240153556,0,0.00462075076960277,0,0.7479674796747967
77,77,38804,5594,1,0,0.00026452676108253885,1,0.0010852489273264077,0,0.0019482034851782595,0,0.005646514825422507,0,0.0076150458240331,0,0.003973556197170554,0,0.7479674796747967
78,78,38804,5595,1,0,0.0002369209698663377,1,0.000937355341482086,0,0.001812525948291468,0,0.004991856066158313,0,0.006873428652453526,0,0.0034134419493358223,0,0.7479674796747967
79,79,38804,5596,1,0,0.0002130329579483449,1,0.0008088049789385275,0,0.0016963110242571575,0,0.004412756277907687,0,0.006296777646029249,0,0.002929317169206095,0,0.7479674796747967
80,80,38804,5597,1,0,0.0001924242577624475,1,0.0006972027193497884,0,0.0015954847500906782,0,0.0039000985145974114,0,0.005856210100739596,0,0.0025113930224403913,0,0.7479674796747967
81,81,38804,5598,1,0,0.0001747122141470995,0,0.0006004275849981687,0,0.001506476762497259,0,0.0034459735135012196,1,0.005523174281935546,0,0.0021510497141723267,0,0.7479674796747967
82,82,38804,5599,1,0,0.00015952293418609127,1,0.0005166051375738686,0,0.0014262664713076431,0,0.0030505909645318725,0,0.005271086456669414,0,0.0018407133698854097,0,0.7479674796747967
83,83,38804,5600,1,0,0.00014654474502340215,1,0.00044408199609235,0,0.001352392734358275,0,0.0027103164283254805,0,0.005076407739517256,0,0.0015737428159783497,0,0.7479674796747967
84,84,38804,5601,1,0,0.00013548566329267883,1,0.0003814024385588323,0,0.0012829314949005842,0,0.0024245247684296944,0,0.004919220519910566,0,0.0013443260846578427,0,0.7479674796747967
85,85,38804,5602,1,0,0.00012609865164810944,0,0.0003272870199754563,1,0.0012164495409952673,0,0.00218976026114175,0,0.004783404056697258,0,0.0011473863118534355,0,0.7479674796747967
86,86,38804,5603,1,0,0.00011813510770968804,1,0.0002816092473235273,0,0.0011519431350137375,0,0.0020008434059395133,0,0.004656516399326302,0,0.0009784965860708782,0,0.7479674796747967
87,87,38804,5604,1,0,0.00011140068284942919,1,0.00024371662727409377,0,0.0010887693037729658,0,0.0018514133385180015,0,0.0045294807133761765,0,0.0008338032319079331,0,0.7479674796747967
88,88,38804,5605,1,0,0.0001057134154841827,0,0.00021339651801252505,0,0.001026575992544287,1,0.0017345611554181553,0,0.00439615771173325,0,0.0007099569669676227,0,0.7479674796747967
89,89,38804,5606,1,0,0.00010089199755824295,0,0.000190055911663847,0,0.000966895798458795,0,0.0016433939038581452,0,0.004252867616624946,0,0.0006040513489275421,1,0.7479674796747967
90,90,38804,5607,1,0,9.677046183030787e-05,1,0.00017287722674281064,0,0.0009103169253972776,0,0.0015714652261965476,0,0.004097907805409784,0,0.0005733730828619033,0,0.7479674796747967
91,91,38804,5608,1,0,9.321734361942172e-05,1,0.00016089406003121272,0,0.0008580672530523023,0,0.0015130611173137525,0,0.003931097398223734,0,0.0006356116628664549,0,0.7479674796747967
92,92,38804,5609,1,0,9.012352572240268e-05,1,0.00015307923002954292,0,0.0008106275788221103,0,0.001463355490500491,0,0.003753367995125274,0,0.0008277593627006171,0,0.7479674796747967
93,93,38804,5610,1,0,8.742121062242277e-05,1,0.0001484227339150141,0,0.0007679776268736181,0,0.001418461103611067,0,0.0035664105230883204,0,0.0011576894187249644,0,0.7479674796747967
94,94,38804,5611,1,0,8.507098099984119e-05,1,0.00014599074808997406,0,0.0007297143812824035,0,0.001375403624997662,0,0.0033723814095161573,0,0.0016142474818959258,0,0.7479674796747967
95,95,38804,5612,1,0,8.305254383647537e-05,1,0.00014496415597652142,0,0.0006951959735719267,0,0.0013320443750669203,0,0.003173666653099279,0,0.0021724602935823305,0,0.7479674796747967
96,96,38804,5613,1,0,8.13563655002541e-05,1,0.00014465875309067327,0,0.0006636730178930698,0,0.00128697306182954,0,0.0029726993911566683,0,0.0027994114510550643,0,0.7479674796747967
97,97,38804,5614,1,0,7.997712844612048e-05,0,0.0001445307852906986,0,0.0006343917524843624,1,0.0012393870785797514,0,0.0027718248713440043,0,0.003459446974745372,0,0.7479674796747967
98,98,38804,5615,1,0,7.887228951785245e-05,1,0.0001441717714344385,0,0.0006083258420772044,0,0.0011889694259400196,0,0.00257320598344685,0,0.00411818408860676,0,0.7479674796747967
99,99,38804,5616,1,0,7.802085684730364e-05,1,0.00014329623116297717,0,0.0005854503586087116,0,0.0011357734282495318,0,0.002378762412285167,0,0.0047452377777876045,0,0.7479674796747967
100,100,38804,5617,1,0,7.738571531587335e-05,1,0.00014172533326305394,0,0.0005663976056268234,0,0.0010801192631071954,0,0.0021901368121372508,0,0.0053157994461285165,0,0.7479674796747967
101,101,38804,5618,1,0,7.694321917572026e-05,1,0.00013936880245756143,0,0.0005511162155976027,0,0.0010225049046146272,0,0.0020086820056577116,0,0.005811292030487379,0,0.7479674796747967
102,102,38804,5619,1,0,7.667739780032448e-05,0,0.00013620678151011218,0,0.0005391427641590567,1,0.0009635323181680494,0,0.0018354639497660157,0,0.0062193432849733336,0,0.7479674796747967
103,103,38804,5620,1,0,7.654069929083542e-05,1,0.00013227279280824457,0,0.0005313909014685752,0,0.0009038485315614494,0,0.001671275997703703,0,0.00653329873495134,0,0.7479674796747967
104,104,38804,5621,1,0,7.651294248292635e-05,1,0.00012763849671396167,0,0.0005275264113190902,0,0.0008441004326848365,0,0.001516660759654531,0,0.006751459103905111,0,0.7479674796747967
105,105,38804,5622,1,0,7.656282520030496e-05,0,0.0001224006014804875,0,0.0005277279712360293,0,0.0007849017049038744,0,0.0013719365853860617,1,0.006876185991982072,0,0.7479674796747967
106,106,38804,5623,1,0,7.663941498026542e-05,0,0.00011667003028284811,0,0.0005314362016861192,1,0.0007268101176906873,0,0.0012637898891566142,0,0.006912980778821089,0,0.7479674796747967
107,107,38804,5624,1,0,7.668973142330412e-05,0,0.0001105632797546222,0,0.0005393536222560824,0,0.0006703133682797614,0,0.0012010023872339815,1,0.0068696082351130654,0,0.7479674796747967
108,108,38804,5625,1,0,7.664352209204686e-05,0,0.00010419579555280607,0,0.0005508506341897663,1,0.0006158217614524522,0,0.0012272238560693412,0,0.006755309214953415,0,0.7479674796747967
109,109,38804,5626,1,0,7.642787110405593e-05,0,9.767712918400176e-05,1,0.0005674324896624914,0,0.0005636661741758425,0,0.0013552064435047898,0,0.006580125977148392,0,0.7479674796747967
110,110,38804,5627,1,0,7.59762295568315e-05,1,9.210374345944916e-05,0,0.0005887628840131707,0,0.0005140999466763985,0,0.0015975071940696854,0,0.006354348478739201,0,0.7479674796747967
111,111,38804,5628,1,0,7.527198121222033e-05,1,8.789562165491355e-05,0,0.0006146733860050836,0,0.00046730354817239525,0,0.0019473462498228184,0,0.006088079488623659,0,0.7479674796747967
112,112,38804,5629,1,0,7.432767072381684e-05,1,8.577697419673112e-05,0,0.0006440166683929263,0,0.00042339106804116104,0,0.002385744745665735,0,0.005790909632912949,0,0.7479674796747967
113,113,38804,5630,1,0,7.31980544394493e-05,1,8.597006021033289e-05,0,0.0006751286476428466,0,0.0003824177716795026,0,0.0028861902968290165,0,0.005471689623088897,0,0.7479674796747967
114,114,38804,5631,1,0,7.196132442612375e-05,1,8.836412416737234e-05,0,0.0007061113170474292,0,0.00034438812898429996,0,0.0034190617152322993,0,0.005138385167066113,0,0.7479674796747967
115,115,38804,5632,1,0,7.070522068245889e-05,1,9.260334680682999e-05,0,0.0007350841013230643,0,0.00030926386968733744,0,0.003955181520391655,0,0.004797999789830201,0,0.7479674796747967
116,116,38804,5633,1,0,6.951558147104597e-05,1,9.8186118613581e-05,0,0.0007603713365971386,0,0.0002769717432760036,0,0.004468322519715853,0,0.004456551493191021,0,0.7479674796747967
117,117,38804,5634,1,0,6.846819965290434e-05,1,0.0001045532567831063,0,0.0007806205291283535,0,0.00024741076289107555,0,0.004936730663548915,0,0.004119090479812875,0,0.7479674796747967
118,118,38804,5635,1,0,6.762391062664065e-05,0,0.00011115631374144738,0,0.0007948592734643711,0,0.00022045879425750719,0,0.005343831679557803,1,0.0037897467718566494,0,0.7479674796747967
119,119,38804,5636,1,0,6.69895099700546e-05,0,0.0001175044939529994,0,0.0008025039654961907,1,0.00019597841463435525,0,0.005704883524755015,0,0.0034717982681134116,0,0.7479674796747967
120,120,38804,5637,1,0,6.654227229163814e-05,0,0.00012319237354423856,0,0.0008049945212262661,1,0.000173822015441987,0,0.006022335356211012,0,0.00316775146916796,0,0.7479674796747967
121,121,38804,5638,1,0,6.621953749208845e-05,0,0.00012791213122673523,0,0.0008046386468723233,0,0.00015383615802286025,0,0.00631140399594329,1,0.0028794286714041535,0,0.7479674796747967
122,122,38804,5639,1,0,6.593901844661904e-05,1,0.00013145429955697512,0,0.0008034209325227222,0,0.00013586521724411106,0,0.0066044065843105775,0,0.002608056838134131,0,0.7479674796747967
123,123,38804,5640,1,0,6.565018725290907e-05,1,0.0001337007178281926,0,0.00080323424699049,0,0.00011975436436316805,0,0.0069101750696260395,0,0.00235435457695325,0,0.7479674796747967
124,124,38804,5641,1,0,6.532100216643114e-05,1,0.00013461276342064044,0,0.0008047580133024349,0,0.00010535195062263194,0,0.007241809185203473,0,0.0021186146822566457,0,0.7479674796747967
125,125,38804,5642,1,0,6.495723175863515e-05,1,0.000134217260057697,0,0.0008078306835861314,0,9.25113579195748e-05,0,0.007597121716904262,0,0.0019007805484246327,0,0.7479674796747967
126,126,38804,5643,1,0,6.458843981659643e-05,0,0.00013259181847849114,1,0.0008117125862012095,0,8.109238395324238e-05,0,0.007964864765937595,0,0.0017005154376159965,0,0.7479674796747967
127,127,38804,5644,1,0,6.422049475793001e-05,1,0.00013084693905435142,0,0.0008153569247569314,0,7.096222754130152e-05,0,0.008328354650553744,0,0.0015172641154514515,0,0.7479674796747967
128,128,38804,5645,1,0,6.388767113288462e-05,1,0.00012945204537564075,0,0.0008176371965536662,0,6.19961361816143e-05,0,0.008668922816408022,0,0.0013503067686634106,0,0.7479674796747967
129,129,38804,5646,1,0,6.360915119061737e-05,0,0.00012920639639282623,0,0.0008175135050081392,1,5.407777312315939e-05,0,0.008968652250868948,0,0.001198805411460229,0,0.7479674796747967
130,130,38804,5647,1,0,6.337731774032781e-05,1,0.00013042427142201133,0,0.0008157984799399331,0,4.7099355683229354e-05,0,0.009212255154997977,0,0.0010618431910654732,0,0.7479674796747967
131,131,38804,5648,1,0,6.321057398297508e-05,1,0.00013309660156576273,0,0.0008124424431481372,0,4.096161077181703e-05,0,0.009388149400850226,0,0.0009384571351500897,0,0.7479674796747967
132,132,38804,5649,1,0,6.311302049444069e-05,0,0.00013697297711087614,1,0.0008081839397421178,0,3.5573587776073384e-05,0,0.009488879426815871,0,0.0008276649599022238,0,0.7479674796747967
133,133,38804,5650,1,0,6.306428163807134e-05,1,0.00014265240460235683,0,0.0008031928798542794,0,3.085236339242501e-05,0,0.00951105133171776,0,0.0007284865905047522,0,0.7479674796747967
134,134,38804,5651,1,0,6.307287571129721e-05,1,0.00015000673231939816,0,0.000797320301698682,0,2.6722667760729696e-05,0,0.009454942407710125,0,0.0006399610468183418,0,0.7479674796747967
135,135,38804,5652,1,0,6.313588132989657e-05,1,0.0001592282848799977,0,0.000790203171473278,0,2.3116456459888723e-05,0,0.009323920444455324,0,0.0005611593251714665,0,0.7479674796747967
136,136,38804,5653,1,0,6.326535375840203e-05,1,0.00017006930586281868,0,0.0007813845110963649,0,1.9972448611496486e-05,0,0.009123778398596682,0,0.0004911938696845743,0,0.7479674796747967
137,137,38804,5654,1,0,6.347973351703141e-05,0,0.0001820374422765515,1,0.000770416071572604,0,1.723564751142244e-05,0,0.008862061194239509,0,0.00042922517926872653,0,0.7479674796747967
138,138,38804,5655,1,0,6.37625213243682e-05,1,0.00019549102819080795,0,0.00075693170929799,0,1.4856856872990817e-05,0,0.008547436287836864,0,0.0003744660438115396,0,0.7479674796747967
139,139,38804,5656,1,0,6.411994410810546e-05,0,0.00021007691072715364,0,0.0007406906432031136,0,1.2792202882994668e-05,1,0.008189139225284687,0,0.0003261838484586734,0,0.7479674796747967
140,140,38804,5657,1,0,6.450497549994907e-05,1,0.00022579266201905917,0,0.0007215949620104475,0,1.808626395023122e-05,0,0.007796509781838627,0,0.0002837013307992769,0,0.7479674796747967
141,141,38804,5658,1,0,6.490720018210228e-05,1,0.00024223663729708728,0,0.0006996876134767842,0,3.3057774228255175e-05,0,0.007378622938834102,0,0.00024639612385259194,0,0.7479674796747967
142,142,38804,5659,1,0,6.53097332052718e-05,1,0.00025880898031784304,0,0.0006751371737473646,0,6.228069592033299e-05,0,0.006944011229916387,0,0.00021369936922605379,0,0.7479674796747967
143,143,38804,5660,1,0,6.571614843874181e-05,0,0.0002748115792091814,1,0.0006482148896708274,0,0.00010685303968492592,0,0.006500470151009916,0,0.00018509364033638206,0,0.7479674796747967
144,144,38804,5661,1,0,6.610453184467536e-05,1,0.0002905404428601722,0,0.0006192683510878537,0,0.0001655957527623698,0,0.006054935685360762,0,0.00016011037550502482,0,0.7479674796747967
145,145,38804,5662,1,0,6.648368060763714e-05,1,0.00030569939360284204,0,0.0005886949839184479,0,0.00023567281575331532,0,0.005613421949991228,0,0.00013832698517484996,0,0.7479674796747967
146,146,38804,5663,1,0,6.685185036145313e-05,0,0.00032043092624451454,1,0.0005569175101362953,0,0.00031328995056490984,0,0.0051810070296821435,0,0.00011936376633300999,0,0.7479674796747967
147,147,38804,5664,1,0,6.718600389855603e-05,1,0.0003355314039540813,0,0.0005243626604160074,0,0.00039431359160877714,0,0.00476185583928027,0,0.00010288073026364047,0,0.7479674796747967
148,148,38804,5665,1,0,6.749472955557748e-05,1,0.0003509638133807916,0,0.0004914437615701282,0,0.000474747790733934,0,0.004359270047942648,0,8.857442669924227e-05,0,0.7479674796747967
149,149,38804,5666,1,0,6.777748457966487e-05,1,0.0003669180398895892,0,0.00045854733917461235,0,0.0005510589742769807,0,0.0039757564924589334,0,7.617482794296274e-05,0,0.7479674796747967
150,150,38804,5667,1,0,6.805058664473258e-05,1,0.00038308537279867824,0,0.0004260235490836546,0,0.0006203644958200485,0,0.0036131069484479413,0,6.544232022757159e-05,0,0.7479674796747967
