,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
28,28,36171,2747,1,0,0.006288845908130315,1,0.032291346363190844,0,0.039357246645046765,0,0.1490355474758003,0,0.22018426747594172,0,0.08763283932350165,0,0.8833333333333333
29,29,36171,2748,1,0,0.006914044092219613,0,0.03534675384835333,0,0.043141800186447865,1,0.1634505077296251,0,0.24148462021112393,0,0.09575584676386875,0,0.8833333333333333
30,30,36171,2749,1,0,0.007440041160408317,1,0.03789528984087614,0,0.04630784881212806,0,0.17551173396941092,0,0.2593302899297955,0,0.1024977666637262,0,0.8833333333333333
31,31,36171,2750,1,0,0.007856739522395418,0,0.039890208108652146,0,0.04879727856274902,0,0.1849946126759984,0,0.2733830042891436,1,0.10774158393020875,0,0.8833333333333333
32,32,36171,2751,1,0,0.00815996775402324,1,0.04131427083337037,0,0.050588833025456977,0,0.191812981262992,0,0.2835360251294772,0,0.11144807245371281,0,0.8833333333333333
33,33,36171,2752,1,0,0.008350674326004177,1,0.04217516713858632,0,0.051691212461240525,0,0.19599795138224202,0,0.2898388805427706,0,0.11364348144657363,0,0.8833333333333333
34,34,36171,2753,1,0,0.008433878727827296,1,0.042500445225372344,0,0.05213716563681529,0,0.1976743317548742,0,0.29248887123732004,0,0.11440601412178701,0,0.8833333333333333
35,35,36171,2754,1,0,0.008417688184209118,1,0.042332466857624214,0,0.051977448111769645,0,0.1970370627583474,0,0.2917748057264424,0,0.11385242467156595,0,0.8833333333333333
36,36,36171,2755,1,0,0.00831234444297571,1,0.041723721768879736,0,0.05127522346249463,0,0.19432927012149448,0,0.2880490356712881,0,0.1121256104767417,0,0.8833333333333333
37,37,36171,2756,1,0,0.008129382811059526,1,0.040732702549363765,0,0.05010112308284443,0,0.18982289903521027,0,0.2817010834722781,0,0.10938371728809175,0,0.8833333333333333
38,38,36171,2757,1,0,0.007880921281065973,1,0.03942043664534039,0,0.048529073641532104,0,0.18380239871304077,0,0.2731360447603369,0,0.10579100296265467,0,0.8833333333333333
39,39,36171,2758,1,0,0.007579086177226161,1,0.03784769737619878,0,0.04663292043719438,0,0.1765515732448784,0,0.2627573597847137,0,0.10151050996931724,0,0.8833333333333333
40,40,36171,2759,1,0,0.007235569647256629,1,0.03607286536835282,0,0.04448381784609392,0,0.16834347439773045,0,0.2509535476996716,0,0.09669846517177295,0,0.8833333333333333
41,41,36171,2760,1,0,0.006861307436954068,0,0.034150380437176255,0,0.042148321129253076,0,0.15943306210738875,1,0.23808846808754489,0,0.09150024395966591,0,0.8833333333333333
42,42,36171,2761,1,0,0.0064662247473072,0,0.03212970706084634,0,0.03968709290934502,1,0.15005936053698837,0,0.22449464817170953,0,0.08604769235773004,0,0.8833333333333333
43,43,36171,2762,1,0,0.006059131806892241,1,0.030054730187193065,0,0.037155788902102235,0,0.14043074115241935,0,0.21046920489932103,0,0.08045758477437752,0,0.8833333333333333
44,44,36171,2763,1,0,0.0056476914309982916,0,0.027963498929387248,0,0.03460193758560098,0,0.1307306405872706,0,0.19627190086253404,1,0.07483099795621037,0,0.8833333333333333
45,45,36171,2764,1,0,0.005238373784463536,1,0.025888241171081388,0,0.03206655736192249,0,0.12111184531948947,0,0.18215146297990742,0,0.06925339674023709,0,0.8833333333333333
46,46,36171,2765,1,0,0.00483658142295211,1,0.023855580270855672,0,0.02958304473577196,0,0.11169866276402189,0,0.16830233881538162,0,0.06379524922840026,0,0.8833333333333333
47,47,36171,2766,1,0,0.004446672970812685,0,0.02188689450887014,0,0.027177865892034636,0,0.10258919109888637,0,0.15489288920862088,1,0.058513014320508136,0,0.8833333333333333
48,48,36171,2767,1,0,0.004072038177052894,1,0.019998769660768974,0,0.024871231682562046,0,0.09385811182550448,0,0.14207312692989882,0,0.053450370525237635,0,0.8833333333333333
49,49,36171,2768,1,0,0.0037152465209186465,1,0.018203504454594534,0,0.02267786093204404,0,0.08555965712173243,0,0.12993798102999485,0,0.04863957989789993,0,0.8833333333333333
50,50,36171,2769,1,0,0.0033781068171692525,1,0.01650963725935542,0,0.02060775593745676,0,0.07773054031585426,0,0.1185590744139632,0,0.04410290377011847,0,0.8833333333333333
51,51,36171,2770,1,0,0.0030617939347076305,1,0.014922469949750035,0,0.018666945614842095,0,0.07039272569542215,0,0.10796916704650462,0,0.03985400707444641,0,0.8833333333333333
52,52,36171,2771,1,0,0.002766937507143278,1,0.01344457140427158,0,0.016858171847976083,0,0.0635559704880251,0,0.09817220956943072,0,0.03589930530956258,0,0.8833333333333333
53,53,36171,2772,1,0,0.0024937093448026476,0,0.012076248528011152,0,0.015181507304982945,1,0.05722010807428621,0,0.08915052829142675,0,0.032239222559723564,0,0.8833333333333333
54,54,36171,2773,1,0,0.0022418673958820375,1,0.010815977109618204,0,0.013636561124759129,0,0.05137706435533196,0,0.08087150994815974,0,0.02886934064828224,0,0.8833333333333333
55,55,36171,2774,1,0,0.0020108911462118975,1,0.00966078832081223,0,0.012220184168246995,0,0.04601261330142599,0,0.07329321599295213,0,0.025781428730471907,0,0.8833333333333333
56,56,36171,2775,1,0,0.0018000117434899974,1,0.008606609360017349,0,0.010928511873467254,0,0.041107886079329685,0,0.06636877439432352,0,0.022964349719373896,0,0.8833333333333333
57,57,36171,2776,1,0,0.0016083007263373826,1,0.007648558747175558,0,0.009755965428908497,0,0.036640652783218056,0,0.060049614572966155,0,0.02040484520626906,0,0.8833333333333333
58,58,36171,2777,1,0,0.0014347150530902302,1,0.006781198209261374,0,0.008695820928819327,0,0.03258639798871615,0,0.05428771017522965,0,0.018088204287868923,0,0.8833333333333333
59,59,36171,2778,1,0,0.001278137748107381,0,0.005998744061781543,1,0.007740592798763541,0,0.02891921197667441,0,0.049037025502130245,0,0.0159988242309035,0,0.8833333333333333
60,60,36171,2779,1,0,0.0011373742322575635,0,0.005296237715376883,0,0.006882391609844343,0,0.025612519104252714,1,0.04425435586492174,0,0.014120672441992948,0,0.8833333333333333
61,61,36171,2780,1,0,0.0010112041009806571,1,0.0046680255321150345,0,0.00611322488825277,0,0.02264674740867382,0,0.03989972890987792,0,0.012437659987538098,0,0.8833333333333333
62,62,36171,2781,1,0,0.0008984282757470348,1,0.004108852468471474,0,0.005425231609700747,0,0.01999797754365487,0,0.035936504219888955,0,0.010933937111328422,0,0.8833333333333333
63,63,36171,2782,1,0,0.0007978800119329661,1,0.0036131425701225787,0,0.004810852844866923,0,0.017645281430565925,0,0.03233127849945784,0,0.009594120982016995,0,0.8833333333333333
64,64,36171,2783,1,0,0.0007084621351175419,1,0.0031752321546975495,0,0.004262946638857611,0,0.01556525895929135,0,0.029053676564214276,0,0.008403465395104103,0,0.8833333333333333
65,65,36171,2784,1,0,0.0006291478147033289,1,0.0027895031307953377,0,0.003774857230934052,0,0.013733429373872928,0,0.02607608552367655,0,0.007347981455657066,0,0.8833333333333333
66,66,36171,2785,1,0,0.000558981019728125,1,0.0024505119811651494,0,0.0033404487469930713,0,0.01212498120075811,0,0.023373371240617287,0,0.0064145174575978535,0,0.8833333333333333
67,67,36171,2786,1,0,0.0004970744846062904,0,0.0021530949026384257,1,0.0029541125088240815,0,0.01071554931533306,0,0.020922602075448125,0,0.005590805313263928,0,0.8833333333333333
68,68,36171,2787,1,0,0.00044256983677143645,1,0.001893438903514869,0,0.002610755690502439,0,0.009481870564102974,0,0.018702794516218202,0,0.00486548001777043,0,0.8833333333333333
69,69,36171,2788,1,0,0.0003946959458901342,0,0.0016674659808940413,0,0.002305777552720537,0,0.008402264058649009,1,0.016694687904591467,0,0.004228077788468536,0,0.8833333333333333
70,70,36171,2789,1,0,0.00035269258539517167,0,0.001471834986721653,1,0.002035038082431373,0,0.007464016894303484,0,0.014880550461087863,0,0.0036690177223515728,0,0.8833333333333333
71,71,36171,2790,1,0,0.0003158620074355438,1,0.00130413184397366,0,0.001794822643239052,0,0.0066517163487810746,0,0.01324401562099952,0,0.0031795710774582178,0,0.8833333333333333
72,72,36171,2791,1,0,0.0002835851022716581,1,0.0011613620565778273,0,0.0015818052295116423,0,0.005954253132226077,0,0.011769945835358332,0,0.0027518216158763055,0,0.8833333333333333
73,73,36171,2792,1,0,0.0002553089764416289,1,0.0010409948891776863,0,0.0013930121099729395,0,0.005359021033611828,0,0.010444320079634637,0,0.0023786198489459762,0,0.8833333333333333
74,74,36171,2793,1,0,0.0002305642657234786,1,0.0009402248633233799,0,0.0012257870238899491,0,0.004852985092524409,0,0.009254141041605763,0,0.0020535334994358214,0,0.8833333333333333
75,75,36171,2794,1,0,0.0002089497705909546,1,0.0008561936007749432,0,0.0010777586274198898,0,0.004423134235669685,0,0.00818735809787223,0,0.0017707960381574178,0,0.8833333333333333
76,76,36171,2795,1,0,0.00019012040177307887,1,0.0007861096215456689,0,0.000946810550534581,0,0.004056995145497187,0,0.007232802566103816,0,0.0015252547594843111,0,0.8833333333333333
77,77,36171,2796,1,0,0.00017377588614530845,1,0.0007273587475928809,0,0.0008310541893753121,0,0.00374306328917558,0,0.006380132216902561,0,0.0013123195263595496,0,0.8833333333333333
78,78,36171,2797,1,0,0.00015965131070720928,1,0.0006775861506364177,0,0.0007288042013898171,0,0.0034710986697996265,0,0.00561978256323725,0,0.001127913034919748,0,0.8833333333333333
79,79,36171,2798,1,0,0.0001475097643820286,0,0.0006347456494803508,1,0.0006385565714658612,0,0.0032322825462476907,0,0.004942922963973083,0,0.0009684232160017752,0,0.8833333333333333
80,80,36171,2799,1,0,0.0001371000306466281,0,0.0005981153022675,0,0.0005589690605376824,1,0.003019254633411939,0,0.004341416049668142,0,0.000830658199771378,0,0.8833333333333333
81,81,36171,2800,1,0,0.0001281774248891989,0,0.0005666317182196633,0,0.0004905040373762605,0,0.002826058912052834,1,0.003807779387427583,0,0.0007118041150447102,0,0.8833333333333333
82,82,36171,2801,1,0,0.00012048950937446923,0,0.0005398503667568,0,0.00043264416992025055,1,0.002655110383691742,0,0.003335148641480169,0,0.0006093858714363964,0,0.8833333333333333
83,83,36171,2802,1,0,0.00011379254496867599,0,0.0005171073657133496,1,0.0003871752177919465,0,0.002505227118576379,0,0.002917241758457445,0,0.0005212309756005436,0,0.8833333333333333
84,84,36171,2803,1,0,0.00010786229022056385,1,0.0004986462730409016,0,0.0003540618292409758,0,0.002378440843255047,0,0.002548323916366446,0,0.00044543635830623284,0,0.8833333333333333
85,85,36171,2804,1,0,0.0001025388247985728,0,0.00048400436946138885,1,0.0003333540652828284,0,0.002274093733480675,0,0.002223173131520471,0,0.0003803381331868081,0,0.8833333333333333
86,86,36171,2805,1,0,9.76695002490795e-05,1,0.00047405041426717965,0,0.0003239800062228657,0,0.002189874314555762,0,0.001937046526613952,0,0.0003244841674227456,0,0.8833333333333333
87,87,36171,2806,1,0,9.318352675628881e-05,1,0.0004685691485164096,0,0.0003241820402100146,0,0.002122290253752616,0,0.0016856473341834675,0,0.0002766093165355631,0,0.8833333333333333
88,88,36171,2807,1,0,8.903633580245326e-05,1,0.0004674476099549008,0,0.00033179970829583634,0,0.002067238993758005,0,0.0014650927507721995,0,0.00023561315742527613,0,0.8833333333333333
89,89,36171,2808,1,0,8.522466590540694e-05,0,0.00046997563791918224,0,0.0003445384680379564,0,0.0020205191230577057,1,0.0012718827753127465,0,0.0002005400437139592,0,0.8833333333333333
90,90,36171,2809,1,0,8.173085117396313e-05,1,0.000475117507377065,0,0.0003601848070744352,0,0.0019853033780483057,0,0.0011028701666345481,0,0.00017056130359660072,0,0.8833333333333333
91,91,36171,2810,1,0,7.85717175508147e-05,1,0.00048167999295952314,0,0.00037675675519151697,0,0.001960580735114476,0,0.000955231644705524,0,0.00014495940130416823,0,0.8833333333333333
92,92,36171,2811,1,0,7.575236088521195e-05,1,0.0004884641554380866,0,0.0003925935987654882,0,0.0019482742942817427,0,0.0008264404423316061,0,0.0001231138877367672,0,0.8833333333333333
93,93,36171,2812,1,0,7.328929227142331e-05,0,0.0004943803444782772,0,0.0004063951916258465,0,0.0019475516159418711,0,0.0007142402918249009,1,0.0001044889728459466,0,0.8833333333333333
94,94,36171,2813,1,0,7.116347228460354e-05,1,0.000498522429835969,0,0.00041722320102960533,0,0.0019559961111812723,0,0.0006431844569796932,0,8.862256113183125e-05,0,0.8833333333333333
95,95,36171,2814,1,0,6.937710164584328e-05,1,0.0005002054459673109,0,0.0004244760957247788,0,0.0019701546115163783,0,0.0006203106842183781,0,7.511660154588905e-05,0,0.8833333333333333
96,96,36171,2815,1,0,6.791380589752998e-05,1,0.0004989741739535169,0,0.00042784798731721044,0,0.00198613835283317,0,0.0006613004355392967,0,6.362861364330412e-05,0,0.8833333333333333
97,97,36171,2816,1,0,6.676656625289543e-05,1,0.0004945908414833523,0,0.0004272793435778635,0,0.0020001342442451907,0,0.0007689684885780328,0,5.386426262184465e-05,0,0.8833333333333333
98,98,36171,2817,1,0,6.593093914483582e-05,0,0.00048700940694784093,0,0.0004229055266149614,0,0.002008774979741593,1,0.0009377417708184212,0,4.557086662680344e-05,0,0.8833333333333333
99,99,36171,2818,1,0,6.536546289947066e-05,0,0.00047634258738462427,0,0.00041500728118924464,0,0.002016448689054578,0,0.0011559690870277214,1,3.853173016987892e-05,0,0.8833333333333333
100,100,36171,2819,1,0,6.501390345720993e-05,1,0.0004628263372260398,0,0.0004039657926200737,0,0.0020235872511882654,0,0.0014350905028558277,0,3.2561207547004196e-05,0,0.8833333333333333
101,101,36171,2820,1,0,6.482885078436057e-05,1,0.00044678512210794425,0,0.00039022376058040945,0,0.0020336546411070626,0,0.0017676433549245539,0,2.7500409640028798e-05,0,0.8833333333333333
102,102,36171,2821,1,0,6.476452282742864e-05,1,0.00042860016890736055,0,0.00037425306701385856,0,0.0020473567113546225,0,0.0021552194335487055,0,2.321347638169416e-05,0,0.8833333333333333
103,103,36171,2822,1,0,6.480044144817503e-05,1,0.00040868194466224566,0,0.000356529008511342,0,0.002063740276242407,0,0.002588181553949629,0,1.9584345414402736e-05,0,0.8833333333333333
104,104,36171,2823,1,0,6.493257750356142e-05,1,0.0003874474168371437,0,0.0003375106660294476,0,0.002080693177644751,0,0.0030508581243222947,0,1.6513955072204746e-05,0,0.8833333333333333
105,105,36171,2824,1,0,6.516743796761024e-05,1,0.00036530214879152984,0,0.00031762675019753007,0,0.002095518065007624,0,0.003524157102494051,0,1.3917826757285221e-05,0,0.8833333333333333
106,106,36171,2825,1,0,6.551631352212299e-05,1,0.0003426269525482039,0,0.00029726614659771327,0,0.0021054321530381047,0,0.003988171996292745,0,1.1723978096164357e-05,0,0.8833333333333333
107,107,36171,2826,1,0,6.599069530385027e-05,0,0.00031976862048452526,0,0.00027677235714566054,0,0.002107937304988084,1,0.004424284504218667,0,9.871123970653148e-06,0,0.8833333333333333
108,108,36171,2827,1,0,6.656224597770033e-05,0,0.0002970341557909948,1,0.00025644106286597343,0,0.002108137551316602,0,0.004816612156758594,0,8.307127651294493e-06,0,0.8833333333333333
109,109,36171,2828,1,0,6.718565782265728e-05,0,0.00027568402014249764,0,0.0002365200981756282,0,0.002107040265860772,1,0.005152827021709333,0,6.987668863268007e-06,0,0.8833333333333333
110,110,36171,2829,1,0,6.778625319082625e-05,1,0.00025627022393145797,0,0.00021721121103476196,0,0.002115643718576606,0,0.005424451890807365,0,5.875099723457147e-06,0,0.8833333333333333
111,111,36171,2830,1,0,6.831513483362702e-05,1,0.00023961925663771338,0,0.0001986730753524015,0,0.0021373497017325624,0,0.0056267654638503285,0,4.937463139085023e-06,0,0.8833333333333333
112,112,36171,2831,1,0,6.873708971409988e-05,1,0.00022602861916220802,0,0.00018102511386201625,0,0.002176060709842516,0,0.00575844369777833,0,4.14765149678924e-06,0,0.8833333333333333
113,113,36171,2832,1,0,6.905192009965082e-05,0,0.0002154387458599119,0,0.00016435177615280796,0,0.0022309649427056945,1,0.005821046247323306,0,3.4826863336593067e-06,0,0.8833333333333333
114,114,36171,2833,1,0,6.924550949315241e-05,1,0.00020752404485323934,0,0.00014870699462472706,0,0.0023054072943989507,0,0.005818433858921095,0,2.9231022048486965e-06,0,0.8833333333333333
115,115,36171,2834,1,0,6.934232218750122e-05,1,0.00020179523299459774,0,0.0001341186093307768,0,0.0023962084385846577,0,0.005756179685828405,0,2.4524201791734648e-06,0,0.8833333333333333
116,116,36171,2835,1,0,6.936066142952614e-05,1,0.0001976904887700277,0,0.00012059261056751049,0,0.0025017264626759133,0,0.005641017254866293,0,2.0566983419819568e-06,0,0.8833333333333333
117,117,36171,2836,1,0,6.933594175408598e-05,0,0.00019464650292718116,0,0.00010811709596374451,0,0.0026169886208153694,0,0.0054803512182698445,0,1.7241483825484116e-06,1,0.8833333333333333
118,118,36171,2837,1,0,6.927305082827091e-05,1,0.00019214789966245807,0,9.666587745231388e-05,0,0.0027354905560751886,0,0.005281844197187303,0,6.124996638792496e-05,0,0.8833333333333333
119,119,36171,2838,1,0,6.920205580090034e-05,0,0.00018975719866193503,0,8.620170387170796e-05,0,0.002850170528924717,0,0.0050530836467881386,1,0.00020049442195325137,0,0.8833333333333333
120,120,36171,2839,1,0,6.910025960105433e-05,1,0.00018712901763373886,0,7.667908813690353e-05,0,0.002954259524568499,0,0.004827889776507064,0,0.00045832577238578216,0,0.8833333333333333
121,121,36171,2840,1,0,6.898044511661258e-05,1,0.00018401252714746424,0,6.804674504312544e-05,0,0.0030419000401460347,0,0.0046218287560646845,0,0.0008442363721881674,0,0.8833333333333333
122,122,36171,2841,1,0,6.884663340441316e-05,0,0.00018024585027915822,1,6.024965787352154e-05,0,0.0031085198009863685,0,0.004458270666834525,0,0.0013484675515346087,0,0.8833333333333333
123,123,36171,2842,1,0,6.868340848438874e-05,1,0.00017674163043761193,0,5.323080003517922e-05,0,0.0031509915908119086,0,0.004346828444851383,0,0.0019472476825739774,0,0.8833333333333333
124,124,36171,2843,1,0,6.85080700474448e-05,1,0.00017381260579963834,0,4.693254279275137e-05,0,0.0031676275510027965,0,0.00428782683003979,0,0.002608693729111796,0,0.8833333333333333
125,125,36171,2844,1,0,6.832891460635653e-05,1,0.00017213951262002247,0,4.1297782546145445e-05,0,0.0031580583167801187,0,0.00427463371791716,0,0.003298039386745969,0,0.8833333333333333
126,126,36171,2845,1,0,6.81703795148809e-05,1,0.00017195178471244817,0,3.627082161564388e-05,0,0.003123041828318482,0,0.004296310811973993,0,0.0039816635855381595,0,0.8833333333333333
127,127,36171,2846,1,0,6.806341509526385e-05,1,0.00017318402016742836,0,3.179803568105519e-05,0,0.003064238067444656,0,0.004339982520643592,0,0.004629834247050832,0,0.8833333333333333
128,128,36171,2847,1,0,6.80402855423607e-05,1,0.0001755527078982766,0,2.7828359267770575e-05,0,0.0029839768485203345,0,0.004392683283219543,0,0.0052183019142986896,0,0.8833333333333333
129,129,36171,2848,1,0,6.8130190471744e-05,0,0.00017864583154012377,1,2.431361832809463e-05,0,0.002885037444021018,0,0.004442640576266021,0,0.005728967877909871,0,0.8833333333333333
130,130,36171,2849,1,0,6.831934938512567e-05,0,0.00018299920611967286,0,2.120873627160881e-05,1,0.002770451827045836,0,0.00448004949664059,0,0.006149868750117288,0,0.8833333333333333
131,131,36171,2850,1,0,6.857399764688918e-05,1,0.00018849708062179527,0,2.0132053078928066e-05,0,0.002643337815874606,0,0.004497435726599082,0,0.006474699199334267,0,0.8833333333333333
132,132,36171,2851,1,0,6.886508233387058e-05,1,0.00019539594478194404,0,2.1596476595998392e-05,0,0.0025067643309869122,0,0.00448971218553567,0,0.006702057837744713,0,0.8833333333333333
133,133,36171,2852,1,0,6.916214796670398e-05,1,0.00020354280627639715,0,2.6645725151687148e-05,0,0.002363648134000403,0,0.0044540263550470255,0,0.0068345602086044175,0,0.8833333333333333
134,134,36171,2853,1,0,6.945791513555461e-05,1,0.00021255365076339012,0,3.5511083182624315e-05,0,0.0022166795836275873,0,0.004389479501373908,0,0.006877923994248208,0,0.8833333333333333
135,135,36171,2854,1,0,6.976010150499893e-05,0,0.00022189996381944378,1,4.789234764389362e-05,0,0.002068273890844083,0,0.004296781222357432,0,0.0068400980600855825,0,0.8833333333333333
136,136,36171,2855,1,0,7.004907519557833e-05,0,0.0002319953851294716,0,6.310308833183415e-05,0,0.0019205438816347513,1,0.004177885835653191,0,0.006730479821689854,0,0.8833333333333333
137,137,36171,2856,1,0,7.029701975572532e-05,1,0.00024260955329430577,0,8.023430960216512e-05,0,0.0017823738041937854,0,0.004035642492230861,0,0.006559244584073652,0,0.8833333333333333
138,138,36171,2857,1,0,7.048866497921635e-05,1,0.0002539031700150194,0,9.829940804286217e-05,0,0.001657609288813368,0,0.00387347902793282,0,0.006336795284771074,0,0.8833333333333333
139,139,36171,2858,1,0,7.0611690122658e-05,1,0.0002656537394383779,0,0.00011634582358560072,0,0.0015520527687544717,0,0.00369513043033694,0,0.006073330565780143,0,0.8833333333333333
140,140,36171,2859,1,0,7.067854205918517e-05,1,0.0002774375192730164,0,0.00013353102594540014,0,0.0014677537107928116,0,0.003504416112709686,0,0.005778522353296857,0,0.8833333333333333
141,141,36171,2860,1,0,7.071624863581093e-05,0,0.00028871615856630164,1,0.0001491665769148966,0,0.0014042334290741369,0,0.003305065557736595,0,0.005461290254856477,0,0.8833333333333333
142,142,36171,2861,1,0,7.072274220703478e-05,0,0.00029992096704068414,0,0.0001627365067154761,0,0.0013591335521445716,1,0.0031005889075870078,0,0.0051296583248548015,0,0.8833333333333333
143,143,36171,2862,1,0,7.068525310088192e-05,1,0.00031086276162246157,0,0.00017389672290920422,0,0.0013360275096744817,0,0.0028941873485500624,0,0.004790679469236272,0,0.8833333333333333
144,144,36171,2863,1,0,7.060069841038167e-05,1,0.00032176208998114055,0,0.0001824616079323425,0,0.001333254414408607,0,0.0026886973336831977,0,0.004450413457081845,0,0.8833333333333333
145,145,36171,2864,1,0,7.04660529539549e-05,0,0.00033246989290024176,0,0.00018838294145461057,0,0.0013514049030931645,0,0.002486562529627762,1,0.004113945797287484,0,0.8833333333333333
146,146,36171,2865,1,0,7.026344919744313e-05,1,0.00034264457870452264,0,0.00019172514393494438,0,0.001387940617948216,0,0.0023163911949469177,0,0.0037854363391788422,0,0.8833333333333333
147,147,36171,2866,1,0,7.001182236821968e-05,0,0.0003518342698520733,1,0.00019263975962717812,0,0.0014386052085726428,0,0.00218866451734683,0,0.0034681881655252065,0,0.8833333333333333
148,148,36171,2867,1,0,6.968723704901942e-05,1,0.00036055732769356186,0,0.0001913411669281188,0,0.001498144400472042,0,0.0021219396185351803,0,0.0031647290286552932,0,0.8833333333333333
149,149,36171,2868,1,0,6.930840573701703e-05,1,0.0003687091670485477,0,0.0001880847507008645,0,0.0015610211323503994,0,0.0021213893982163444,0,0.0028768991486941625,0,0.8833333333333333
150,150,36171,2869,1,0,6.888967267161593e-05,1,0.0003765901581506242,0,0.00018314819261412853,0,0.0016219937221347348,0,0.0021833348979586956,0,0.0026059405978337727,0,0.8833333333333333
