,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,34028,3672,839,190,0.0009664663682805251,634,0.00488484945493582,103,0.005638500248989016,41,0.0201420028968798,46,0.036674383554948384,12,0.016670858151070455,3,0.875
21,21,32036,4316,901,257,0.0014796756763768078,652,0.007576234162708021,126,0.008532614452678855,56,0.03151627022992146,45,0.05581395147007097,17,0.025374319843032907,5,0.8583333333333333
22,22,29454,4993,1008,331,0.0021830107007922896,707,0.011223736803243475,152,0.012427626903247096,68,0.046727234377729826,51,0.08092948356023281,23,0.03681420146013854,7,0.8166666666666667
23,23,26471,5451,871,412,0.0031066810337088556,616,0.01598175379400526,107,0.017407593661346327,65,0.06601241836202235,57,0.11224103206509407,22,0.05127799927179221,4,0.775
24,24,23035,5818,864,497,0.004269234216367221,624,0.02193474351404417,103,0.023502304172346784,65,0.08941815227109334,45,0.14964403125936312,24,0.0688154750613502,3,0.75
25,25,19854,5808,570,577,0.005679047540729895,380,0.029118612824993544,80,0.030700123137409472,51,0.11673803730444103,40,0.19289622060067027,13,0.08932098582854647,6,0.7166666666666667
26,26,16518,5626,471,650,0.007322849949667442,299,0.03746978671057121,49,0.038923086444502,46,0.14757658055223746,49,0.24129172084328096,20,0.11264469421445779,8,0.7166666666666667
27,27,13133,5302,391,702,0.009170681772343892,240,0.046823695695678104,51,0.048041045382273564,44,0.18142652144185967,34,0.2941024982566309,19,0.13863694468996052,3,0.7
28,28,9997,4787,248,748,0.011174861966317137,142,0.05694610669410661,21,0.057874215889749954,38,0.21757425627958846,30,0.35034935478469886,12,0.16690386407962834,5,0.6916666666666667
29,29,7214,4150,158,752,0.01327363919135405,62,0.06751983064001096,15,0.06820252030660802,32,0.2552320641465426,33,0.40885905920794086,14,0.19714215721483894,2,0.6833333333333333
30,30,4743,3449,110,739,0.015396654591236389,39,0.07819703127299042,10,0.07878094092514538,28,0.29356882873197954,22,0.46846048846206145,7,0.2287215820704542,4,0.6583333333333333
31,31,2913,2688,50,701,0.01747117554987929,12,0.08861576566622222,1,0.08935358364572646,18,0.33168319731029094,13,0.5277512145870062,4,0.2610671341932654,2,0.6583333333333333
32,32,1565,1931,39,614,0.019426934580892397,7,0.09842669435860775,4,0.09965584061186639,14,0.36866088612694115,9,0.5852795496485571,4,0.29341187410659186,1,0.65
33,33,560,1194,31,499,0.021201756420057994,2,0.1073249568814967,0,0.10943308075418592,15,0.40359607264052844,10,0.6395900300795011,2,0.32496197702215635,2,0.65
34,34,92,492,26,303,0.022744756522329625,0,0.11505812636777182,1,0.11845466264429337,16,0.43565364647201443,6,0.6892709964418482,2,0.3549704542688999,1,0.65
35,35,0,7,7,75,0.024018500753260685,0,0.12144266004144451,0,0.126527639589671,4,0.4640883349416718,3,0.7331029007058122,0,0.3826889149166805,0,0.65
36,36,0,1,1,0,0.024999588296472884,0,0.1263626503181977,0,0.13348723917732416,1,0.4882922157643369,0,0.770055107317695,0,0.40743528130116224,0,0.65
37,37,0,1,1,0,0.025678080798885,0,0.12976890251750822,0,0.13920955160803233,0,0.5077980684700034,1,0.7993774852487111,0,0.4286264363408853,0,0.65
38,38,0,1,1,0,0.026056119534474745,0,0.13167154180878404,0,0.14360530717378045,1,0.5223089791191919,0,0.8205993272756121,0,0.44578948992903406,0,0.65
39,39,0,1,1,0,0.026146016078236817,0,0.1321309734165441,0,0.14662600062226333,1,0.5316857979726034,0,0.8335433961239579,0,0.45859835499536217,0,0.65
40,40,0,1,1,0,0.025968104745730667,0,0.13124749125322385,0,0.1482641176706513,0,0.5359547429784227,1,0.8383107833112359,0,0.4668871497555487,0,0.65
41,41,0,1,1,0,0.025548573157508074,0,0.1291507026396065,0,0.14855108073306417,0,0.5352957998314781,0,0.835248697170721,0,0.4706486492529469,1,0.65
42,42,0,1,1,0,0.02491742431424153,0,0.12598952309583722,0,0.14755378994403986,1,0.5300109741738304,0,0.8249073027886749,0,0.4700805284615344,0,0.65
43,43,0,1,1,0,0.02410666763473918,0,0.12192323540196831,0,0.1453695483272744,0,0.5205057798539324,1,0.8079914264394985,0,0.4654639187189728,0,0.65
44,44,0,1,1,0,0.023148790879568847,0,0.11711388793297049,0,0.14211694464762392,1,0.5072632272995345,0,0.7853118777270315,0,0.45719624231848693,0,0.65
45,45,0,1,1,0,0.022075530308739322,0,0.11172013648678393,0,0.13793233294342244,0,0.4908062700800883,0,0.7577398638383382,1,0.4457154184593832,0,0.65
46,46,0,1,1,0,0.02091693188995285,0,0.10589250995150797,0,0.13295914551876722,0,0.47168059477984625,1,0.7261933133563123,0,0.43148359781382073,0,0.65
47,47,0,1,1,0,0.0197006803216809,0,0.09976999721449135,0,0.1273438416617401,0,0.45043508459625337,0,0.6915589003844884,1,0.4149685916761549,0,0.65
48,48,0,1,1,0,0.01845166332381677,0,0.09347780305589277,0,0.12122958249860233,1,0.42759403062972956,0,0.6547180954270437,0,0.39662945464959676,0,0.65
49,49,0,1,1,0,0.017191734421486173,0,0.0871260966729065,0,0.11475416751025933,0,0.40365136843523697,1,0.6164614928877704,0,0.37690527673393825,0,0.65
50,50,0,1,1,0,0.01593963685645494,0,0.08080957097346005,0,0.10804436960561425,1,0.3790630181128996,0,0.5775058697101346,0,0.35620667206944195,0,0.65
51,51,0,1,1,0,0.014711053111182537,0,0.07460763798054465,0,0.10121725687990055,1,0.35423050308601856,0,0.5384668839965913,0,0.3349096346523642,0,0.65
52,52,0,1,1,0,0.013518747883013126,0,0.06858510089580519,0,0.09437655658363767,0,0.3295055375702949,1,0.4998626547580788,0,0.31335149274870194,0,0.65
53,53,0,1,1,0,0.01237277649123134,0,0.0627931629842795,0,0.08761128185356748,1,0.30519132696227913,0,0.46211857204099865,0,0.2918287027830688,0,0.65
54,54,0,1,1,0,0.01128073512563019,0,0.05727065482661916,0,0.08099784730766348,0,0.28153361612259387,1,0.42557471460277035,0,0.2705962166376255,0,0.65
55,55,0,1,1,0,0.010248033700168434,0,0.05204538280513025,0,0.07459684062643379,0,0.2587382584802056,1,0.39049447061035913,0,0.2498681511283739,0,0.65
56,56,0,1,1,0,0.009278176133363413,0,0.04713552174471305,0,0.06845598432358344,0,0.23696516202899293,1,0.3570735157313434,0,0.22981949186122907,0,0.65
57,57,0,1,1,0,0.008373036507593875,0,0.042550992704373895,0,0.06261018812544085,1,0.21633657331424727,0,0.3254486472551406,0,0.2105885769550893,0,0.65
58,58,0,1,1,0,0.0075331227012609666,0,0.03829478265305854,0,0.057084989170288564,1,0.19693207874659016,0,0.2957061849152928,0,0.19228012775897851,0,0.65
59,59,0,1,1,0,0.006757821728178333,0,0.03436417606271362,0,0.051897075373927994,0,0.17879659922853008,1,0.26788977954033527,0,0.1749686211411444,0,0.65
60,60,0,1,1,0,0.006045623177328905,0,0.030751879380471872,0,0.047054725689201576,1,0.16194879312687208,0,0.24200755095365892,0,0.15870182851923295,0,0.65
61,61,0,1,1,0,0.0053943188628059035,0,0.027447028076970106,0,0.042561205735499964,0,0.14637652961794193,0,0.21803852611068048,1,0.14350437819164646,0,0.65
62,62,0,1,1,0,0.004801178118645175,0,0.024436072745617668,0,0.03841221862796982,0,0.1320500555812703,1,0.19596494279390397,0,0.12938122789166995,0,0.65
63,63,0,1,1,0,0.004263099160871205,0,0.02170354581097823,0,0.03459908274460338,0,0.11892886053120452,1,0.17573301072853467,0,0.1163209625278584,0,0.65
64,64,0,1,1,0,0.003776737643713185,0,0.019232714058959013,0,0.031108652581730286,0,0.10696277457851074,1,0.157283511581664,0,0.10429885699400968,0,0.65
65,65,0,1,1,0,0.0033386140098170198,0,0.017006124680353573,0,0.027924716219608865,0,0.09609856560260453,1,0.14053412457116762,0,0.09327966532957568,0,0.65
66,66,0,1,1,0,0.0029452015218393844,0,0.015006054053793624,0,0.025029073219709385,0,0.08628005634607572,0,0.12538718170034932,1,0.08322011529480249,0,0.65
67,67,0,1,1,0,0.0025929970059245314,0,0.013214869289068551,0,0.02240244589710148,0,0.0774415659031716,0,0.11176130537225316,1,0.07407110172338277,0,0.65
68,68,0,1,1,0,0.00227857637126247,0,0.011615312783472663,0,0.020025203347099226,0,0.0695130578316021,0,0.09957857637921523,1,0.06577958310356978,0,0.65
69,69,0,1,1,0,0.0019986369235577436,0,0.010190719860821738,0,0.017877907463011024,1,0.06241838700219323,0,0.08877716920635687,0,0.058290194076103585,0,0.65
70,70,0,1,1,0,0.00175002838786716,0,0.008925179087315754,0,0.01594336419225296,1,0.05607939795501248,0,0.07927503295551512,0,0.05154659232194632,0,0.65
71,71,0,1,1,0,0.0015297744172125477,0,0.007803644189083709,0,0.01420577856221847,0,0.050418916384686735,1,0.07098147822919805,0,0.045492562047581384,0,0.65
72,72,0,1,1,0,0.0013350862028118885,0,0.006812005710762957,0,0.012649785604888686,1,0.04537024296863778,0,0.06378411877113788,0,0.04007289834529623,0,0.65
73,73,0,1,1,0,0.0011633696313231691,0,0.005937129712675252,0,0.011262491335952413,1,0.040867035161973965,0,0.057559272933965705,0,0.035234097462536584,0,0.65
74,74,0,1,1,0,0.0010122272628199298,0,0.005166869950880004,0,0.010031334201092989,1,0.03685130420525064,0,0.05217968191106756,0,0.030924877769823982,0,0.65
75,75,0,1,1,0,0.0008794562365385552,0,0.004490059152030162,0,0.008945032362954748,1,0.03326812985213697,0,0.047521313972437626,0,0.02709655523877048,0,0.65
76,76,0,1,1,0,0.0007630430540186298,0,0.003896484205939381,0,0.007993044355305632,1,0.030066868738443924,0,0.043468501248472145,0,0.023703295754967497,0,0.65
77,77,0,1,1,0,0.0006611560438137277,0,0.0033768493675621764,0,0.007165293917562193,1,0.02720147674963952,0,0.03991728769430577,0,0.02070226477837199,0,0.65
78,78,0,1,1,0,0.0005721361799988455,0,0.0029227308950032912,0,0.006451978660872445,0,0.02463071441140413,0,0.03677717995419956,1,0.018053692872416812,0,0.65
79,79,0,0,0,0,0.0004944868088570727,0,0.0025265259548464952,0,0.005841808781844184,0,0.022318166322434375,0,0.03399818376864306,0,0.015720873565665924,0,0.65
80,80,0,0,0,0,0.0004268627343449649,0,0.0021813981007271573,0,0.0053230910028192096,0,0.02023207947461574,0,0.03152603967078942,0,0.013670107971430577,0,0.65
81,81,0,0,0,0,0.00036805902269889014,0,0.0018812211734134084,0,0.004883231493721058,0,0.018345057789971586,0,0.02932731977390501,0,0.011870608632714209,0,0.65
82,82,0,0,0,0,0.00031699980902660747,0,0.0016205230768066522,0,0.004509615889873302,0,0.016633659849942847,0,0.02736649254156293,0,0.010294373224059919,0,0.65
83,83,0,0,0,0,0.0002727273229096413,0,0.0013944305492806209,0,0.004190223911273613,0,0.015077944607948179,0,0.025608816655305972,0,0.008916037054723226,0,0.65
84,84,0,0,0,0,0.0002343912948026333,0,0.0011986157681473277,0,0.003914100221006853,0,0.013661002340842615,0,0.0240210526606761,0,0.007712711793211719,0,0.65
85,85,0,0,0,0,0.00020123885920235712,0,0.0010292453910571478,0,0.00367165337060765,0,0.012368498897393596,0,0.022572557087027063,0,0.006663816476490284,0,0.65
86,86,0,0,0,0,0.0001726050330352874,0,0.0008829324461459668,0,0.003454795562523227,0,0.011188252413912267,0,0.021236226258886798,0,0.005750905676011587,0,0.65
87,87,0,0,0,0,0.00014790381739202658,0,0.0007566913273013424,0,0.0032569535984641068,0,0.010109854023067497,0,0.01998908766340334,0,0.004957498660274306,0,0.65
88,88,0,0,0,0,0.00012661994660639493,0,0.000647896026941389,0,0.0030729860084518896,0,0.009124338009680133,0,0.018812511247792894,0,0.004268912509637854,0,0.65
89,89,0,0,0,0,0.00010830128980853998,0,0.0005542416415151947,0,0.0028990391864673944,0,0.008223902359747426,0,0.01769209588556779,0,0.003672101391408132,0,0.65
90,90,0,0,0,0,9.255189563945407e-05,0,0.0004737091103205095,0,0.002732370110552059,0,0.0074016775310337315,0,0.016617316825582627,0,0.003155503578511344,0,0.65
91,91,0,0,0,0,7.902566005599959e-05,0,0.00040453309243963814,0,0.0025711570404437323,0,0.006651539302760806,0,0.015581022299583717,0,0.00270889727982567,0,0.65
92,92,0,0,0,0,6.742058942925767e-05,0,0.00034517284631125234,0,0.0024143136246470367,0,0.005967960485573619,0,0.014578856115411484,0,0.002323265931141741,0,0.65
93,93,0,0,0,0,5.747362587880951e-05,0,0.0002942859488142582,0,0.002261316670372679,0,0.005345895858603128,0,0.013608666471942806,0,0.0019906732600378637,0,0.65
94,94,0,0,0,0,4.8955998505888684e-05,0,0.00025070467326813176,0,0.0021120536369889824,0,0.004780694749571486,0,0.012669944087184293,0,0.0017041481738733482,0,0.65
95,95,0,0,0,0,4.166906247538324e-05,0,0.00021341483634666102,0,0.001966692709347577,0,0.0042680360258279,0,0.011763317397631742,0,0.0014575793167290354,0,0.65
96,96,0,0,0,0,3.544058740306354e-05,0,0.00018153692078463595,0,0.0018255759918249497,0,0.003803880794651984,0,0.010890120042566785,0,0.0012456189887270774,0,0.65
97,97,0,0,0,0,3.0121456939546542e-05,0,0.00015430928244716908,0,0.0016891347940920973,0,0.0033844387279363675,0,0.010052036278203783,0,0.001063596011020186,0,0.65
98,98,0,0,0,0,2.558274256680453e-05,0,0.00013107325560086285,0,0.0015578250035796258,0,0.003006144564153463,0,0.009250823143822806,0,0.0009074370442553393,0,0.65
99,99,0,0,0,0,2.1713116240986153e-05,0,0.00011125997807513466,0,0.0014320800152928116,0,0.0026656419555527795,0,0.00848810370725626,0,0.0007735958208535068,0,0.65
100,100,0,0,0,0,1.8416568468498295e-05,0,9.437876761517147e-05,0,0.0013122784937152623,0,0.0023597723936577405,0,0.00776522307795866,0,0.0006589897263337208,0,0.65
101,101,0,0,0,0,1.5610400564705667e-05,0,8.000689145826447e-05,0,0.001198724272386138,0,0.0020855674465572404,0,0.0070831576393273685,0,0.0005609431573053156,0,0.65
102,102,0,0,0,0,1.3223462117169745e-05,0,6.778058250224652e-05,0,0.0010916358740292482,0,0.0018402429713017235,0,0.006442467720396787,0,0.0004771370896145569,0,0.65
103,103,0,0,0,0,1.1194606981069327e-05,0,5.738716697885784e-05,0,0.000991143396733668,0,0.00162119432406709,0,0.00584328437198394,0,0.0004055643060576139,0,0.65
104,104,0,0,0,0,9.471343415585189e-06,0,4.85581799984592e-05,0,0.0008972908148732406,0,0.001425991883712758,0,0.00528532177502997,0,0.0003444897562868623,0,0.65
105,105,0,0,0,0,8.008656183575377e-06,0,4.1063356470820435e-05,0,0.0008100420557762921,0,0.0012523764372960864,0,0.0047679078939196875,0,0.0002924155497766187,0,0.65
106,106,0,0,0,0,6.767980552408057e-06,0,3.4705395570592816e-05,0,0.0007292895137060962,0,0.0010982541565079183,0,0.0042900271539088215,0,0.0002480501141471287,0,0.65
107,107,0,0,0,0,5.716310130838996e-06,0,2.931540699740848e-05,0,0.0006548639385892238,0,0.0009616910296561335,0,0.003850370072579721,0,0.00021028108432586027,0,0.65
108,108,0,0,0,0,4.825422342721343e-06,0,2.4748956711709645e-05,0,0.000586544881160381,0,0.0008409067123211035,0,0.0034473858483047718,0,0.0001781515218293667,0,0.65
109,109,0,0,0,0,4.071207066523193e-06,0,2.0882638571908883e-05,0,0.0005240710860199394,0,0.000734267828135894,0,0.0030793348680749908,0,0.00015083909701462902,0,0.65
110,110,0,0,0,0,3.43308555816112e-06,0,1.7611106344002443e-05,0,0.00046715039964626145,0,0.0006402807955514281,0,0.0027443389258804485,0,0.0001276378998201185,0,0.65
111,111,0,0,0,0,2.8935082258178624e-06,0,1.48445079107517e-05,0,0.00041546890364028353,0,0.0005575842823617651,0,0.0024404276376487222,0,0.0001079425758596534,0,0.65
112,112,0,0,0,0,2.4375211425969103e-06,0,1.2506270188954142e-05,0,0.0003686990974553967,0,0.00048494140175476457,0,0.0021655801048611227,0,9.12345143791532e-05,0,0.65
113,113,0,0,0,0,2.0523923732632703e-06,0,1.0531189306296548e-05,0,0.0003265070431783157,0,0.0004212317655324246,0,0.001917761327191172,0,7.706984239190968e-05,0,0.65
114,114,0,0,0,0,1.72729026145391e-06,0,8.863786025056512e-06,0,0.00028855845130982253,0,0.0003654435049708439,0,0.001694953208489715,0,6.5069005115515e-05,0,0.65
115,115,0,0,0,0,1.453006782090529e-06,0,7.4568912697348935e-06,0,0.00025452373458283997,0,0.000316665360000434,0,0.001495180254976057,0,5.490773661959554e-05,0,0.65
116,116,0,0,0,0,1.2217199188760016e-06,0,6.2704309648415215e-06,0,0.00022408209002437572,0,0.00027407892487165,0,0.0013165302443021647,0,4.630924637891906e-05,0,0.65
117,117,0,0,0,0,1.0267897866699786e-06,0,5.270383254307754e-06,0,0.0001969246907270132,0,0.00023695112464461337,0,0.001157170263025664,0,3.90374672456718e-05,0,0.65
118,118,0,0,0,0,8.625838922732139e-07,0,4.427884603390917e-06,0,0.0001727570807851816,0,0.00020462698275513456,0,0.0010153585805059843,0,3.289122830972321e-05,0,0.65
119,119,0,0,0,0,7.243275222641526e-07,0,3.7184643138811316e-06,0,0.00015130087179827115,0,0.0001765227262817192,0,0.0008894528602349127,0,2.7699232285591895e-05,0,0.65
120,120,0,0,0,0,6.079757710966968e-07,0,3.121389655624589e-06,0,0.0001322948391169318,0,0.00015211926287677112,0,0.0007779152145218793,0,2.3315731591931183e-05,0,0.65
121,121,0,0,0,0,5.101041835131475e-07,0,2.6191061652153597e-06,0,0.00011549551212331006,0,0.00013095605190487308,0,0.0006793145930423529,0,1.9616810254906474e-05,0,0.65
122,122,0,0,0,0,4.278153897535707e-07,0,2.1967597248626674e-06,0,0.00010067734651182524,0,0.00011262538232846076,0,0.0005923269664045537,0,1.649719033963023e-05,0,0.65
123,123,0,0,0,0,3.5865946554912175e-07,0,1.8417888362068578e-06,0,8.763255871930303e-05,0,9.676706132426921e-05,0,0.0005157337276527458,0,1.386749187044986e-05,0,0.65
124,124,0,0,0,0,3.005660577896535e-07,0,1.5435770801399809e-06,0,7.617069407384082e-05,0,8.306351048920909e-05,0,0.0004484186914616594,0,1.1651884289606506e-05,0,0.65
125,125,0,0,0,0,2.517865858269237e-07,0,1.293157126164162e-06,0,6.611799143232924e-05,0,7.123526071544544e-05,0,0.00038936402568346003,0,9.786075531644196e-06,0,0.65
126,126,0,0,0,0,2.1084506242357838e-07,0,1.0829588491901898e-06,0,5.731659844213307e-05,0,6.103683226865254e-05,0,0.0003376454050754425,0,8.215591844190057e-06,0,0.65
127,127,0,0,0,0,1.7649628160529227e-07,0,9.065951496567918e-07,0,4.962368337069629e-05,0,5.225298316637104e-05,0,0.0002924266340445913,0,6.894307701825641e-06,0,0.65
128,128,0,0,0,0,1.476902967642184e-07,0,7.586799714535004e-07,0,4.291048185943827e-05,0,4.469530647801233e-05,0,0.00025295394509292296,0,5.7831905858959694e-06,0,0.65
129,129,0,0,0,0,1.2354226499599985e-07,0,6.346737924200392e-07,0,3.706131008764094e-05,0,3.8199155534665786e-05,0,0.00021855014302318151,0,4.849230172452107e-06,0,0.65
130,130,0,0,0,0,1.0330686516047107e-07,0,5.307525330775099e-07,0,3.197256970727114e-05,0,3.2620875084997665e-05,0,0.00018860873211624403,0,4.0645256049609436e-06,0,0.65
131,131,0,0,0,0,8.635661110348485e-08,0,4.436964125963075e-07,0,2.755176455106354e-05,0,2.7835316079019058e-05,0,0.00016258813459002169,0,3.4055081586713236e-06,0,0.65
132,132,0,0,0,0,7.216347933594199e-08,0,3.7079578010322113e-07,0,2.3716544482033453e-05,0,2.3733611855989016e-05,0,0.0001400060835506989,0,2.852279739947411e-06,0,0.65
133,133,0,0,0,0,6.028335471423487e-08,0,3.0977138091589236e-07,0,2.0393787812102425e-05,0,2.022119398292486e-05,0,0.00012043425219701482,0,2.3880503915929e-06,0,0.65
134,134,0,0,0,0,5.034287042573489e-08,0,2.5870688881145974e-07,0,1.751873040881655e-05,0,1.7216026742079125e-05,0,0.00010349316297312379,0,1.9986603517837527e-06,0,0.65
135,135,0,0,0,0,4.2028280492644335e-08,0,2.1599185235206454e-07,0,1.5034146867622138e-05,0,1.4647040217778107e-05,0,8.884740534095101e-05,0,1.6721742448673471e-06,0,0.65
136,136,0,0,0,0,3.5076056624887003e-08,0,1.8027347712568193e-07,0,1.2889586897320207e-05,0,1.2452743036201458e-05,0,7.620117858546217e-05,0,1.3985367685467805e-06,0,0.65
137,137,0,0,0,0,2.926494686449438e-08,0,1.5041589984532254e-07,0,1.1040668274577956e-05,0,1.0579997001846273e-05,0,6.529416619374307e-05,0,1.1692807534897379e-06,0,0.65
138,138,0,0,0,0,2.440927262143199e-08,0,1.2546580967446024e-07,0,9.448426317000646e-06,0,8.982937117681684e-06,0,5.5897740583304856e-05,0,9.77279801261688e-07,0,0.65
139,139,0,0,0,0,2.0353274115370865e-08,0,1.0462344385340802e-07,0,8.078718741936765e-06,0,7.622021728503431e-06,0,4.781149096799603e-05,0,8.165388222887853e-07,0,0.65
140,140,0,0,0,0,1.696634287897685e-08,0,8.721813116842748e-08,0,6.901683972431248e-06,0,6.463198775161142e-06,0,4.0860062682844726e-05,0,6.820167867151879e-07,0,0.65
141,141,0,0,0,0,1.4139004273655712e-08,0,7.268768070076542e-08,0,5.891250370914008e-06,0,5.4771753560144764e-06,0,3.4890293082682865e-05,0,5.694768222524518e-07,0,0.65
142,142,0,0,0,0,1.177953375766342e-08,0,6.056102055212911e-08,0,5.024693491277809e-06,0,4.638778954490892e-06,0,2.9768626962321493e-05,0,4.753595157287715e-07,0,0.65
143,143,0,0,0,0,9.811108436892706e-09,0,5.044358160134446e-08,0,4.282238199464925e-06,0,3.926399799794786e-06,0,2.5378793127640353e-05,0,3.9667589363408236e-07,0,0.65
144,144,0,0,0,0,8.169410331293652e-09,0,4.200499805529175e-08,0,3.6467023926439788e-06,0,3.321504861547626e-06,0,2.1619723100070036e-05,0,3.3091707056956545e-07,0,0.65
145,145,0,0,0,0,6.8006107447005615e-09,0,3.4968762800633545e-08,0,3.103179023998812e-06,0,2.808214950085678e-06,0,1.840369282245975e-05,0,2.7597801692154195e-07,0,0.65
146,146,0,0,0,0,5.659675919470347e-09,0,2.9103531037682004e-08,0,2.6387531869193376e-06,0,2.3729372891665375e-06,0,1.5654668528050304e-05,0,2.30093271990434e-07,0,0.65
147,147,0,0,0,0,4.708943403241716e-09,0,2.42158125809402e-08,0,2.242251114312818e-06,0,2.00404675130156e-06,0,1.3306838530045288e-05,0,1.917827599657806e-07,0,0.65
148,148,0,0,0,0,3.916926451841037e-09,0,2.0143834329866514e-08,0,1.9040180903152886e-06,0,1.6916096989062432e-06,0,1.1303313508469272e-05,0,1.598061440278867e-07,0,0.65
149,149,0,0,0,0,3.257310346629079e-09,0,1.6752387498549826e-08,0,1.6157224378714777e-06,0,1.4271450602252344e-06,0,9.59497883454661e-06,0,1.3312439451076197e-07,0,0.65
150,150,0,0,0,0,2.7081101930769827e-09,0,1.3928503427702478e-08,0,1.3701829295449885e-06,0,1.2034178876986368e-06,0,8.139483535876067e-06,0,1.1086744403669052e-07,0,0.65
151,151,0,0,0,0,2.2509645307827924e-09,0,1.1577826537095107e-08,0,1.1612171615564832e-06,0,1.0142612055159896e-06,0,6.900351613370445e-06,0,9.230698062975075e-08,0,0.65
152,152,0,0,0,0,1.8705430958094983e-09,0,9.621573151322652e-09,0,9.835086250064824e-07,0,8.544224562586016e-07,0,5.846202545395142e-06,0,7.683357436641936e-08,0,0.65
153,153,0,0,0,0,1.5540504357715432e-09,0,7.993982273221129e-09,0,8.324904007454674e-07,0,7.194313022228242e-07,0,4.950068924327883e-06,0,6.393745195469616e-08,0,0.65
154,154,0,0,0,0,1.2908101511052424e-09,0,6.640180364570239e-09,0,7.042435919699263e-07,0,6.054859411036215e-07,0,4.188800252404664e-06,0,5.319235045083382e-08,0,0.65
155,155,0,0,0,0,1.071916651521883e-09,0,5.514392680529767e-09,0,5.954087853541597e-07,0,5.093554471554166e-07,0,3.542542950971033e-06,0,4.4241958097383576e-08,0,0.65
156,156,0,0,0,0,8.899436668400923e-10,0,4.578445969548102e-09,0,5.031090018019979e-07,0,4.282959675939505e-07,0,2.9942876175652553e-06,0,3.67885345275889e-08,0,0.65
157,157,0,0,0,0,7.387003749953179e-10,0,3.800515849583871e-09,0,4.248827553906362e-07,0,3.5997888196321965e-07,0,2.5294754794280872e-06,0,3.0583366056101924e-08,0,0.65
