,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
48,48,350,2,2,1,0.017521063817052804,2,0.08836855151711238,0,0.1375283851144099,0,0.49196962692065693,0,0.759656663566687,0,0.436048441426176,0,0.6285714285714286
49,49,349,2,2,1,0.01737069081764777,2,0.08771048393878964,0,0.1339246121752946,0,0.478551512856132,0,0.7366632289727301,0,0.4250726346378773,0,0.6285714285714286
50,50,348,1,1,1,0.017106634998030716,1,0.08648666546089329,0,0.12954534720447303,0,0.46245202974213856,0,0.7097669007568445,0,0.4116458736373783,0,0.6285714285714286
51,51,348,1,1,0,0.01673631889331674,1,0.08472614612043063,0,0.12451227061819131,0,0.4441044983924585,0,0.6796587893891853,0,0.39613138113515156,0,0.6285714285714286
52,52,348,1,1,0,0.016269627765267393,1,0.08247212392514318,0,0.11895014322555443,0,0.4239494400056888,0,0.6470302032815616,0,0.37890698000828654,0,0.6285714285714286
53,53,348,1,1,0,0.015718285814335608,1,0.07977891991645183,0,0.11298234078203523,0,0.4024199977273573,0,0.6125512452368922,0,0.36035097540490163,0,0.6285714285714286
54,54,348,1,1,0,0.015095228736673221,1,0.07670864308405141,0,0.1067271675043161,0,0.37992986041871335,0,0.5768536367872884,0,0.34083011970102534,0,0.6285714285714286
55,55,347,1,1,1,0.014413996423379791,0,0.07332789741290999,1,0.10029499775999795,0,0.35686388207283015,0,0.5405178775350593,0,0.3206899808726732,0,0.6285714285714286
56,56,346,2,2,1,0.013688151628705441,2,0.06970576825594528,0,0.0937862256279942,0,0.33357135760956064,0,0.5040645258032314,0,0.3002477696169896,0,0.6285714285714286
57,57,346,1,1,0,0.0129309190123901,1,0.06590957943573908,0,0.08728995514757197,0,0.31036175389241133,0,0.4679491789877787,0,0.2797874952687498,0,0.6285714285714286
58,58,346,1,1,0,0.012154722578229481,1,0.06200379025688249,0,0.08088333621032695,0,0.28750259500611053,0,0.4325606165808625,0,0.2595572033913136,0,0.6285714285714286
59,59,344,2,2,1,0.011370982198774172,1,0.05804761380618613,1,0.07463143806520593,0,0.26521915105570404,0,0.39822152422412754,0,0.23976798489719922,0,0.6285714285714286
60,60,344,1,1,0,0.01058989663332488,1,0.05409508818736632,0,0.06858755034915386,0,0.2436955675794797,0,0.36519122334331067,0,0.2205944240540925,0,0.6285714285714286
61,61,343,1,1,1,0.00982034427497754,1,0.0501928402920885,0,0.06279380698710901,0,0.22307708686034955,0,0.3336698709049545,0,0.20217615874602768,0,0.6285714285714286
62,62,343,1,1,0,0.009069846873406257,1,0.046380871383255425,0,0.057282038421998256,0,0.2034730435529445,0,0.3038036540131995,0,0.18462025096947918,0,0.6285714285714286
63,63,343,1,1,0,0.008344587659211172,1,0.042691843302759415,0,0.052074770270050114,0,0.1849603576800747,0,0.2756905740832838,0,0.16800410097720486,0,0.6285714285714286
64,64,343,1,1,0,0.0076494709477303415,0,0.039151551947472545,1,0.04718630005358482,0,0.16758729262294617,0,0.24938648771558972,0,0.1523786789288499,0,0.6285714285714286
65,65,343,1,1,0,0.006988174678718782,1,0.0357804651313999,0,0.042623797030407556,0,0.1513772902850544,0,0.22491114106123,0,0.13777188923425374,0,0.6285714285714286
66,66,343,1,1,0,0.006363321104112958,1,0.03259271156503731,0,0.03838838259274566,0,0.13633273752852526,0,0.20225399821736426,0,0.12419192221471835,0,0.6285714285714286
67,67,343,1,1,0,0.0057765608457237385,1,0.029597756850723394,0,0.03447615982574579,0,0.122438555682071,0,0.181379720252909,0,0.11163048355402229,0,0.6285714285714286
68,68,342,1,1,1,0.00522872758160231,1,0.026800293285765782,0,0.030879170394096822,0,0.109665537600232,0,0.16223319912410164,0,0.10006582335672548,0,0.6285714285714286
69,69,342,1,1,0,0.004719955723924649,1,0.024201078223289645,0,0.027586264920597087,0,0.09797338417284926,0,0.1447440900021684,0,0.08946551314173064,0,0.6285714285714286
70,70,341,2,2,1,0.004249796214833695,1,0.02179764790709764,1,0.02458387949296445,0,0.08731341448207422,0,0.1288308168847208,0,0.07978894083282209,0,0.6285714285714286
71,71,341,1,1,0,0.0038173242026318917,0,0.019585985351002724,1,0.021856716010781794,0,0.07763094136416955,0,0.11440405056413554,0,0.07098951107620452,0,0.6285714285714286
72,72,340,2,2,1,0.003421200695392902,1,0.01756045752795208,1,0.01938832792471784,0,0.06886731747451579,0,0.10136967598783712,0,0.06301655147615257,0,0.6285714285714286
73,73,339,1,1,1,0.0030598227976994783,1,0.015714654669351083,0,0.017161615700890736,0,0.06096166665701184,0,0.08963127871715292,0,0.05581693512175518,0,0.6285714285714286
74,74,338,2,2,1,0.002731365859128835,2,0.014040347357888096,0,0.015159238239895078,0,0.053852322071476125,0,0.07909218849851164,0,0.04933643662457299,0,0.6285714285714286
75,75,337,2,2,1,0.002433918519736507,1,0.012528198184915577,1,0.013363947658153429,0,0.047477996695426274,0,0.06965712276137734,0,0.04352084332331855,0,0.6285714285714286
76,76,337,1,1,0,0.002165473316593916,1,0.011168506977082696,0,0.011758855448920472,0,0.0417787140017507,0,0.06123347491870027,0,0.03831684582012711,0,0.6285714285714286
77,77,335,2,2,1,0.001924008794920817,2,0.00995014303926146,0,0.010327638213170226,0,0.03669652727352616,0,0.05373229233376796,0,0.03367273302267498,0,0.6285714285714286
78,78,333,2,2,2,0.0017075331781792468,2,0.008861987529780783,0,0.009054690999270743,0,0.03217605553990692,0,0.04706898729528439,0,0.029538916747681374,0,0.6285714285714286
79,79,331,3,3,1,0.001514095096411065,2,0.007892524454348489,1,0.007925235908646378,0,0.028164862827894863,0,0.041163821775368085,0,0.025868310006054045,0,0.6285714285714286
80,80,330,2,2,1,0.00134182133300134,2,0.007031313243945893,0,0.0069253930890224085,0,0.02461370559000214,0,0.035942203508116145,0,0.02261658159445703,0,0.6285714285714286
81,81,327,4,4,2,0.0011889197233436045,3,0.006267631724109737,1,0.006042220608226563,0,0.021476670999980498,0,0.03133482731497407,0,0.019742307768422042,0,0.6285714285714286
82,82,326,1,1,1,0.0010537201344196856,0,0.005592688600650148,1,0.0052637290271634555,0,0.01871122647363357,0,0.027277691844043574,0,0.017207039729777638,0,0.6285714285714286
83,83,325,1,1,1,0.0009345417501527346,1,0.00499830966736508,0,0.004578875806174544,0,0.01627819839483521,0,0.023712018152256983,0,0.01497530354948132,0,0.6285714285714286
84,84,324,1,1,1,0.0008298176787431212,1,0.004476513565116145,0,0.00397754401057499,0,0.01414169570023554,0,0.020584092962660068,0,0.013014547057125566,0,0.6285714285714286
85,85,324,1,1,0,0.0007380187849185692,1,0.004019803684241469,0,0.003450509146868466,0,0.012268991764200909,0,0.0178450560556219,0,0.01129504622521791,0,0.6285714285714286
86,86,324,1,1,0,0.000657709257326238,1,0.003620614324374525,0,0.002989397372817025,0,0.01063037597068221,0,0.015450648153637456,0,0.009789781703335132,0,0.6285714285714286
87,87,324,1,1,0,0.0005875562096614391,1,0.0032716084255098167,0,0.0025866377890864474,0,0.009198984485940838,0,0.013360932861636993,0,0.00847429444106608,0,0.6285714285714286
88,88,323,2,2,1,0.0005263386902219708,2,0.0029658659356792405,0,0.002235411040732124,0,0.00795061806712144,0,0.011540003737538551,0,0.0073265277930500425,0,0.6285714285714286
89,89,323,1,1,0,0.00047298823149813775,1,0.002697040557719972,0,0.0019295960336592455,0,0.006863553258320402,0,0.009955685387155128,0,0.006326662128314964,0,0.6285714285714286
90,90,323,1,1,0,0.00042652651106431905,1,0.002459462806044679,0,0.0016637162027120954,0,0.005918352032742262,0,0.008579235590263157,0,0.00545694676648207,0,0.6285714285714286
91,91,323,1,1,0,0.0003860974943232786,1,0.002248187670748484,0,0.0014328864511621627,0,0.0050976738264865385,0,0.007385053851254966,0,0.00470153302712163,0,0.6285714285714286
92,92,323,1,1,0,0.000350930978844479,1,0.002058994851210728,0,0.001232761612160857,0,0.004386092963098854,0,0.006350400405297313,0,0.004046311294417383,0,0.6285714285714286
93,93,323,1,1,0,0.0003203407362764309,1,0.0018883530681136215,0,0.0010594870567892606,0,0.0037699236730645027,0,0.0054551285743765455,0,0.0034787542540869803,0,0.6285714285714286
94,94,323,1,1,0,0.00029371886938659266,1,0.0017333601871043981,0,0.0009096518860834157,0,0.0032370542530248195,0,0.004681432431701409,0,0.0029877678391713996,0,0.6285714285714286
95,95,323,1,1,0,0.0002705303658058533,0,0.0015916694778910702,1,0.0007802449912581262,0,0.0027767913697457993,0,0.004013610972824378,0,0.002563550911574993,0,0.6285714285714286
96,96,323,1,1,0,0.00025027053468130105,1,0.0014624064114252709,0,0.000668614142892767,0,0.0023797150784236483,0,0.0034378493839763444,0,0.0021974642932620393,0,0.6285714285714286
97,97,322,1,1,1,0.00023252059440506833,1,0.001344428551246281,0,0.0005724281719397749,0,0.0020375447793300402,0,0.0029420175205469835,0,0.0018819094316478073,0,0.6285714285714286
98,98,322,1,1,0,0.00021690521322412383,1,0.0012372332833158885,0,0.0004896422292670928,0,0.0017430160677688162,0,0.002515485341410523,0,0.0016102167257934688,0,0.6285714285714286
99,99,321,2,2,1,0.00020311627825878582,2,0.001140085214688096,0,0.00041846605260642355,0,0.0014897682277862094,0,0.0021489547699263733,0,0.00137654334246733,0,0.6285714285714286
100,100,319,2,2,1,0.0001909376527367595,2,0.0010521267634178988,0,0.0003573351271826447,0,0.0012722419692824311,0,0.0018343072540335753,0,0.0011757802040290428,0,0.6285714285714286
101,101,316,3,3,2,0.00018021174470238242,3,0.0009724163986786798,0,0.00030488459624337954,0,0.0010855869016235325,0,0.0015644661619720983,0,0.0010034677246761475,0,0.6285714285714286
102,102,314,2,2,1,0.00017087934784470885,1,0.0008999867222042614,1,0.00025992575784236654,0,0.0009255781662937155,0,0.0013332730647639484,0,0.0008557198001814442,0,0.6285714285714286
103,103,314,1,1,0,0.00016285521710022525,1,0.0008348955810636973,0,0.00022142497253353785,0,0.0007885416094402243,0,0.0011353769113392508,0,0.0007291555122464685,0,0.6285714285714286
104,104,314,1,1,0,0.00015607056313751843,1,0.0007766069576219811,0,0.00018848480138108892,0,0.0006712868562719342,0,0.0009661350883560197,0,0.0006208379863152833,0,0.6285714285714286
105,105,313,1,1,1,0.00015041750728665964,1,0.000724999750867773,0,0.00016032719343387993,0,0.0005710476480710499,0,0.0008215253670004793,0,0.0005282198363785369,0,0.6285714285714286
106,106,313,1,1,0,0.00014576431497523464,1,0.0006795749125960127,0,0.00013627854533470313,0,0.00048542881477153967,0,0.0006980677672641236,0,0.0004490946379026958,0,0.6285714285714286
107,107,313,1,1,0,0.00014196561646522926,1,0.0006396259069038897,0,0.00011575646203949288,0,0.00041235927812546835,0,0.0005927554113734468,0,0.00038155388725273685,0,0.6285714285714286
108,108,313,1,1,0,0.00013887312182072345,1,0.0006043197078969717,0,9.825805588690714e-05,0,0.00035005050952350577,0,0.0005029934881307931,0,0.0003239489300882502,0,0.6285714285714286
109,109,313,1,1,0,0.00013634462085596646,0,0.0005727837014870163,1,8.334963082672864e-05,0,0.0002969599002200563,0,0.0004265455056455178,0,0.0002748573700115004,0,0.6285714285714286
110,110,312,1,1,1,0.0001342135952745052,1,0.0005451747753806093,0,7.065760895995226e-05,0,0.00025175853817988925,0,0.00036148606871064,0,0.00023305350043975628,0,0.6285714285714286
111,111,312,1,1,0,0.00013235474411816747,1,0.0005210701029375261,0,5.9860567250981565e-05,0,0.00021330292354682497,0,0.000306159476914185,0,0.0001974823358989759,0,0.6285714285714286
112,112,311,1,1,1,0.0001306494538975473,0,0.0005004800571807904,1,5.0682263026761145e-05,0,0.00018061019270976535,0,0.00025914349892622936,0,0.00016723685258392934,0,0.6285714285714286
113,113,311,1,1,0,0.00012897890348415183,0,0.0004840517166570501,1,4.288553743742402e-05,0,0.00015283645824992813,0,0.00021921773613844362,0,0.00014153808128778084,0,0.6285714285714286
114,114,311,1,1,0,0.00012724141326802757,0,0.00047257192769971227,1,3.626699624428785e-05,0,0.0001292579080853977,0,0.0001853360441451206,0,0.00011971772807744196,0,0.6285714285714286
115,115,311,1,1,0,0.00012533568819109357,1,0.00046736131141057513,0,3.06523770007138e-05,0,0.00010925434143037713,0,0.0001566025328639224,0,0.00010120302892145567,0,0.6285714285714286
116,116,311,1,1,0,0.0001232099864195625,1,0.00046887156444124845,0,2.5892520817115657e-05,0,9.229485147648903e-05,0,0.00013225071507671924,0,8.55035735973764e-05,0,0.6285714285714286
117,117,311,1,1,0,0.0001208437877770153,0,0.00047709872649714306,1,2.1859875406684793e-05,0,7.792539481005985e-05,0,0.00011162541861453331,0,7.219986141947968e-05,0,0.6285714285714286
118,118,310,1,1,1,0.00011822648963961557,1,0.0004920774830425241,0,1.8445463968277986e-05,0,6.575801540528218e-05,0,9.416711925787655e-05,0,6.093337654163938e-05,0,0.6285714285714286
119,119,309,2,2,1,0.00011540200582852896,1,0.0005126017283553248,1,1.5556261678543358e-05,0,5.546151659332831e-05,0,7.939838970878814e-05,0,5.139799378741348e-05,0,0.6285714285714286
120,120,308,1,1,1,0.00011241945063811638,1,0.0005384854952761491,0,1.3112928143621342e-05,0,4.675339771147592e-05,0,6.691219480423318e-05,0,4.333254715221647e-05,0,0.6285714285714286
121,121,308,1,1,0,0.00010935162992534502,1,0.0005683455726455432,0,1.1047850130111069e-05,0,3.9392893290856085e-05,0,5.6361794645797363e-05,0,3.651441238446672e-05,0,0.6285714285714286
122,122,308,1,1,0,0.00010628009328984318,1,0.0006009403091003045,0,9.303454280704868e-06,0,3.3174971732865436e-05,0,4.7452045678498065e-05,0,3.075397245358405e-05,0,0.6285714285714286
123,123,307,1,1,1,0.00010328599955317848,1,0.0006345736177462682,0,7.830754360523693e-06,0,2.7925167588585297e-05,0,3.993191519843049e-05,0,2.588985039068285e-05,0,0.6285714285714286
124,124,307,1,1,0,0.00010044306308489641,1,0.0006674262800941247,0,6.58810191159495e-06,0,2.3495136914385382e-05,0,3.358804747826215e-05,0,2.178480801035079e-05,0,0.6285714285714286
125,125,307,1,1,0,9.781291468544737e-05,1,0.000697748483049828,0,5.54011305567293e-06,0,1.9758838880962744e-05,0,2.823923993916188e-05,0,1.8322221565466015e-05,0,0.6285714285714286
126,126,306,2,2,1,9.544267870216626e-05,2,0.0007240101723021936,0,4.656747617798416e-06,0,1.660925899138303e-05,0,2.3731705733732172e-05,0,1.5403056528631126e-05,0,0.6285714285714286
127,127,306,1,1,0,9.340123526298144e-05,1,0.0007449972154142435,0,3.912519784214633e-06,0,1.3955600051851494e-05,0,1.9935014984686043e-05,0,1.2943273581369413e-05,0,0.6285714285714286
128,128,306,1,1,0,9.171836894974558e-05,0,0.0007598564628273215,1,3.2858221944444414e-06,0,1.172087657983452e-05,0,1.6738620932847025e-05,0,1.0871606638021634e-05,0,0.6285714285714286
129,129,305,2,2,1,9.038577826639256e-05,1,0.0007690955115117521,1,2.7583477333477237e-06,0,9.839856728269816e-06,0,1.4048889565915536e-05,0,9.127661431401931e-06,0,0.6285714285714286
130,130,302,1,1,1,8.939078560258828e-05,1,0.0007738912379408149,0,2.3145953702489834e-06,0,8.25730319771106e-06,0,1.1786562122954743e-05,0,7.660289976409038e-06,0,0.6285714285714286
131,131,301,2,2,1,8.868844299258133e-05,2,0.0007753649502498141,0,1.941448214036843e-06,0,6.9264710762203634e-06,0,9.884589341143582e-06,0,6.426202164378617e-06,0,0.6285714285714286
132,132,300,2,2,1,8.827370959739294e-05,1,0.0007747030791084299,1,1.6278135505271767e-06,0,5.807826223602824e-06,0,8.286284599561487e-06,0,5.388780967576093e-06,0,0.6285714285714286
133,133,298,2,2,2,8.81193622892743e-05,2,0.0007734580076409507,0,1.3643160195356522e-06,0,4.867952754471271e-06,0,6.943750324444713e-06,0,4.517072256759396e-06,0,0.6285714285714286
134,134,297,1,1,1,8.825104887668053e-05,1,0.0007720867212946219,0,1.1430363044215862e-06,0,4.0786224966867376e-06,0,5.816538327524365e-06,0,3.7849242331404322e-06,0,0.6285714285714286
135,135,296,2,2,1,8.865627450415171e-05,1,0.0007710675710191962,1,9.572887616410088e-07,0,3.4160030492498755e-06,0,4.87051019822944e-06,0,3.1702549024972406e-06,0,0.6285714285714286
136,136,293,3,3,1,8.932670393268622e-05,3,0.000771232520859629,0,8.014323352966795e-07,0,2.8599843201803172e-06,0,4.0768686218990885e-06,0,2.654429035013408e-06,0,0.6285714285714286
137,137,293,1,1,0,9.03047759333931e-05,1,0.0007723932113054222,0,6.707098959181384e-07,0,2.393606256271751e-06,0,3.411334601487525e-06,0,2.221728651710885e-06,0,0.6285714285714286
138,138,293,1,1,0,9.156993818031312e-05,1,0.0007744952505229036,0,5.611118309180288e-07,0,2.0025729154150586e-06,0,2.8534491110578105e-06,0,1.8589033302540336e-06,0,0.6285714285714286
139,139,293,1,1,0,9.311730097798915e-05,1,0.000776962727307965,0,4.6926030837324895e-07,0,1.6748401496240959e-06,0,2.38598077954016e-06,0,1.5547885737988873e-06,0,0.6285714285714286
140,140,293,1,1,0,9.49036387610739e-05,1,0.0007789780368602912,0,3.9231114920590893e-07,0,1.4002659910498165e-06,0,1.994423849707276e-06,0,1.2999821658490839e-06,0,0.6285714285714286
141,141,293,1,1,0,9.686446955762244e-05,0,0.0007796391218036799,1,3.278706845993034e-07,0,1.1703144056143935e-06,0,1.6665729369681042e-06,0,1.08656989234788e-06,0,0.6285714285714286
142,142,291,1,1,1,9.888684503471748e-05,1,0.0007790880011314058,0,2.7392535641548274e-07,0,9.778044309517285e-07,0,1.3921630684400824e-06,0,9.078932450749009e-07,0,0.6285714285714286
143,143,291,1,1,0,0.00010088008331831099,1,0.0007769427824785764,0,2.2878214558684315e-07,0,8.166978837491253e-07,0,1.1625651772108448e-06,0,7.583528178650922e-07,0,0.6285714285714286
144,144,291,1,1,0,0.00010274669210434692,1,0.000773333267546301,0,1.9101819397482802e-07,0,6.819198163442813e-07,0,9.705286629966904e-07,0,6.332420069206137e-07,0,0.6285714285714286
145,145,291,1,1,0,0.00010441719437949132,1,0.0007681153747401684,0,1.5943822717582064e-07,0,5.692067627002112e-07,0,8.09963873471401e-07,0,5.286064336817867e-07,0,0.6285714285714286
146,146,291,1,1,0,0.00010584669950437038,1,0.0007610347943448161,0,1.3303859078134845e-07,0,4.7497854899472575e-07,0,6.75758425562982e-07,0,4.411251816979788e-07,0,0.6285714285714286
147,147,290,1,1,1,0.00010701271162565658,1,0.0007517921566649852,0,1.1097689086616439e-07,0,3.962300709522518e-07,0,5.636221870504871e-07,0,3.680105209399219e-07,0,0.6285714285714286
148,148,290,1,1,0,0.00010791120236513878,1,0.0007401092908846754,0,9.254637925599327e-08,0,3.304399790817965e-07,0,4.6995651932360955e-07,0,3.0692328670295546e-07,0,0.6285714285714286
149,149,290,1,1,0,0.00010855220123365478,1,0.0007257799539016361,0,7.715435402985097e-08,0,2.7549367293098907e-07,0,3.9174404460827076e-07,0,2.5590151190548863e-07,0,0.6285714285714286
150,150,290,1,1,0,0.00010895559320274553,1,0.0007087004003969622,0,6.430395543559864e-08,0,2.2961839596375392e-07,0,3.26455764073086e-07,0,2.133002679788934e-07,0,0.6285714285714286
151,151,288,2,2,1,0.00010914746306357837,1,0.0006888811638488558,1,5.357883150713613e-08,0,1.9132855843078644e-07,0,2.7197283535969395e-07,0,1.7774097788532553e-07,0,0.6285714285714286
