,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,39816,5360,1,0,0.016602349330140095,1,0.07969922183810006,0,0.10244250094434598,0,0.36043846464652946,0,0.5789393615697557,0,0.28908513972285593,0,0.7692307692307693
37,37,39816,5361,1,0,0.016173300740419345,1,0.07758417307730833,0,0.09983565622588134,0,0.35119976025087957,0,0.5640210982334568,0,0.281359117093402,0,0.7692307692307693
38,38,39816,5362,1,0,0.015622427665096509,1,0.07489197096661858,0,0.09647062013665586,0,0.3392898386191685,0,0.5448790731730858,0,0.2715368439627767,0,0.7692307692307693
39,39,39816,5363,1,0,0.014973789394758,0,0.07173759003628064,0,0.09249544972081353,1,0.3252321901791449,0,0.5223608667237081,0,0.26003832934070475,0,0.7692307692307693
40,40,39816,5364,1,0,0.01425028094345182,0,0.06823036759866187,0,0.08805303371093576,1,0.30952633362863957,0,0.4972657334053616,0,0.24726264621448826,0,0.7692307692307693
41,41,39816,5365,1,0,0.013473093336937437,0,0.06447140922443285,1,0.08327654202584073,0,0.29263542639875667,0,0.47032728607444335,0,0.2335784667086158,0,0.7692307692307693
42,42,39816,5366,1,0,0.012661333687880888,1,0.06055290497481989,0,0.07828603893906573,0,0.27497815994816466,0,0.442203339625194,0,0.2193179681941626,0,0.7692307692307693
43,43,39816,5367,1,0,0.011831875605882055,1,0.056555547459803866,0,0.073187510536718,0,0.25692422096276235,0,0.41347115674017676,0,0.2047735309164742,0,0.7692307692307693
44,44,39816,5368,1,0,0.010999273220319333,0,0.05254920127868776,1,0.06807133177456601,0,0.2387926153542489,0,0.3846267284096037,0,0.1901966654323968,0,0.7692307692307693
45,45,39816,5369,1,0,0.010175772871358239,1,0.048593249936079094,0,0.06301283770338605,0,0.22085220433972952,0,0.35608700533235815,0,0.17579865330451552,0,0.7692307692307693
46,46,39816,5370,1,0,0.00937146452282105,1,0.04473560544400377,0,0.05807323377668497,0,0.20332387500317883,0,0.3281942135444363,0,0.16175244487088847,0,0.7692307692307693
47,47,39816,5371,1,0,0.00859439023853939,1,0.04101451952209488,0,0.05330082532120859,0,0.1863838500990462,0,0.3012215612244871,0,0.14819542467882849,0,0.7692307692307693
48,48,39816,5372,1,0,0.007850752573131014,1,0.037458770295034555,0,0.048732400338152154,0,0.17016772547927556,0,0.2753797863479285,0,0.13523272225817265,0,0.7692307692307693
49,49,39816,5373,1,0,0.007145106495998265,1,0.034088893653447805,0,0.044394656315823455,0,0.15477490316834516,0,0.25082411406255256,0,0.12294080935610817,0,0.7692307692307693
50,50,39816,5374,1,0,0.006480562336633004,1,0.030918339306566282,0,0.04030559996760494,0,0.14027316061029885,0,0.22766129276297786,0,0.11137118220596973,0,0.7692307692307693
51,51,39816,5375,1,0,0.005858987196666324,0,0.027954600893037397,0,0.03647587495504995,0,0.1267031603192706,1,0.20595646171079326,0,0.10055397766797555,0,0.7692307692307693
52,52,39816,5376,1,0,0.005281161941580661,1,0.025200270072892696,0,0.03290999066569015,0,0.11408984209910561,0,0.18573967274565192,0,0.0905014147920326,0,0.7692307692307693
53,53,39816,5377,1,0,0.004747024625532178,1,0.02265398916937705,0,0.02960743756725735,0,0.10243462048425463,0,0.1670119458326783,0,0.08121098869228238,0,0.7692307692307693
54,54,39816,5378,1,0,0.00425580100167035,1,0.020311292370175343,0,0.026563683263203595,0,0.09172602039171852,0,0.14975078437739872,0,0.07266837211512955,0,0.7692307692307693
55,55,39816,5379,1,0,0.003806184433980317,1,0.018165334970302472,0,0.023771049275838695,0,0.08193721232192594,0,0.13391511279417878,0,0.06485000244556716,0,0.7692307692307693
56,56,39816,5380,1,0,0.0033964621440822768,0,0.01620751573218152,0,0.021219472564022523,0,0.07303008039645106,1,0.11944962704809549,0,0.05772534893485725,0,0.7692307692307693
57,57,39816,5381,1,0,0.0030245900452933747,0,0.014428000521089219,0,0.018897158382062556,1,0.06496540520740593,0,0.10628857003963657,0,0.05125886746196218,0,0.7692307692307693
58,58,39816,5382,1,0,0.0026883117966245798,1,0.012816156848350267,0,0.01679279290127806,0,0.05769385659167177,0,0.0943589589174836,0,0.04541165894104906,0,0.7692307692307693
59,59,39816,5383,1,0,0.0023852629519040464,1,0.011360909415359999,0,0.014893235368044638,0,0.05116535717242768,0,0.08358330173930036,0,0.04014285327196998,0,0.7692307692307693
60,60,39816,5384,1,0,0.0021130296310160218,0,0.01005102659013717,1,0.01318553345539223,0,0.04532527770354203,0,0.07388184729824403,0,0.035410744133309774,0,0.7692307692307693
61,61,39816,5385,1,0,0.0018691881351573893,1,0.008876343350512865,0,0.01165588658930902,0,0.0401171296651763,0,0.06517441522491174,0,0.03117370148566321,0,0.7692307692307693
62,62,39816,5386,1,0,0.001651399065600953,1,0.007826275791506916,0,0.01029016997861847,0,0.03548429585262738,0,0.05738185437857345,0,0.02739088884846923,0,0.7692307692307693
63,63,39816,5387,1,0,0.0014573966812116525,1,0.006890935600867431,0,0.009074268029591047,0,0.03137151578001896,0,0.05042717666637356,0,0.02402281161913922,0,0.7692307692307693
64,64,39816,5388,1,0,0.001285036290268097,1,0.006060420764101613,0,0.007994379178485589,0,0.027726027286797798,0,0.04423641128109637,0,0.02103172122806573,0,0.7692307692307693
65,65,39816,5389,1,0,0.0011322997308071694,1,0.005325050889897541,0,0.007037262300829082,0,0.02449835704301266,0,0.03873922134041951,0,0.01838189801322829,0,0.7692307692307693
66,66,39816,5390,1,0,0.0009972995394636713,1,0.004675496633578704,0,0.006190416646743262,0,0.021642797903025146,0,0.0338693213738149,0,0.01603983354441216,0,0.7692307692307693
67,67,39816,5391,1,0,0.0008782793667562977,0,0.004102900350406954,1,0.0054421987813311895,0,0.01911762943117333,0,0.029564730295941997,0,0.013974330874171808,0,0.7692307692307693
68,68,39816,5392,1,0,0.0007735752549031974,1,0.003599965863193627,0,0.0047818854118510026,0,0.01688514118820238,0,0.025767890624408374,0,0.012156538946945168,0,0.7692307692307693
69,69,39816,5393,1,0,0.0006816739330827349,0,0.003159358424255948,0,0.004199692818899343,1,0.014911513746251727,0,0.02242568089062943,0,0.010559935234489238,0,0.7692307692307693
70,70,39816,5394,1,0,0.0006011353830784723,0,0.0027747168915490043,0,0.00368842368686405,0,0.01316660424310896,1,0.01948934455816316,0,0.009160268635577026,0,0.7692307692307693
71,71,39816,5395,1,0,0.0005306424653635104,0,0.002439852027853553,1,0.0032406614803727578,0,0.01163075771630433,0,0.016914355372177673,0,0.00793547281191326,0,0.7692307692307693
72,72,39816,5396,1,0,0.00046897757410196197,0,0.0021498950021993897,0,0.0028503545211261356,1,0.010282692035506585,0,0.014660235958361184,0,0.006865558446878319,0,0.7692307692307693
73,73,39816,5397,1,0,0.0004150317584641452,0,0.0018996922606669452,1,0.002513071699565172,0,0.009106170345632394,0,0.012690343690365164,0,0.005932491414360583,0,0.7692307692307693
74,74,39816,5398,1,0,0.0003678068931659596,1,0.0016858409202419465,0,0.0022234490101264897,0,0.00808396808635394,0,0.010971635356867246,0,0.005120062528998591,0,0.7692307692307693
75,75,39816,5399,1,0,0.0003264517255476546,0,0.0015042622365490188,0,0.0019769048011633104,1,0.007198786478121515,0,0.009474419975948545,0,0.004413753408434489,0,0.7692307692307693
76,76,39816,5400,1,0,0.0002901964878295273,1,0.0013513703678296803,0,0.001770055914946677,0,0.006433609270279982,0,0.008172107211200387,0,0.0038006020009329162,0,0.7692307692307693
77,77,39816,5401,1,0,0.00025841983997349237,1,0.0012233507355464705,0,0.0015983135982151973,0,0.005772162921411613,0,0.007040957220861333,0,0.00326907050400548,0,0.7692307692307693
78,78,39816,5402,1,0,0.0002305863556357147,1,0.00111640655734537,0,0.0014577199100786384,0,0.0051993225878607776,0,0.0060598363953534296,0,0.0028089177065669553,0,0.7692307692307693
79,79,39816,5403,1,0,0.00020625547476488723,1,0.0010269001962232903,0,0.00134379224962909,0,0.004701400937493518,0,0.005209982285271391,0,0.002411077213473416,0,0.7692307692307693
80,80,39816,5404,1,0,0.0001850572285650829,0,0.0009514776839383494,0,0.001251946447452267,0,0.0042663081861780226,1,0.004474780066430319,0,0.0020675425422920788,0,0.7692307692307693
81,81,39816,5405,1,0,0.00016663784808721653,1,0.0008871567295658946,0,0.0011777300785866976,0,0.0038906808840268783,0,0.0038395521067947987,0,0.0017712597038119474,0,0.7692307692307693
82,82,39816,5406,1,0,0.00015070708399122633,0,0.0008313748282147333,0,0.0011170241934340503,1,0.0035680227857673072,0,0.0032913615690933385,0,0.0015160275771532014,0,0.7692307692307693
83,83,39816,5407,1,0,0.00013695433869303085,0,0.0007820020786030043,1,0.001067846133973833,0,0.0032955769891187185,0,0.002818830481352101,0,0.001296406155551378,0,0.7692307692307693
84,84,39816,5408,1,0,0.00012509579525017608,0,0.0007383226408492304,0,0.0010276605217570212,1,0.0030684458013225027,0,0.0024119723160271928,0,0.0011076325593837324,0,0.7692307692307693
85,85,39816,5409,1,0,0.00011485173870125979,0,0.0006993395966306644,1,0.0009967008352305246,0,0.002880620546985297,0,0.0020620388193844327,0,0.0009455445793938464,0,0.7692307692307693
86,86,39816,5410,1,0,0.00010595872666919237,1,0.0006657074238507354,0,0.0009738401076661423,0,0.0027254276903056402,0,0.0017613806107507298,0,0.0008065114171562141,0,0.7692307692307693
87,87,39816,5411,1,0,9.821337911097177e-05,1,0.0006372139137901087,0,0.0009584616471006831,0,0.0025960595219054134,0,0.001503320912626079,0,0.000687371224512063,0,0.7692307692307693
88,88,39816,5412,1,0,9.14526991220288e-05,1,0.0006138789358611091,0,0.0009491969084820186,0,0.0024860381536106024,0,0.0012820416655709432,0,0.000585375002923268,0,0.7692307692307693
89,89,39816,5413,1,0,8.556834326666477e-05,1,0.0005951866267068297,0,0.0009442976863122041,0,0.002389554569599289,0,0.0010924812161250941,0,0.0004981364022849453,0,0.7692307692307693
90,90,39816,5414,1,0,8.048881769257631e-05,0,0.0005803077286622087,0,0.0009418527128804633,0,0.002301674443921924,1,0.0009302427331067529,0,0.00042358695237199756,0,0.7692307692307693
91,91,39816,5415,1,0,7.612926696501401e-05,0,0.0005682350146740196,0,0.0009399930653278536,0,0.0022255104124429613,1,0.0007915125002321287,0,0.00035993626518212793,0,0.7692307692307693
92,92,39816,5416,1,0,7.240480202033947e-05,1,0.0005579159123643386,0,0.0009370500253883981,0,0.0021674890034749238,0,0.0006729872449696549,0,0.00030563675999592413,0,0.7692307692307693
93,93,39816,5417,1,0,6.92472766032134e-05,1,0.000548358572687188,0,0.0009316562069417521,0,0.0021324510009491605,0,0.000571809689907677,0,0.00025935248260069706,0,0.7692307692307693
94,94,39816,5418,1,0,6.659329474925089e-05,1,0.0005387044618014986,0,0.0009227944415237388,0,0.002124794675215063,0,0.0004855115495358855,0,0.00021993161385421906,0,0.7692307692307693
95,95,39816,5419,1,0,6.440482016681446e-05,1,0.0005282692059481345,0,0.0009098047406582094,0,0.0021438163695959946,0,0.00041196323891311954,0,0.00018638228905531882,0,0.7692307692307693
96,96,39816,5420,1,0,6.265861749376526e-05,0,0.0005165572726116595,1,0.0008923610988477429,0,0.002185396868427651,0,0.0003493296085574894,0,0.0001578513772215549,0,0.7692307692307693
97,97,39816,5421,1,0,6.130274310633531e-05,1,0.0005042533397376187,0,0.0008704290742864152,0,0.002243192596853331,0,0.0002960310699618601,0,0.00013360589740229472,0,0.7692307692307693
98,98,39816,5422,1,0,6.031230451229661e-05,1,0.0004915431970403865,0,0.0008442132463883786,0,0.002309837444942143,0,0.00025070952679045804,0,0.00011301677687638183,0,0.7692307692307693
99,99,39816,5423,1,0,5.9648922487282894e-05,0,0.00047907018337193494,1,0.0008141015233505211,0,0.0023779382908648444,0,0.0002121985768445953,0,9.554468297720965e-05,0,0.7692307692307693
100,100,39816,5424,1,0,5.9251185362251616e-05,0,0.00046809680796252874,1,0.0007806112472535581,0,0.0024407933288848544,0,0.00017949749836153502,0,8.072768596896842e-05,0,0.7692307692307693
101,101,39816,5425,1,0,5.905198126888751e-05,1,0.00045997941488066016,0,0.0007443403021503165,0,0.002492839002261255,0,0.00015174858052241266,0,6.817053463662288e-05,0,0.7692307692307693
102,102,39816,5426,1,0,5.900046860333467e-05,1,0.00045554901453555085,0,0.0007059250351678216,0,0.0025298669877250753,0,0.00012821740174473516,0,5.753534888481875e-05,0,0.7692307692307693
103,103,39816,5427,1,0,5.905268951860669e-05,1,0.0004553617804619276,0,0.0006660057477572671,0,0.002549064774170626,0,0.00010827570015276663,0,4.853355458892535e-05,0,0.7692307692307693
104,104,39816,5428,1,0,5.919313791453269e-05,0,0.0004591290120119085,0,0.0006251997659735145,0,0.002548932732254153,0,9.13865184343057e-05,1,4.0918905193909415e-05,0,0.7692307692307693
105,105,39816,5429,1,0,5.9387271285365346e-05,0,0.00046602422705788453,0,0.0005840816034759282,0,0.0025291237490527325,1,0.0001036548899623324,0,3.4481452126301076e-05,0,0.7692307692307693
106,106,39816,5430,1,0,5.9598948242371946e-05,1,0.00047490232975732217,0,0.0005431694351603716,0,0.002497325960774052,0,0.00015351465245123783,0,2.9042342031120342e-05,0,0.7692307692307693
107,107,39816,5431,1,0,5.9808991469495324e-05,0,0.00048450292603081533,1,0.0005029169534100447,0,0.0024572351926308842,0,0.0002578995159078687,0,2.444933324485269e-05,0,0.7692307692307693
108,108,39816,5432,1,0,5.996670888499786e-05,0,0.0004946061687072515,0,0.00046370964030813657,0,0.002415329200185104,0,0.0004207442811866375,0,2.057293685856511e-05,1,0.7692307692307693
109,109,39816,5433,1,0,6.003479133260372e-05,1,0.000504480900850543,0,0.0004258645230214002,0,0.002374948452975493,0,0.0006374749288480617,0,7.710825685528928e-05,0,0.7692307692307693
110,110,39816,5434,1,0,6.0003221051449255e-05,1,0.0005139296640637579,0,0.00038963255874058543,0,0.0023373327033917417,0,0.0008973291264781577,0,0.00021383050883699958,0,0.7692307692307693
111,111,39816,5435,1,0,5.987533898191421e-05,1,0.0005225084184404703,0,0.000355202899583948,0,0.0023021073631718176,0,0.0011859722879086622,0,0.0004695357275721702,0,0.7692307692307693
112,112,39816,5436,1,0,5.968491807303336e-05,1,0.000529692928977735,0,0.00032270840194071487,0,0.002267877130738617,0,0.00148781526400942,0,0.0008536549841466857,0,0.7692307692307693
113,113,39816,5437,1,0,5.9481876292400996e-05,1,0.0005349450047275302,0,0.0002922318586715691,0,0.002232766698317735,0,0.0017877998309601647,0,0.0013563776433719063,0,0.7692307692307693
114,114,39816,5438,1,0,5.932242798258883e-05,1,0.0005377787094802678,0,0.0002638125397768146,0,0.0021948432808775427,0,0.002072614086160782,0,0.001953888042804386,0,0.7692307692307693
115,115,39816,5439,1,0,5.9260844368507715e-05,1,0.0005378102582882343,0,0.00023745272370360808,0,0.0021524074155660974,0,0.002331397468952035,0,0.0026142658563763467,0,0.7692307692307693
116,116,39816,5440,1,0,5.934361099369833e-05,0,0.0005347871918813633,1,0.00021312398547068836,0,0.0021041643646636946,0,0.002556035110577757,0,0.003302713221479136,0,0.7692307692307693
117,117,39816,5441,1,0,5.956908814491592e-05,1,0.000529594486105049,0,0.0001907730787064258,0,0.002049299243474758,0,0.0027411489232885907,0,0.003985582377138104,0,0.7692307692307693
118,118,39816,5442,1,0,5.994762580785794e-05,1,0.0005225880577995421,0,0.00017032730692371557,0,0.001987481341924413,0,0.002883883856732721,0,0.0046331186839720815,0,0.7692307692307693
119,119,39816,5443,1,0,6.046532431073988e-05,1,0.0005145608740942153,0,0.00015169932585288172,0,0.0019188210973572904,0,0.002983571446490217,0,0.005221053626244183,0,0.7692307692307693
120,120,39816,5444,1,0,6.111505292155357e-05,1,0.0005059152222422425,0,0.000134791354715785,0,0.0018437992490950295,0,0.003041334554275644,0,0.005731272403568227,0,0.7692307692307693
121,121,39816,5445,1,0,6.189199763632026e-05,1,0.0004968068775254319,0,0.00011949880136113202,0,0.001763183265076807,0,0.003059679959279822,0,0.006151798050346482,0,0.7692307692307693
122,122,39816,5446,1,0,6.279250930793821e-05,0,0.0004872078878222395,1,0.00010571332563301514,0,0.0016779419285606048,0,0.0030421105824075434,0,0.006476313784050059,0,0.7692307692307693
123,123,39816,5447,1,0,6.377568607125357e-05,1,0.0004779783654223878,0,9.332537855531507e-05,0,0.001589165361368207,0,0.0029927770795162346,0,0.0067034085647654585,0,0.7692307692307693
124,124,39816,5448,1,0,6.482366374578175e-05,0,0.00046927254093583504,0,8.222626313358057e-05,1,0.0014979948579105435,0,0.0029161792875371595,0,0.006835689804124529,0,0.7692307692307693
125,125,39816,5449,1,0,6.586762549349327e-05,0,0.00046157140151729297,0,7.396998300262111e-05,1,0.0014055646989433292,0,0.002816921251109358,0,0.006878868337257094,0,0.7692307692307693
126,126,39816,5450,1,0,6.684205692764831e-05,1,0.0004549098695901206,0,7.066584491896096e-05,0,0.0013129565278976814,0,0.002699518893170236,0,0.006840887266755509,0,0.7692307692307693
127,127,39816,5451,1,0,6.770384601289745e-05,1,0.0004490628078332925,0,7.384680536377853e-05,0,0.0012211658014898116,0,0.0025682563986820636,0,0.00673113916036834,0,0.7692307692307693
128,128,39816,5452,1,0,6.842299354184522e-05,0,0.00044363732500873096,1,8.476325706841311e-05,0,0.0011310791622933358,0,0.002427085663890145,0,0.00655979524692038,0,0.7692307692307693
129,129,39816,5453,1,0,6.896629188607498e-05,0,0.00043916355769368215,1,0.00010332137149109315,0,0.0010434612245609888,0,0.0022795623839774537,0,0.006337255038152545,0,0.7692307692307693
130,130,39816,5454,1,0,6.930992411189827e-05,1,0.0004365074334236438,0,0.00012850981524531512,0,0.0009589491302780189,0,0.002128812228879393,0,0.006073714298183023,0,0.7692307692307693
131,131,39816,5455,1,0,6.945591863346132e-05,0,0.0004362462313074829,0,0.00015870906796530189,0,0.0008780532502997945,1,0.0019775208677830624,0,0.005778842536676853,0,0.7692307692307693
132,132,39816,5456,1,0,6.938075440359491e-05,0,0.0004388772768772698,0,0.0001920003397670216,0,0.0008082461146625827,1,0.0018279421769912406,0,0.005461557332903114,0,0.7692307692307693
133,133,39816,5457,1,0,6.907737676559884e-05,1,0.00044419482354713383,0,0.0002264223953621304,0,0.0007592407875151146,0,0.001681919677677841,0,0.005129881039591615,0,0.7692307692307693
134,134,39816,5458,1,0,6.856665698132242e-05,0,0.00045154599300731014,0,0.00026015933789885466,1,0.0007381692956280316,0,0.0015409170101439724,0,0.004790865135620932,0,0.7692307692307693
135,135,39816,5459,1,0,6.784469254244549e-05,0,0.00046000678939769,0,0.00029332096335214005,0,0.0007508453371181962,0,0.0014060539990082888,1,0.004450568193777384,0,0.7692307692307693
136,136,39816,5460,1,0,6.692322162587223e-05,1,0.00046855223774516634,0,0.000325236373477114,0,0.0007972452164416691,0,0.0013047091108158956,0,0.004114074720512409,0,0.7692307692307693
137,137,39816,5461,1,0,6.583971875770553e-05,0,0.0004761926700825466,0,0.00035610805471455163,0,0.0008733398901913254,1,0.0012462570176386097,0,0.0037855437254717557,0,0.7692307692307693
138,138,39816,5462,1,0,6.46037662143585e-05,1,0.00048206821806909007,0,0.00038565471210263546,0,0.0009795098399217452,0,0.0012482880335428271,0,0.003468277588348803,0,0.7692307692307693
139,139,39816,5463,1,0,6.32738879664509e-05,0,0.0004855038565536636,0,0.00041335782220227924,0,0.0011100604966306897,1,0.0013151543911726373,0,0.0031648034729957154,0,0.7692307692307693
140,140,39816,5464,1,0,6.18691370586348e-05,1,0.0004860319098815454,0,0.00043856115574114027,0,0.0012683937419388557,0,0.0014425015012053195,0,0.00287696110716201,0,0.7692307692307693
141,141,39816,5465,1,0,6.0450462981529924e-05,1,0.0004833902641596155,0,0.0004605842680115439,0,0.0014502743152942645,0,0.0016196254458146092,0,0.002605992151217548,0,0.7692307692307693
142,142,39816,5466,1,0,5.907021149074635e-05,1,0.00047750414774639543,0,0.00047881775446187577,0,0.0016525320683118204,0,0.0018321217585812,0,0.0023526275979180774,0,0.7692307692307693
143,143,39816,5467,1,0,5.779357742699998e-05,1,0.00046845816611744694,0,0.0004927888889207553,0,0.001868226150673021,0,0.0020642316505739703,0,0.002117170673249956,0,0.7692307692307693
144,144,39816,5468,1,0,5.668613640194402e-05,1,0.00045646383885480663,0,0.0005021971750404537,0,0.002088626164108062,0,0.002300652043478475,0,0.0018995735533684909,0,0.7692307692307693
145,145,39816,5469,1,0,5.580691005847205e-05,0,0.00044182647747946025,0,0.0005069244395674642,1,0.0023043980723527115,0,0.002527771792117678,0,0.0016995068897099203,0,0.7692307692307693
146,146,39816,5470,1,0,5.516639852169625e-05,1,0.0004249140064252342,0,0.0005086860960166743,0,0.0025066382040734836,0,0.0027343941327169913,0,0.001516421662511478,0,0.7692307692307693
147,147,39816,5471,1,0,5.478523114655597e-05,1,0.0004061293204463487,0,0.0005082406912666499,0,0.002687625980362318,0,0.0029120454039961398,0,0.0013496032827593366,0,0.7692307692307693
148,148,39816,5472,1,0,5.465690300467696e-05,1,0.00038588699485130523,0,0.000506997533507481,0,0.002841278584050729,0,0.00305497779927775,0,0.0011982181543720109,0,0.7692307692307693
149,149,39816,5473,1,0,5.4778259468786995e-05,1,0.0003645945988051695,0,0.0005056421892359409,0,0.0029633451273202256,0,0.003159964918571347,0,0.0010613531114114757,0,0.7692307692307693
