,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,35810,2938,1,0,0.00847105514388694,1,0.04302432725579174,0,0.0525013640448416,0,0.18181517271919584,0,0.2825861033544065,0,0.16937558580248033,0,0.8507462686567164
32,32,35810,2939,1,0,0.008784974511271647,1,0.044760856067418246,0,0.05439522097980623,0,0.18901602466774944,0,0.2923832641663388,0,0.17550562119452462,0,0.8507462686567164
33,33,35810,2940,1,0,0.008978526737453689,1,0.04587400040876428,0,0.055554549779464626,0,0.19360331398717684,0,0.2982204662562223,0,0.1792409157365754,0,0.8507462686567164
34,34,35810,2941,1,0,0.0090574139836244,1,0.04638984859772262,0,0.056014809941391235,0,0.19568483920877092,0,0.3002975676819779,0,0.1806956173764933,0,0.8507462686567164
35,35,35810,2942,1,0,0.00903056196346862,1,0.04635175107137437,0,0.055830322740038935,0,0.1954417560091779,0,0.2989169645959183,0,0.18004760986286528,0,0.8507462686567164
36,36,35810,2943,1,0,0.008909107850174304,1,0.045815126342040983,0,0.055068386657325184,0,0.19310661574868437,0,0.2944508623330794,0,0.17751853295270578,0,0.8507462686567164
37,37,35810,2944,1,0,0.008705507541090006,0,0.044842847785582333,0,0.053804103658455574,0,0.18894378285414198,0,0.28731249760708355,1,0.1733561578654275,0,0.8507462686567164
38,38,35810,2945,1,0,0.008432747616106904,1,0.04350132716848719,0,0.05211601249359559,0,0.18323278147457994,0,0.27795853806879145,0,0.1678195437450316,0,0.8507462686567164
39,39,35810,2946,1,0,0.008103802608488399,1,0.04185733007696669,0,0.0500825515249325,0,0.1762547485659039,0,0.26682537368581283,0,0.16116707889802873,0,0.8507462686567164
40,40,35810,2947,1,0,0.007731135253035708,0,0.03997550185158106,0,0.047779319454494526,0,0.16828191344981971,1,0.2543404414456355,0,0.15364729232153,0,0.8507462686567164
41,41,35810,2948,1,0,0.007326353933242818,1,0.03791654608845985,0,0.045277066216000555,0,0.15957694347210888,0,0.24089000538335958,0,0.14549218491269456,0,0.8507462686567164
42,42,35810,2949,1,0,0.006900043635561831,0,0.035735976909863534,1,0.04264032522195994,0,0.1503758380866826,0,0.2268165102559898,0,0.1369127558792475,0,0.8507462686567164
43,43,35810,2950,1,0,0.006461558211414522,0,0.03348435317642916,1,0.0399265887984217,0,0.14089168720241332,0,0.21241676643454424,0,0.12809637115835193,0,0.8507462686567164
44,44,35810,2951,1,0,0.006019015147154062,0,0.031206248360609996,1,0.037185927852064836,0,0.13130740548685832,0,0.19794285374933526,0,0.11920562309752389,0,0.8507462686567164
45,45,35810,2952,1,0,0.0055792767786666635,1,0.028940514989383437,0,0.03446096188604569,0,0.12177672460148652,0,0.18360461181945767,0,0.11037835323701933,0,0.8507462686567164
46,46,35810,2953,1,0,0.005148045588836075,1,0.02671898368234189,0,0.03178709421188176,0,0.11242560897928816,0,0.16957300205311002,0,0.10172854439528228,0,0.8507462686567164
47,47,35810,2954,1,0,0.004729922865941703,0,0.024567162339205497,0,0.029192937896912914,0,0.10335446922466353,0,0.15598388884889608,1,0.09334782828132229,0,0.8507462686567164
48,48,35810,2955,1,0,0.00432848476749967,0,0.022504154890629197,0,0.02670086939176504,1,0.09464077604279313,0,0.14296851699414587,0,0.08530739624969579,0,0.8507462686567164
49,49,35810,2956,1,0,0.003946399105623178,1,0.020543552363925816,0,0.02432931824426217,0,0.08634181718221419,0,0.13061307515945728,0,0.07766014071879285,0,0.8507462686567164
50,50,35810,2957,1,0,0.0035855514548445966,0,0.01869427397837248,0,0.02209066230633443,0,0.07849743252352837,0,0.11898858073412615,1,0.07044289142728188,0,0.8507462686567164
51,51,35810,2958,1,0,0.003247103809449896,0,0.016961391587182774,0,0.01999353083682945,1,0.07113262451109759,0,0.1081594266719739,0,0.06367864314824687,0,0.8507462686567164
52,52,35810,2959,1,0,0.0029316431972301908,1,0.015346884226068369,0,0.018043767510292012,0,0.06425998292483365,0,0.09814678031110038,0,0.057378699330895316,0,0.8507462686567164
53,53,35810,2960,1,0,0.002639293518053482,1,0.013850300194120072,0,0.01624255104001576,0,0.05788189120784873,0,0.08896000417292273,0,0.05154467940212227,0,0.8507462686567164
54,54,35810,2961,1,0,0.0023697920631760927,1,0.0124693216509984,0,0.014588736844904996,0,0.051992500588760246,0,0.08058040364851823,0,0.04617035639312793,0,0.8507462686567164
55,55,35810,2962,1,0,0.0021225884930823943,1,0.011200236201318712,0,0.01307818291937354,0,0.046579470971972674,0,0.07297036973159805,0,0.04124330656633961,0,0.8507462686567164
56,56,35810,2963,1,0,0.0018969033725454289,0,0.01003832452948156,1,0.011704623721167125,0,0.04162548596005845,0,0.06607953455457531,0,0.03674636428524088,0,0.8507462686567164
57,57,35810,2964,1,0,0.0016917450658498023,0,0.008979170985785757,0,0.01046031755756619,0,0.037109554733651955,1,0.05985038168637295,0,0.0326588839958151,0,0.8507462686567164
58,58,35810,2965,1,0,0.0015059808178418705,1,0.008017254399801799,0,0.009336621137311851,0,0.033015200339173933,0,0.054222794872811994,0,0.02895781736134984,0,0.8507462686567164
59,59,35810,2966,1,0,0.0013384022821666477,1,0.007147129763258736,0,0.008324461229618912,0,0.029319571025053698,0,0.04913743097939571,0,0.02561861776561567,0,0.8507462686567164
60,60,35810,2967,1,0,0.0011877539169756948,0,0.006362778990594852,0,0.007414699248946476,1,0.026001185755075967,0,0.044538007632040424,0,0.022615986979352368,0,0.8507462686567164
61,61,35810,2968,1,0,0.0010527495191303942,1,0.005657900681068293,0,0.006600058014796423,0,0.023034824519371746,0,0.040372685030267384,0,0.0199244801258896,0,0.8507462686567164
62,62,35810,2969,1,0,0.0009321493056406732,0,0.005026089479191322,0,0.005872536147462852,0,0.020393223390191482,1,0.03659474486521971,0,0.017518985485159847,0,0.8507462686567164
63,63,35810,2970,1,0,0.0008247003117442881,0,0.004461002928358875,0,0.00522516055395872,1,0.018055165720409595,0,0.03316275807818636,0,0.015375095392594617,0,0.8507462686567164
64,64,35810,2971,1,0,0.0007292003692434153,1,0.0039564980577785,0,0.004652367995172591,0,0.015994661322289758,0,0.03004040595738727,0,0.01346938372546546,0,0.8507462686567164
65,65,35810,2972,1,0,0.0006445238935171729,0,0.0035067326490020863,0,0.004147543533943706,0,0.014188762228011752,1,0.02719608663089919,0,0.01177960438820978,0,0.8507462686567164
66,66,35810,2973,1,0,0.0005695802712364302,1,0.0031062328120646976,0,0.0037048013457947424,0,0.012619541459276214,0,0.02460240732371627,0,0.010284823938552706,0,0.8507462686567164
67,67,35810,2974,1,0,0.0005033989409696208,1,0.002749931613695937,0,0.003317786219116763,0,0.011263897413758455,0,0.022235634745624105,0,0.008965500136053847,0,0.8507462686567164
68,68,35810,2975,1,0,0.00044508268801366407,1,0.0024331845503652695,0,0.0029800690771516623,0,0.010101393815385946,0,0.020075152801074445,0,0.007803516817146481,0,0.8507462686567164
69,69,35810,2976,1,0,0.0003938293912015979,1,0.0021517675802747065,0,0.0026853670536199094,0,0.009109320409015756,0,0.01810295857469181,0,0.0067821841583213015,0,0.8507462686567164
70,70,35810,2977,1,0,0.00034891747295096997,0,0.0019018627905924975,0,0.0024277434388469744,0,0.008264494631885538,1,0.016303213821516116,0,0.005886212117919501,0,0.8507462686567164
71,71,35810,2978,1,0,0.0003096584363337825,1,0.0016800359177077903,0,0.002201756599367205,0,0.007551349434299679,0,0.01466185931635233,0,0.005101663670092219,0,0.8507462686567164
72,72,35810,2979,1,0,0.000275448733409363,0,0.001483209051092184,1,0.0020025511208653854,0,0.0069510009519602785,0,0.013166292666108262,0,0.004415893374964129,0,0.8507462686567164
73,73,35810,2980,1,0,0.0002456885203574281,0,0.0013096271656479392,0,0.0018258965170241815,1,0.006448868081394745,0,0.011805105871529784,0,0.0038174758724120314,0,0.8507462686567164
74,74,35810,2981,1,0,0.00021982991705133122,1,0.0011571667188175208,0,0.0016698441455386067,0,0.006029316881376897,0,0.01056787643139932,0,0.0032961280431842736,0,0.8507462686567164
75,75,35810,2982,1,0,0.00019739124375225793,0,0.0010242881043715567,0,0.00153192461827463,0,0.005677002298372463,1,0.009445004603964089,0,0.002842627846450339,0,0.8507462686567164
76,76,35810,2983,1,0,0.00017790689619430459,0,0.0009092020092021311,0,0.001410730667094069,0,0.005384531938035625,1,0.008427589168604312,0,0.0024487322107974137,0,0.8507462686567164
77,77,35810,2984,1,0,0.00016096931220653207,1,0.0008100123375634573,0,0.0013045098208115363,0,0.005148265147521294,0,0.007507334348994888,0,0.0021070958181047582,0,0.8507462686567164
78,78,35810,2985,1,0,0.0001462393611770507,1,0.000724779991302748,0,0.0012113774824622958,0,0.004963849062738646,0,0.006676481229880495,0,0.0018111921676336638,0,0.8507462686567164
79,79,35810,2986,1,0,0.00013342871626231817,1,0.0006516000032359207,0,0.0011293955149140698,0,0.004827654092999276,0,0.005927757851274401,0,0.0015552379318761246,0,0.8507462686567164
80,80,35810,2987,1,0,0.00012231329200249982,1,0.0005886696923802058,0,0.001056673742916702,0,0.004732263659382767,0,0.005254343076638878,0,0.0013341213070206328,0,0.8507462686567164
81,81,35810,2988,1,0,0.00011271550793336898,1,0.000534338941920818,0,0.000991459242558401,0,0.004668188999236451,0,0.004649840226215533,0,0.0011433348106389516,0,0.8507462686567164
82,82,35810,2989,1,0,0.00010449123784959631,1,0.00048714100930013446,0,0.0009321997651453972,0,0.004624998107045613,0,0.004108257294077167,0,0.000978912779145612,0,0.8507462686567164
83,83,35810,2990,1,0,9.751863758535793e-05,0,0.00044580592104417725,0,0.0008775791437942383,0,0.004592394471827322,1,0.0036239913009505514,0,0.0008373736603243886,0,0.8507462686567164
84,84,35810,2991,1,0,9.16527453329838e-05,0,0.0004092600025570618,0,0.0008265281239333203,0,0.004568138226594368,0,0.0031918149629915006,1,0.0007156670749420093,0,0.8507462686567164
85,85,35810,2992,1,0,8.67442664626135e-05,1,0.00037661538986165637,0,0.000778216239713677,0,0.004546778389752895,0,0.0028334279287259173,0,0.0006111255302544596,0,0.8507462686567164
86,86,35810,2993,1,0,8.266116046754047e-05,1,0.00034715304693977233,0,0.000732030665464075,0,0.004526909969699424,0,0.002553142545867867,0,0.0005214206017240218,0,0.8507462686567164
87,87,35810,2994,1,0,7.928030372318579e-05,1,0.00032030221732065687,0,0.0006875473403677782,0,0.0045055000676255666,0,0.0023640519628497104,0,0.0004445233530008079,0,0.8507462686567164
88,88,35810,2995,1,0,7.651051712410627e-05,1,0.00029561857241143963,0,0.0006444986486634449,0,0.004478985124718093,0,0.002266526365981697,0,0.00037866873419163015,0,0.8507462686567164
89,89,35810,2996,1,0,7.428331983373398e-05,0,0.00027276268952767114,0,0.0006027408489468724,0,0.004443686506633315,1,0.0022526961390617554,0,0.0003223236813505381,0,0.8507462686567164
90,90,35810,2997,1,0,7.250984541783035e-05,1,0.00025147995052328745,0,0.0005622234469264908,0,0.004403332354537716,0,0.0023087636706764832,0,0.0002741586331130976,0,0.8507462686567164
91,91,35810,2998,1,0,7.113637477863969e-05,1,0.00023158251454570526,0,0.0005229618681433495,0,0.004357582528416945,0,0.0024176091878382053,0,0.0002330221811460809,0,0.8507462686567164
92,92,35810,2999,1,0,7.010313570884736e-05,0,0.00021293368412148668,1,0.0004850141300665742,0,0.0043092130194419325,0,0.00256109697650483,0,0.00019791857762247654,0,0.8507462686567164
93,93,35810,3000,1,0,6.933383836594146e-05,0,0.00019643087093304298,0,0.0004484617275193987,0,0.004258459132915274,0,0.0027218484470454187,1,0.00016798783368071583,0,0.8507462686567164
94,94,35810,3001,1,0,6.875197237121533e-05,1,0.0001823334918719478,0,0.0004133946088290543,0,0.004204185534515136,0,0.0029110079905735995,0,0.00014248815648701185,0,0.8507462686567164
95,95,35810,3002,1,0,6.830172784124776e-05,0,0.00017123614636810726,0,0.0003798999048879888,1,0.004144405288788016,0,0.003124632448312629,0,0.00012078048807015004,0,0.8507462686567164
96,96,35810,3003,1,0,6.790072084547977e-05,1,0.00016325606814270952,0,0.00034971416824003263,0,0.0040768344342764695,0,0.003370152488967865,0,0.00010231492571657094,0,0.8507462686567164
97,97,35810,3004,1,0,6.752219543108796e-05,1,0.00015819677515875084,0,0.00032344930985890135,0,0.003999347884987302,0,0.0036448596076689476,0,8.661882076743454e-05,0,0.8507462686567164
98,98,35810,3005,1,0,6.71472913718508e-05,1,0.00015563171027386133,0,0.000302225961036907,0,0.003910292532477136,0,0.003940176246149009,0,7.328636967519282e-05,0,0.8507462686567164
99,99,35810,3006,1,0,6.678704507364903e-05,1,0.00015500006012504993,0,0.00028632918193991473,0,0.0038086599970592757,0,0.0042436330061098974,0,6.196952778850091e-05,0,0.8507462686567164
100,100,35810,3007,1,0,6.646901579647649e-05,1,0.00015569224964306569,0,0.00027548974507754785,0,0.0036941426475740084,0,0.00454108223850113,0,5.2370092288392845e-05,0,0.8507462686567164
101,101,35810,3008,1,0,6.622857743353686e-05,0,0.00015711614146814645,1,0.00026903072733222154,0,0.0035671033247857875,0,0.004818600952922001,0,4.423281581209044e-05,0,0.8507462686567164
102,102,35810,3009,1,0,6.606474102364495e-05,1,0.0001597384771513215,0,0.00026603317128171325,0,0.003428488406596214,0,0.005063881159877571,0,3.7339426472409426e-05,0,0.8507462686567164
103,103,35810,3010,1,0,6.599646371776183e-05,1,0.0001634500765054748,0,0.00026548344447427374,0,0.0032797094868185846,0,0.005267089622103242,0,3.150344313135995e-05,0,0.8507462686567164
104,104,35810,3011,1,0,6.6023115216419e-05,1,0.00016855896314304424,0,0.00026638748435991576,0,0.0031225133450247648,0,0.005421267315493988,0,2.656568691102654e-05,0,0.8507462686567164
105,105,35810,3012,1,0,6.61528899321015e-05,1,0.0001749845975853951,0,0.00026784941078819785,0,0.002958854341964451,0,0.005522372105190302,0,2.239040100690395e-05,0,0.8507462686567164
106,106,35810,3013,1,0,6.639644454929766e-05,1,0.00018241903812736763,0,0.00026911812943624443,0,0.0027907785112559944,0,0.005569071161776589,0,1.886190095533442e-05,0,0.8507462686567164
107,107,35810,3014,1,0,6.676445645512677e-05,0,0.00019040212503987605,0,0.0002696080829930513,1,0.002620324675125864,0,0.005562377648365783,0,1.5881686629014475e-05,0,0.8507462686567164
108,108,35810,3015,1,0,6.722842697557611e-05,1,0.00019840549470027117,0,0.00027056103247327976,0,0.002449444913790615,0,0.0055052081744647995,0,1.3365955443269694e-05,0,0.8507462686567164
109,109,35810,3016,1,0,6.778058711654381e-05,1,0.00020590488094588612,0,0.0002722656939750661,0,0.002279944575927063,0,0.005401918495727931,0,1.1243463616675362e-05,0,0.8507462686567164
110,110,35810,3017,1,0,6.83967038176407e-05,1,0.00021243311507458988,0,0.0002756745968896139,0,0.002113440594227858,0,0.0052578575662268045,0,9.453688903207913e-06,0,0.8507462686567164
111,111,35810,3018,1,0,6.906579769360769e-05,0,0.00021761313883333745,0,0.0002810375680756022,0,0.0019513360165086455,1,0.005078965475677441,0,7.945254058007805e-06,0,0.8507462686567164
112,112,35810,3019,1,0,6.974740325419926e-05,1,0.00022117366299444213,0,0.0002881584362883774,0,0.0018018918333259255,0,0.00487142932726671,0,6.674575486196856e-06,0,0.8507462686567164
113,113,35810,3020,1,0,7.043061336382805e-05,1,0.00022295135378777107,0,0.00029651707462276467,0,0.0016684124340013622,0,0.004641402567469585,0,5.604706104647105e-06,0,0.8507462686567164
114,114,35810,3021,1,0,7.109500340885845e-05,1,0.00022288354584352565,0,0.0003054121156229965,0,0.0015562349466723907,0,0.004394787280555866,0,4.704345494579134e-06,0,0.8507462686567164
115,115,35810,3022,1,0,7.17382317437119e-05,0,0.00022099503261695583,0,0.00031408790585017493,1,0.0014670125267790236,0,0.004137075042559151,0,3.946993968412097e-06,0,0.8507462686567164
116,116,35810,3023,1,0,7.233134979448207e-05,0,0.00021738181023155145,0,0.00032349156522043813,0,0.001399931893833709,0,0.0038732396316521287,1,3.3102303020348708e-06,0,0.8507462686567164
117,117,35810,3024,1,0,7.283934602538944e-05,1,0.00021219393818117793,0,0.0003335684521734492,0,0.0013523545607119422,0,0.003634237349363589,0,2.775095602598089e-06,0,0.8507462686567164
118,118,35810,3025,1,0,7.324238425380227e-05,1,0.00020561902902922644,0,0.00034493378970110595,0,0.0013205377830395229,0,0.0034326777572470583,0,2.3255681743040647e-06,0,0.8507462686567164
119,119,35810,3026,1,0,7.352619502685813e-05,1,0.000197867332531588,0,0.00035754176184010105,0,0.001300275807260474,0,0.0032890054798329796,0,1.9481163164706686e-06,0,0.8507462686567164
120,120,35810,3027,1,0,7.370359563239931e-05,0,0.00018915894881976712,0,0.00037096207896841494,1,0.0012873982844684732,0,0.0032100321555206418,0,1.6313177963802785e-06,0,0.8507462686567164
121,121,35810,3028,1,0,7.376697734774783e-05,1,0.00017971338430879916,0,0.00038617010217271075,0,0.0012781151984021482,0,0.0031934712933549786,0,1.3655363139705746e-06,0,0.8507462686567164
122,122,35810,3029,1,0,7.374258251036107e-05,1,0.00016974143839452318,0,0.00040292006344349967,0,0.0012692238766166962,0,0.0032303125489971172,0,1.1426466287522369e-06,0,0.8507462686567164
123,123,35810,3030,1,0,7.364744837402329e-05,1,0.0001594392613979128,0,0.0004215021643869368,0,0.0012582044730148362,0,0.003307496438935418,0,9.558012070416785e-07,0,0.8507462686567164
124,124,35810,3031,1,0,7.351407551827367e-05,0,0.00014898433735542754,0,0.0004414869703988477,0,0.0012432324873193233,0,0.0034102923204872623,1,7.992322535497237e-07,0,0.8507462686567164
125,125,35810,3032,1,0,7.3343839143826e-05,1,0.0001385331036271104,0,0.0004620601369963092,0,0.0012231345850908428,0,0.0035507068752941265,0,6.680838876649903e-07,0,0.8507462686567164
126,126,35810,3033,1,0,7.316341510355277e-05,0,0.0001282199097601956,0,0.0004821923442615232,0,0.0011973097021762392,1,0.0037244542371378,0,5.582699602666173e-07,0,0.8507462686567164
127,127,35810,3034,1,0,7.29472767718397e-05,1,0.00011815703002238092,0,0.0005008052439000875,0,0.0011727161982435206,0,0.00393789458862091,0,4.6635368352910475e-07,0,0.8507462686567164
128,128,35810,3035,1,0,7.270616205872305e-05,0,0.00010843546927114424,1,0.000516903128576075,0,0.0011519566225027414,0,0.004186886244433234,0,3.894457835684215e-07,0,0.8507462686567164
129,129,35810,3036,1,0,7.240600264279074e-05,1,0.00010012246381047198,0,0.0005296617168778439,0,0.0011401615338988511,0,0.004461317112513855,0,3.251183852455242e-07,0,0.8507462686567164
130,130,35810,3037,1,0,7.205563126273286e-05,1,9.36019038432695e-05,0,0.0005384765139456425,0,0.0011391701970590745,0,0.004747255534445081,0,2.713322398095151e-07,0,0.8507462686567164
131,131,35810,3038,1,0,7.166093604008485e-05,0,8.955806385235703e-05,0,0.0005429780833671662,0,0.0011486534471370723,0,0.005029267981876518,1,2.263752661439367e-07,0,0.8507462686567164
132,132,35810,3039,1,0,7.121231898066852e-05,0,8.817175988023127e-05,1,0.0005430229560700458,0,0.0011666710293493903,0,0.005318937491487808,0,1.8881067573955338e-07,0,0.8507462686567164
133,133,35810,3040,1,0,7.069823434086551e-05,1,9.028716600999413e-05,0,0.0005386684592499441,0,0.0011903207258926842,0,0.0056119669419464596,0,1.5743321063583026e-07,0,0.8507462686567164
134,134,35810,3041,1,0,7.012360104881758e-05,1,9.583970647250063e-05,0,0.0005301384635051176,0,0.0012163200206598735,0,0.00591520990363054,0,1.312322488220801e-07,0,0.8507462686567164
135,135,35810,3042,1,0,6.949755231885274e-05,1,0.00010493796576283472,0,0.000517785492127189,0,0.0012414565980764475,0,0.00622555511640922,0,1.0936071082002775e-07,0,0.8507462686567164
136,136,35810,3043,1,0,6.885296639360477e-05,0,0.00011714656197744836,0,0.0005020531244545744,0,0.001262895997309521,1,0.006534434183343164,0,9.110887471330878e-08,0,0.8507462686567164
137,137,35810,3044,1,0,6.819772732859964e-05,1,0.00013172339966037146,0,0.00048344130665504406,0,0.0012854443147035616,0,0.006829905806475271,0,7.58823312117616e-08,0,0.8507462686567164
138,138,35810,3045,1,0,6.756847021408097e-05,0,0.00014775394556118564,1,0.0004624761145784614,0,0.0013098099426278932,0,0.007098879782159489,0,6.3183435740528e-08,0,0.8507462686567164
139,139,35810,3046,1,0,6.695065118277295e-05,0,0.00016527334790813366,0,0.00043968469718297376,0,0.0013395843557581317,1,0.007328965569182076,0,5.259571005333769e-08,0,0.8507462686567164
140,140,35810,3047,1,0,6.632826405406684e-05,1,0.00018370429987408276,0,0.00041557554072288856,0,0.0013825429161268147,0,0.007509770332236081,0,4.377073029264664e-08,0,0.8507462686567164
141,141,35810,3048,1,0,6.569996954324129e-05,0,0.00020290646799243797,0,0.00039062379686045944,1,0.0014399478184544871,0,0.0076336492335265516,0,3.641710984885527e-08,0,0.8507462686567164
142,142,35810,3049,1,0,6.503136117712186e-05,0,0.00022240901901793056,1,0.00036692138915779554,0,0.0015140532782744833,0,0.007695993298932168,0,3.029124726205101e-08,0,0.8507462686567164
143,143,35810,3050,1,0,6.429976384196226e-05,1,0.00024258991222102528,0,0.00034540196542190085,0,0.001602974492207814,0,0.007695168387980688,0,2.5189559782944778e-08,0,0.8507462686567164
144,144,35810,3051,1,0,6.350778545384331e-05,1,0.00026309859864611225,0,0.0003274742605531419,0,0.0017024122820386725,0,0.007632217778487064,0,2.094196546630933e-08,0,0.8507462686567164
145,145,35810,3052,1,0,6.266905603158449e-05,1,0.00028392091505570976,0,0.00031367861149922735,0,0.0018066671003942572,0,0.007510425808807685,0,1.7406417739073537e-08,0,0.8507462686567164
146,146,35810,3053,1,0,6.18251177020916e-05,0,0.00030463804962458177,0,0.00030396967295352224,0,0.0019095922348719738,1,0.007334819775799133,0,1.4464322282714855e-08,0,0.8507462686567164
147,147,35810,3054,1,0,6.099423034263543e-05,1,0.00032463684900300315,0,0.00029786489952542654,0,0.002012428210563482,0,0.0071116667815155745,0,1.2016696430303633e-08,0,0.8507462686567164
148,148,35810,3055,1,0,6.022318890061807e-05,1,0.0003432169206583761,0,0.0002946124055465785,0,0.002112501268873378,0,0.006848003932788883,0,9.980951597013122e-09,0,0.8507462686567164
