,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,31227,6589,1,0,0.0014670285660964108,0,0.007707211637907571,1,0.009745183753598636,0,0.03345587756359185,0,0.04925953781991907,0,0.02846074631033622,0,0.7350427350427351
65,65,31227,6590,1,0,0.0012888132517676362,1,0.006783128318227667,0,0.008548227284837864,0,0.029418369843989187,0,0.04315648064838451,0,0.024846186087321538,0,0.7350427350427351
66,66,31227,6591,1,0,0.0011316884416905527,0,0.005968557064803051,0,0.007487233618655045,0,0.025858963270699045,1,0.037751590013707266,0,0.021656489098342824,0,0.7350427350427351
67,67,31227,6592,1,0,0.0009933923427508883,1,0.005252842292044226,0,0.006548570545933675,0,0.022733718462430056,0,0.03297468779025033,0,0.01884766941580279,0,0.7350427350427351
68,68,31227,6593,1,0,0.0008718916693442785,0,0.004625598134279612,0,0.0057196677585242,1,0.01999739319146052,0,0.028760991877577097,0,0.016379229753727707,0,0.7350427350427351
69,69,31227,6594,1,0,0.0007652932066592287,0,0.004076927345458905,0,0.004990649756514434,0,0.017610788342226586,1,0.02505100599501657,0,0.01421408977982562,0,0.7350427350427351
70,70,31227,6595,1,0,0.0006718847904114153,1,0.003597538423129322,0,0.0043515278352087815,0,0.015542272693361722,0,0.021790341969820878,0,0.012318466805168363,0,0.7350427350427351
71,71,31227,6596,1,0,0.0005901398675602144,0,0.003178848895866841,0,0.003793788801073197,1,0.013757176390575561,0,0.018929492657985686,0,0.010661722077950684,0,0.7350427350427351
72,72,31227,6597,1,0,0.0005186569301817293,0,0.0028130542082911774,0,0.003310658815320023,0,0.012225273722900002,1,0.016423570564914357,0,0.009216183615220985,0,0.7350427350427351
73,73,31227,6598,1,0,0.0004561911767736343,0,0.002493157899800167,0,0.0028945589685836215,1,0.010922625179458152,0,0.014232024540358691,0,0.007956954485861405,0,0.7350427350427351
74,74,31227,6599,1,0,0.00040161829718521016,0,0.0022129669220394017,1,0.002540488943734165,0,0.009821314167840534,0,0.01231834458091102,0,0.006861713699746473,0,0.7350427350427351
75,75,31227,6600,1,0,0.00035393256212015197,1,0.0019680554883235797,0,0.002242020356770379,0,0.008897226656130873,0,0.01064976275456631,0,0.005910515346086856,0,0.7350427350427351
76,76,31227,6601,1,0,0.0003122773498933633,1,0.0017540519056723433,0,0.001993301657070065,0,0.008125034058663109,0,0.009196956535795052,0,0.005085590338822806,0,0.7350427350427351
77,77,31227,6602,1,0,0.00027591362689298124,1,0.0015675563545413157,0,0.0017879163200835628,0,0.007479894348798336,0,0.007933759376622457,0,0.004371154046954639,0,0.7350427350427351
78,78,31227,6603,1,0,0.0002442239735553854,1,0.0014052650560156736,0,0.0016193503166780324,0,0.006938337144444718,0,0.0068368821107335255,0,0.003753222190577724,0,0.7350427350427351
79,79,31227,6604,1,0,0.00021668607510273098,0,0.0012640678209939707,0,0.0014812760193254834,0,0.006479015244503829,1,0.005885647766222255,0,0.003219436647160263,0,0.7350427350427351
80,80,31227,6605,1,0,0.00019281517785549454,0,0.0011410665089464057,0,0.0013677985281311577,1,0.006090293608396655,0,0.0050617415225892885,0,0.0027589022162367903,0,0.7350427350427351
81,81,31227,6606,1,0,0.00017217125304153604,1,0.001033609145718074,0,0.001275292033379882,0,0.005758682279252379,0,0.004348976865064533,0,0.002362034914590362,0,0.7350427350427351
82,82,31227,6607,1,0,0.0001543705736826035,1,0.0009393187958685221,0,0.0011997322620828435,0,0.005475841477421476,0,0.0037330784424668764,0,0.002020422000192549,0,0.7350427350427351
83,83,31227,6608,1,0,0.00013906930354717824,1,0.0008561090660606168,0,0.0011383682502495393,0,0.005232704678969717,0,0.003201481703748752,0,0.0017266936355053214,0,0.7350427350427351
84,84,31227,6609,1,0,0.0001259803135029994,0,0.0007821849373026589,0,0.0010883632326560175,1,0.005020417149301028,0,0.00274314905535461,0,0.0014744058848329528,0,0.7350427350427351
85,85,31227,6610,1,0,0.00011482243529508678,0,0.000716030922016238,0,0.001048683733191774,0,0.00483062987035466,1,0.0023484020306984168,0,0.001257934583636449,0,0.7350427350427351
86,86,31227,6611,1,0,0.00010533558890905151,1,0.0006563898110120894,0,0.0010174013697244277,0,0.004662929073840308,0,0.0020087687805439313,0,0.0010723795091314718,0,0.7350427350427351
87,87,31227,6612,1,0,9.729760994788436e-05,1,0.0006022354349728987,0,0.0009934069212169236,0,0.004513291116900377,0,0.0017168460666414198,0,0.0009134782116718381,0,0.7350427350427351
88,88,31227,6613,1,0,9.051125589684695e-05,0,0.0005527424730269901,1,0.0009751234899255833,0,0.004381213089132526,0,0.0014661748601399235,0,0.0007775288273699258,0,0.7350427350427351
89,89,31227,6614,1,0,8.478633448365918e-05,1,0.0005082518561226765,0,0.0009608138554402116,0,0.004264013686081,0,0.0012511286019804813,0,0.0006613211773743145,0,0.7350427350427351
90,90,31227,6615,1,0,7.99888108483386e-05,1,0.00046857995072210244,0,0.0009487236859126182,0,0.004157968827609562,0,0.0010668131670047375,0,0.0005620754625811958,0,0.7350427350427351
91,91,31227,6616,1,0,7.599588884931814e-05,1,0.0004339732391545525,0,0.0009372206437293197,0,0.004058801530064156,0,0.0009089775803711759,0,0.0004773878796599908,0,0.7350427350427351
92,92,31227,6617,1,0,7.271819511098949e-05,1,0.00040427841852883837,0,0.0009248994519612056,0,0.003962210763894528,0,0.0007739345586304753,0,0.0004051825112972888,0,0.7350427350427351
93,93,31227,6618,1,0,7.008758651354919e-05,1,0.00037909041021532607,0,0.0009106450612171484,0,0.003864303898060573,0,0.0006584899839826788,0,0.0003436688774495888,0,0.7350427350427351
94,94,31227,6619,1,0,6.804980961711478e-05,1,0.0003578223602422254,0,0.0008936571311738309,0,0.003761887878912878,0,0.0005598804651066575,0,0.00029130457267487615,0,0.7350427350427351
95,95,31227,6620,1,0,6.655836908871693e-05,1,0.0003397898996309736,0,0.0008734437509616959,0,0.0036526211917477444,0,0.0004757181885457183,0,0.000246762455337035,0,0.7350427350427351
96,96,31227,6621,1,0,6.557008097386354e-05,0,0.00032428710057177664,0,0.0008497934913264339,0,0.003535050042811644,1,0.00040394231856186603,0,0.00020890189616314776,0,0.7350427350427351
97,97,31227,6622,1,0,6.500537663202299e-05,1,0.00031064500447887004,0,0.0008227342240944964,0,0.0034156427458774488,0,0.00034277625872452145,0,0.00017674363511384204,0,0.7350427350427351
98,98,31227,6623,1,0,6.480840253258049e-05,1,0.00029827092384991833,0,0.000792485680631221,0,0.003296870943504683,0,0.0002906901438388311,0,0.00014944783596347898,0,0.7350427350427351
99,99,31227,6624,1,0,6.491025399178285e-05,1,0.00028667038661551856,0,0.0007594110332161128,0,0.003184055791880139,0,0.00024636798503460363,0,0.0001262949667788057,0,0.7350427350427351
100,100,31227,6625,1,0,6.525911029376614e-05,0,0.0002754551161658482,0,0.000723971182273721,0,0.003079491236330921,1,0.00020867894309085266,0,0.0001066691711927202,0,0.7350427350427351
101,101,31227,6626,1,0,6.5777789088912e-05,0,0.00026434076494574336,1,0.0006866840635944202,0,0.0029905844867201196,0,0.0001766522548267175,0,9.004382975170898e-05,0,0.7350427350427351
102,102,31227,6627,1,0,6.638603088773952e-05,1,0.00025413395309806935,0,0.0006480902015039982,0,0.0029185331068290843,0,0.00014945538422898223,0,7.596904251947799e-05,0,0.7350427350427351
103,103,31227,6628,1,0,6.702293109264955e-05,1,0.00024505788396319726,0,0.0006087249212124787,0,0.002865894258186936,0,0.00012637501369423772,0,6.40607934897857e-05,0,0.7350427350427351
104,104,31227,6629,1,0,6.763802412205089e-05,1,0.000237719289902854,0,0.0005690970643709312,0,0.0028313824525947775,0,0.00010680053124337947,0,5.399158421907169e-05,0,0.7350427350427351
105,105,31227,6630,1,0,6.821308066594119e-05,1,0.000232287552364232,0,0.0005296736837050563,0,0.0028114759638858157,0,9.020970678513132e-05,0,4.548234850780091e-05,0,0.7350427350427351
106,106,31227,6631,1,0,6.875144679051175e-05,1,0.00022864926939210667,0,0.0004908699817139867,0,0.0028013116779319162,0,7.615628452555123e-05,0,3.8295482037979104e-05,0,0.7350427350427351
107,107,31227,6632,1,0,6.927052145653089e-05,1,0.0002264829891777603,0,0.0004530436646867682,0,0.002795539579459568,0,6.425924955918278e-05,0,3.222884073471788e-05,0,0.7350427350427351
108,108,31227,6633,1,0,6.979464537346649e-05,1,0.00022534688464836776,0,0.00041649287240264467,0,0.002789002550581476,0,5.4193554678847064e-05,0,2.7110579438603086e-05,0,0.7350427350427351
109,109,31227,6634,1,0,7.034942148388142e-05,0,0.0002247571954465528,1,0.000381456888011198,0,0.0027772051048293917,0,4.568211864871738e-05,0,2.2794718351914827e-05,0,0.7350427350427351
110,110,31227,6635,1,0,7.092083868498585e-05,0,0.00022524473652678201,0,0.0003481189101099635,0,0.0027565846208191416,1,3.8488929836164616e-05,0,1.9157338870468724e-05,0,0.7350427350427351
111,111,31227,6636,1,0,7.147750450297936e-05,1,0.00022673430968919988,0,0.00031661026378859355,0,0.002731704131956728,0,3.241310933140689e-05,0,1.6093322944064838e-05,0,0.7350427350427351
112,112,31227,6637,1,0,7.199470301008317e-05,0,0.00022954958392178734,0,0.0002870155278485094,0,0.0027034271889844813,1,2.7283805715096065e-05,0,1.3513561180562148e-05,0,0.7350427350427351
113,113,31227,6638,1,0,7.241084024646773e-05,1,0.00023361618712939943,0,0.0002593781536807754,0,0.002682890515804971,0,2.2955809678079167e-05,0,1.134256468631092e-05,0,0.7350427350427351
114,114,31227,6639,1,0,7.271308301763729e-05,1,0.0002386289950907211,0,0.00023370624241293519,0,0.002673819090476415,0,1.9305790873230036e-05,0,9.516424212513378e-06,0,0.7350427350427351
115,115,31227,6640,1,0,7.289241775661312e-05,1,0.00024413115012299598,0,0.00020997822809617166,0,0.0026805447988075834,0,1.6229071943146424e-05,0,7.981067714512e-06,0,0.7350427350427351
116,116,31227,6641,1,0,7.296771172656465e-05,1,0.00024960013349174315,0,0.0001881482846267108,0,0.0027027311613837548,0,1.36368657122262e-05,0,6.690774018703073e-06,0,0.7350427350427351
117,117,31227,6642,1,0,7.297372477662392e-05,0,0.0002545208449281671,1,0.00016815133259381486,0,0.0027371166764186055,0,1.1453911257987746e-05,0,5.6069060538115205e-06,0,0.7350427350427351
118,118,31227,6643,1,0,7.291633531214798e-05,1,0.0002594346569647008,0,0.00014990756984321711,0,0.0027786173811802156,0,9.616453103326424e-06,0,4.696832109810756e-06,0,0.7350427350427351
119,119,31227,6644,1,0,7.282718996429915e-05,1,0.0002643105187940163,0,0.00013332648719238663,0,0.002821387667931877,0,8.0705152466471e-06,0,3.933007965526743e-06,0,0.7350427350427351
120,120,31227,6645,1,0,7.272222323209459e-05,1,0.00026954154278391665,0,0.00011831035960247521,0,0.0028596720925823044,0,6.770428263983568e-06,0,3.2921965044072103e-06,0,0.7350427350427351
121,121,31227,6646,1,0,7.262824239862573e-05,0,0.00027514038148369527,0,0.0001047572244697032,0,0.002888401048015547,0,5.6775734130006485e-06,1,2.7548047304274216e-06,0,0.7350427350427351
122,122,31227,6647,1,0,7.253815012029106e-05,1,0.0002808997119757327,0,9.256337377401863e-05,0,0.002903544879493738,0,3.1322862540419754e-05,0,2.3043209392486117e-06,0,0.7350427350427351
123,123,31227,6648,1,0,7.24688763399131e-05,0,0.0002864655173850391,1,8.162539678712641e-05,0,0.002902268433414995,0,9.250376451257263e-05,0,1.926837255309416e-06,0,0.7350427350427351
124,124,31227,6649,1,0,7.238501542695796e-05,1,0.00029241465377330997,0,7.184181593727901e-05,0,0.0028829360233381006,0,0.00020646420429384145,0,1.6106448705824711e-06,0,0.7350427350427351
125,125,31227,6650,1,0,7.228808242434674e-05,0,0.0002986630280133901,0,6.311436117516407e-05,0,0.002845014502095641,0,0.0003774034074916081,1,1.345891144152667e-06,0,0.7350427350427351
126,126,31227,6651,1,0,7.21359303272692e-05,1,0.0003054976717220704,0,5.534892856139586e-05,0,0.0027889150487698383,0,0.0006275361158499217,0,1.1242893045798476e-06,0,0.7350427350427351
127,127,31227,6652,1,0,7.193070625635597e-05,0,0.000312801486874586,1,4.845626745917079e-05,0,0.0027158056142645892,0,0.000955116696651018,0,9.388728353455847e-07,0,0.7350427350427351
128,128,31227,6653,1,0,7.163618322893145e-05,1,0.00032123174650794845,0,4.235243819393286e-05,0,0.0026274174727529084,0,0.001363240749253417,0,7.837878005886423e-07,0,0.7350427350427351
129,129,31227,6654,1,0,7.126359056240948e-05,1,0.00033064676894756017,0,3.6959078758792466e-05,0,0.002525861861373643,0,0.0018406764868117195,0,6.5411735578573e-07,0,0.7350427350427351
130,130,31227,6655,1,0,7.082402294867379e-05,1,0.00034117775202726074,0,3.220351543734344e-05,0,0.0024134665889940536,0,0.0023681510441440614,0,5.45733538062065e-07,0,0.7350427350427351
131,131,31227,6656,1,0,7.035135806212395e-05,1,0.0003524962562352176,0,2.8018748330987057e-05,0,0.0022926377870673884,0,0.0029218956026795637,0,4.5517217520258844e-07,0,0.7350427350427351
132,132,31227,6657,1,0,6.989008247860799e-05,1,0.0003640335870052411,0,2.4343338902091307e-05,0,0.0021657485350604047,0,0.003476974386528255,0,3.7952735973888824e-07,0,0.7350427350427351
133,133,31227,6658,1,0,6.948779818059289e-05,1,0.0003750968203640298,0,2.1121222916399705e-05,0,0.002035053724315574,0,0.004009903491401519,0,3.1636247864008734e-07,0,0.7350427350427351
134,134,31227,6659,1,0,6.918903517511603e-05,0,0.00038497760245297336,1,1.8301468667759135e-05,0,0.0019026290151266576,0,0.004500433276931894,0,2.6363524274693594e-07,0,0.7350427350427351
135,135,31227,6660,1,0,6.899406024681639e-05,1,0.0003940322241801062,0,1.5837997155513624e-05,0,0.001770330891162967,0,0.004932554995291421,0,2.1963454405145832e-07,0,0.7350427350427351
136,136,31227,6661,1,0,6.891797736196174e-05,1,0.00040207512928759826,0,1.3689277991906962e-05,0,0.0016397744471595716,0,0.005294873615019671,0,1.8292730069670912e-07,0,0.7350427350427351
137,137,31227,6662,1,0,6.895350300311105e-05,1,0.0004093888367741965,0,1.1818012245338577e-05,0,0.0015123255140170938,0,0.005580510545325849,0,1.5231373530741945e-07,0,0.7350427350427351
138,138,31227,6663,1,0,6.910112565381687e-05,1,0.00041592479028122227,0,1.0190811176419842e-05,0,0.0013891039141673029,0,0.00578669041794579,0,1.267897641879085e-07,0,0.7350427350427351
139,139,31227,6664,1,0,6.936395944599597e-05,0,0.0004214632782776343,0,8.777877884108264e-06,1,0.0012709949605529437,0,0.0059141422122490385,0,1.0551538087976033e-07,0,0.7350427350427351
140,140,31227,6665,1,0,6.970917413902901e-05,1,0.0004256820010935091,0,9.212913342132898e-06,0,0.0011586666994729971,0,0.005966416650007352,0,8.778809520082126e-08,0,0.7350427350427351
141,141,31227,6666,1,0,7.01276330120482e-05,0,0.0004282303110482105,1,1.2023949224025316e-05,0,0.0010525908046656622,0,0.005949194299606013,0,7.30206243494745e-08,0,0.7350427350427351
142,142,31227,6667,1,0,7.055916186967759e-05,0,0.00042978650004652614,0,1.8269351556478323e-05,0,0.0009530654263126379,0,0.005869634825378967,1,6.072216632086614e-08,0,0.7350427350427351
143,143,31227,6668,1,0,7.09461713304644e-05,0,0.0004304382878829958,1,2.8194403419438265e-05,0,0.0008602386646974595,0,0.005762361818909501,0,5.048268806795331e-08,0,0.7350427350427351
144,144,31227,6669,1,0,7.121541180756594e-05,0,0.00043168339558245355,1,4.151213262362839e-05,0,0.00077413166324469,0,0.005644669890984717,0,4.195974546150579e-08,0,0.7350427350427351
145,145,31227,6670,1,0,7.129305897048078e-05,0,0.0004349651698385469,0,5.754849718710298e-05,0,0.0006946605949573268,1,0.005542307240422468,0,3.486743465481066e-08,0,0.7350427350427351
146,146,31227,6671,1,0,7.111346451858455e-05,1,0.00044115656615341484,0,7.540600723162904e-05,0,0.0006287406435531626,0,0.005467677119275382,0,2.8967132786668896e-08,0,0.7350427350427351
147,147,31227,6672,1,0,7.066216695794223e-05,1,0.00045081040560763526,0,9.410867031540578e-05,0,0.0005784906362581849,0,0.0054241096227893824,0,2.40597403607956e-08,0,0.7350427350427351
148,148,31227,6673,1,0,6.995453989431717e-05,0,0.00046360326814700865,0,0.0001127136513337754,0,0.0005482309654274088,0,0.005408035353139439,1,1.997918554738969e-08,0,0.7350427350427351
149,149,31227,6674,1,0,6.901145989730517e-05,0,0.0004786597324780518,0,0.00013038728358325745,0,0.0005387671364738388,0,0.0054380784769800326,1,1.658698814010851e-08,0,0.7350427350427351
