,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,29954,41,7,2,1.6984284796858204e-05,4,0.00016199939187991507,0,1.2173075752832603e-05,1,0.0003160103109224143,0,0.00022968715924816415,2,0.0,0,1.0
13,13,29927,66,28,3,2.2983803726973464e-05,22,0.00020828097372791265,3,3.648424283265141e-05,0,0.0004141897127230962,2,0.000516248966850617,1,0.0,0,1.0
14,14,29913,77,15,4,3.128321351800379e-05,10,0.00026585223767882434,2,7.972574294031943e-05,2,0.0005398985618552621,0,0.0010053496848160476,1,0.0,0,1.0
15,15,29640,339,268,6,4.242481304733444e-05,156,0.0003358191744812649,43,0.00014708115201451973,34,0.0006954472098698128,25,0.0017605744489960235,7,0.0,3,0.9918032786885246
16,16,29274,665,340,14,6.250795552223354e-05,217,0.00046101020967667146,46,0.000294621771702562,38,0.0010631073914411206,30,0.0029839059837292055,7,0.00017941547265714513,2,0.9754098360655737
17,17,29013,863,227,29,0.00010139168379583226,146,0.0007003343304153801,28,0.0006025524259465642,25,0.001911511776231471,13,0.0049098885071433935,11,0.000717462780456019,4,0.9672131147540983
18,18,28674,1100,284,47,0.00017031092965279885,183,0.0011217190194433779,31,0.0011653931510793927,23,0.0035109582177100273,37,0.007963047789377647,9,0.0020097259934667403,1,0.9590163934426229
19,19,28136,1469,437,68,0.0002830712584093008,293,0.0017978375620637116,53,0.002078872543778052,45,0.006309901509079812,28,0.012558079139162947,14,0.004301730750473083,4,0.9262295081967213
20,20,27419,1650,277,96,0.0004555597404476252,193,0.0028057006824488205,34,0.00345133695012514,27,0.01064678474282324,13,0.019254142713485314,9,0.007997803630213188,1,0.9180327868852459
21,21,26378,1923,397,124,0.0006991264810414596,282,0.004192385608830476,40,0.005344446387630533,35,0.01674810038129036,29,0.02843074210289719,8,0.013223283905594277,3,0.8852459016393442
22,22,25024,2285,518,155,0.0010265854498466027,360,0.005998794038307347,49,0.007817947983793217,41,0.02481639099131331,41,0.04036598455963564,25,0.020160267937425265,2,0.8770491803278688
23,23,23842,2491,400,194,0.0014493887512338488,262,0.008248849436348016,56,0.010906174475951732,40,0.034997888605057564,29,0.05558619403279011,8,0.028791968959975347,5,0.8688524590163934
24,24,22452,2746,486,229,0.0019737085057511747,301,0.010957138488905708,72,0.014621496508649594,44,0.04732794667153651,44,0.07413059412117601,22,0.03922259272988064,3,0.860655737704918
25,25,20901,2990,515,271,0.002604195227552531,361,0.014144371981534171,61,0.01896507779353779,44,0.061909503806901356,35,0.09640750878300236,10,0.05140496129371357,4,0.860655737704918
26,26,19162,3213,536,311,0.003342473890013178,361,0.01781670596965721,72,0.023920061176246378,33,0.07871454442837988,49,0.12230434572360598,16,0.06536928850008303,5,0.8442622950819673
27,27,17123,3422,565,353,0.004187141714651843,379,0.021986345426880154,61,0.029437007029690064,48,0.09778154397149695,47,0.15179566369898498,25,0.08114112549189545,5,0.819672131147541
28,28,15078,3569,546,394,0.005135372845122922,391,0.026641259400919225,69,0.035470370811191435,35,0.11908009804146284,35,0.18486720586885652,13,0.09874285798660369,3,0.8032786885245902
29,29,13303,3561,434,427,0.006182461258624699,293,0.03176478180253924,50,0.04193586072781587,43,0.1424839995432123,34,0.22119836751741076,9,0.11807745675577574,5,0.8032786885245902
30,30,11275,3588,508,457,0.007318145728883516,334,0.0373039412700665,70,0.04875738746217471,56,0.16778284991420186,33,0.2603429899671274,13,0.1390958498487412,2,0.7868852459016393
31,31,9327,3515,444,476,0.008530596867663316,297,0.04320917580947787,55,0.05586960606379325,39,0.19464560205097609,33,0.30170605997942046,18,0.16148262176871944,2,0.7704918032786885
32,32,7778,3265,298,495,0.009802889093712379,176,0.0494005371663209,48,0.06318970201794735,35,0.22266398298195264,24,0.34466924518632663,13,0.18486481946869734,2,0.7704918032786885
33,33,6083,3047,352,496,0.011111947793963206,237,0.05578840805413798,47,0.07063682284016745,20,0.25132338665629694,33,0.3885193424154478,12,0.20873536300315088,3,0.7540983606557377
34,34,4799,2728,268,498,0.012434159146843336,165,0.062271174289038035,45,0.07809333782899719,15,0.28014562142518307,27,0.4325932470057283,15,0.2325975613378165,1,0.7540983606557377
35,35,3631,2391,258,475,0.013741301793378255,170,0.06873963967469726,28,0.08541880549597418,31,0.3086122933921517,16,0.4763049187476686,10,0.25586259903586295,3,0.7540983606557377
36,36,2590,2004,210,468,0.015006494624000048,128,0.07506975866371568,34,0.09248202220072353,20,0.33618747335438903,21,0.5189951195925775,5,0.27811260012493816,2,0.7540983606557377
37,37,1750,1608,194,412,0.01620278438315062,140,0.08114600293000489,21,0.09914081716855325,11,0.36239371536825066,12,0.5599470808490633,7,0.2989230614439771,3,0.7540983606557377
38,38,1048,1199,168,336,0.01730677825413836,114,0.08684458224303923,15,0.10526439952628901,22,0.3867214302337708,12,0.598469573103689,5,0.31805553984762497,0,0.7459016393442623
39,39,584,764,122,294,0.018297948336115585,82,0.09204951165238694,14,0.11075398538990446,18,0.40872942734713713,7,0.6338183233614899,1,0.33518897031630707,0,0.7459016393442623
40,40,283,325,91,200,0.019159470195737955,59,0.09665527464847604,13,0.11552604377225124,12,0.4279985680389084,4,0.6652348770153204,2,0.3500647427901623,1,0.7459016393442623
41,41,132,56,56,109,0.019878116756546552,40,0.10057273720950453,5,0.11952167409453608,6,0.4441685405188593,1,0.6920602650435815,2,0.3624545377995681,2,0.7459016393442623
42,42,125,3,3,6,0.020444052125529702,2,0.10372817026513166,1,0.12269646417469164,0,0.45693470070338776,0,0.7137286110589539,0,0.37224044903965053,0,0.7459016393442623
43,43,125,1,1,0,0.020849999454633814,1,0.10606766952510276,0,0.1250125555673322,0,0.46606976267499417,0,0.7297928236245308,0,0.37930750309840117,0,0.7459016393442623
44,44,125,1,1,0,0.02109220657887703,1,0.10755722726639665,0,0.12644339499584292,0,0.471438066695975,0,0.7399815353945485,0,0.383635422343314,0,0.7459016393442623
45,45,125,1,1,0,0.021170215184305997,1,0.10818453172028054,0,0.12697434583501446,0,0.4730065280732262,0,0.7441850822595023,0,0.3852217111686884,0,0.7459016393442623
46,46,125,1,1,0,0.021087320301743477,1,0.1079599857465824,0,0.12660857821185637,0,0.47084823862256353,0,0.7424671442273081,0,0.3841058734966465,0,0.7459016393442623
47,47,125,1,1,0,0.020850556911627453,1,0.10691615309964651,0,0.12536955799327468,0,0.4651360249403709,0,0.7350557876391577,0,0.3803763164451794,0,0.7459016393442623
48,48,125,1,1,0,0.020470377472269638,1,0.1051054755036684,0,0.12330119937082692,0,0.45612906440017587,0,0.7223235001663177,0,0.37417268450647867,0,0.7459016393442623
49,49,125,1,1,0,0.019960097711667558,1,0.10259683827886032,0,0.12046603200577566,0,0.44415517738735705,0,0.7047598947809343,0,0.3656830599028979,0,0.7459016393442623
50,50,125,1,1,0,0.019335203347214523,1,0.09947149475104426,0,0.11694197804923563,0,0.42959123373182895,0,0.6829408299731082,0,0.3551369715669556,0,0.7459016393442623
51,51,124,1,1,1,0.018612604616910437,0,0.09581880868387307,0,0.11281835383542378,1,0.41284363649593603,0,0.6574971163600802,0,0.3427956678152071,0,0.7459016393442623
52,52,124,1,1,0,0.017809871465645343,1,0.09173217318491589,0,0.1081932840455609,0,0.39433029339225406,0,0.6290851754151252,0,0.32894110433046436,0,0.7459016393442623
53,53,123,2,2,1,0.01694463420798897,2,0.08730535355076922,0,0.10316684028868366,0,0.3744649674844737,0,0.5983612092067909,0,0.3138648581805203,0,0.7459016393442623
54,54,122,1,1,1,0.016034020730205795,0,0.08262940041858625,0,0.0978390108285288,0,0.3536444651184923,1,0.5659597391387711,0,0.29785785814454957,0,0.7459016393442623
55,55,122,1,1,0,0.015094136744590602,0,0.07779019697469924,1,0.09230527618571244,0,0.3322458690769375,0,0.5324768173756086,0,0.2812015058544187,0,0.7459016393442623
56,56,122,1,1,0,0.014139784032449617,0,0.07286763804639365,1,0.08665446308183886,0,0.31060772307600754,0,0.49845781013278534,0,0.2641604912544953,0,0.7459016393442623
57,57,122,1,1,0,0.013184187761479227,1,0.06793374247839934,0,0.0809671186728124,0,0.289032593630133,0,0.4643893815848318,0,0.24697739399986252,0,0.7459016393442623
58,58,122,1,1,0,0.012238923406644587,1,0.06305127805269922,0,0.07531451533248744,0,0.26777914803292446,0,0.43069514723882296,0,0.229869009860356,0,0.7459016393442623
59,59,122,1,1,0,0.011313856079638125,1,0.058273687353939965,0,0.0697581771286151,0,0.24706300111097132,0,0.39773439115632986,0,0.2130242411403815,0,0.7459016393442623
60,60,122,1,1,0,0.010417181463047315,0,0.05364456053325054,0,0.06434982753192264,1,0.22705843249143573,0,0.3658032291541789,0,0.19660333291263465,0,0.7459016393442623
61,61,121,2,2,1,0.009555448862857549,1,0.04919827832440057,0,0.05913332642151799,0,0.20790126680575702,1,0.3351376302293691,0,0.18073821244113747,0,0.7459016393442623
62,62,120,2,2,1,0.008733723723604824,1,0.04496078579385354,0,0.05414242410978239,0,0.18969951605912858,1,0.3059177649454926,0,0.1655336883325077,0,0.7459016393442623
63,63,120,1,1,0,0.007955678383894077,1,0.04095050029385948,0,0.04940309369180434,0,0.172532544619963,0,0.2782732201195111,0,0.15106928091609162,0,0.7459016393442623
64,64,120,1,1,0,0.007223765743394557,0,0.03717926626015552,0,0.04493299470031253,0,0.15645022702730135,0,0.2522886948863423,1,0.1374014798916613,0,0.7459016393442623
65,65,120,1,1,0,0.00653932829260424,0,0.033653300815802374,0,0.04074261980826637,0,0.14147811504703547,1,0.22803643142206134,0,0.12456625466800464,0,0.7459016393442623
66,66,120,1,1,0,0.005902773092076561,1,0.030374095056983883,0,0.03683632283024623,0,0.1276237172246438,0,0.20553771043326174,0,0.11258167362469525,0,0.7459016393442623
67,67,120,1,1,0,0.005313742814320081,0,0.02733925000650218,1,0.033213349528782174,0,0.114869968387244,0,0.18479458110753902,0,0.1014505184229134,0,0.7459016393442623
68,68,119,2,2,1,0.0047712105115173846,1,0.024544231929932964,0,0.029868809838439432,0,0.10318668554183695,1,0.16577354646456727,0,0.09116280698627725,0,0.7459016393442623
69,69,119,1,1,0,0.004273692755227888,1,0.021981388516934007,0,0.026794559817805333,0,0.09253606285595473,0,0.14841478253440332,0,0.08169816303697944,0,0.7459016393442623
70,70,117,2,2,1,0.0038193199648627763,0,0.019641525972995753,1,0.023979979943971795,0,0.08286564073402035,1,0.13263868881445015,0,0.07302799074871495,0,0.7459016393442623
71,71,116,2,2,1,0.0034059258840231582,2,0.017514614853551703,0,0.021412647423104173,0,0.07412595073838645,0,0.11835221947472241,0,0.06511743013919839,0,0.7459016393442623
72,72,114,2,2,2,0.003031223208876527,2,0.015588737643223006,0,0.019078906627622294,0,0.06625602624533408,0,0.10545440729645096,0,0.057927082461982145,0,0.7459016393442623
73,73,113,2,2,1,0.002692811085858153,2,0.01385152826773591,0,0.016964345274488243,0,0.0591940192709216,0,0.09384086809752573,0,0.05141450539082287,0,0.7459016393442623
74,74,113,1,1,0,0.0023882740063416825,0,0.012289771467249489,1,0.015054185623593406,0,0.052873924663176766,0,0.08340728011127685,0,0.04553548560803537,0,0.7459016393442623
75,75,113,1,1,0,0.0021151314392709323,0,0.010890904608253113,1,0.013333600507662545,0,0.04722878286275662,0,0.07405193716501167,0,0.04024510192095031,0,0.7459016393442623
76,76,113,1,1,0,0.001870911373516034,1,0.009642706306136083,0,0.011787963860963577,0,0.04219278536433893,0,0.0656775181000992,0,0.03549859563903385,0,0.7459016393442623
77,77,112,2,2,1,0.0016531833139666653,2,0.00853291618110393,0,0.010403044884499925,0,0.037702970333914725,0,0.058192223753563796,0,0.03125206702183092,0,0.7459016393442623
78,78,111,2,2,1,0.001459623622582736,1,0.007549641514087849,0,0.009165154254250097,1,0.03370042380617363,0,0.051510423199566904,0,0.027463017489270075,0,0.7459016393442623
79,79,111,1,1,0,0.001288004229160883,1,0.0066808828109447115,0,0.00806291017710222,0,0.030131011353263765,0,0.0455529327132788,0,0.02409075726188599,0,0.7459016393442623
80,80,110,2,2,1,0.0011362408736332122,2,0.0059148922749424565,0,0.007084541746356649,0,0.026945714568523706,0,0.04024702989244152,0,0.021096697415360754,0,0.7459016393442623
81,81,110,1,1,0,0.0010024087707032315,0,0.005240412265289728,0,0.006219569780642679,1,0.024100662146824575,0,0.03552628479824868,0,0.018444544194983387,0,0.7459016393442623
82,82,110,1,1,0,0.0008846534343710836,0,0.0046468748732225625,0,0.005459145948009571,0,0.02155694257830323,1,0.031330271496336014,0,0.01610041200534697,0,0.7459016393442623
83,83,110,1,1,0,0.0007812541072855813,1,0.0041245416514819905,0,0.004793569013799066,0,0.019287357615394764,0,0.02760420765881638,0,0.014032869898264255,0,0.7459016393442623
84,84,110,1,1,0,0.0006906193291542363,0,0.0036645819319883156,0,0.004214056401545027,1,0.01726419646551924,0,0.024298557035721438,0,0.012212934726652497,0,0.7459016393442623
85,85,110,1,1,0,0.0006112478424315519,0,0.0032590975657245474,0,0.00371320402895219,1,0.01546576988255905,0,0.021368619422995137,0,0.010614022487838184,0,0.7459016393442623
86,86,110,1,1,0,0.0005417762042477797,0,0.002901105537834802,0,0.003284274635005702,1,0.013870229829193179,0,0.018774124907028875,0,0.009211867799022598,0,0.7459016393442623
87,87,109,1,1,1,0.0004809558059100858,0,0.0025844903370643873,1,0.0029219475554416656,0,0.012456339402064701,0,0.016478843269818574,0,0.00798441996628239,0,0.7459016393442623
88,88,109,1,1,0,0.0004276607609377479,0,0.0023049328979230974,0,0.0026200439096833966,1,0.011203697893661282,0,0.014450215120239071,0,0.006911722748584566,0,0.7459016393442623
89,89,109,1,1,0,0.00038088801540047193,0,0.002058171355142307,1,0.0023739089082188414,0,0.010093085603550156,0,0.012659008238318092,0,0.0059757836916664005,0,0.7459016393442623
90,90,108,1,1,1,0.0003397541203015108,0,0.0018418970926071955,0,0.002176814047284777,1,0.009106772561267445,0,0.01107900049181041,0,0.005160437817070633,0,0.7459016393442623
91,91,108,1,1,0,0.0003034889921597698,1,0.0016532066873739355,0,0.0020238768592529964,0,0.008228728131096813,0,0.009686689269266118,0,0.00445120949726642,0,0.7459016393442623
92,92,107,2,2,1,0.0002714642999994163,1,0.0014896758280638334,0,0.0019083920764034297,1,0.007444718672573691,0,0.008461026480092837,0,0.0038351755226249708,0,0.7459016393442623
93,93,106,1,1,1,0.00024315889263951118,1,0.0013485705661174896,0,0.0018257866569062718,0,0.006742305289674378,0,0.007383177650457821,0,0.0033008316614688603,0,0.7459016393442623
94,94,106,1,1,0,0.00021815992540980285,1,0.0012270516040662938,0,0.0017699219620892388,0,0.00611076383170543,0,0.006436303380290251,0,0.002837964420193311,0,0.7459016393442623
95,95,106,1,1,0,0.00019613410116565936,1,0.0011222937573204287,0,0.0017353312228113385,0,0.005540951270832292,0,0.005605361335927296,0,0.0024375292155842977,0,0.7459016393442623
96,96,106,1,1,0,0.00017680558378914665,1,0.001031604108815009,0,0.001716225642540472,0,0.005025140380962738,0,0.004876926972942251,0,0.002091535764679486,0,0.7459016393442623
97,97,106,1,1,0,0.00015993788323140517,1,0.0009525146860848182,0,0.0017070343144361625,0,0.004556840662926303,0,0.004239031270051094,0,0.0017929411679137477,0,0.7459016393442623
98,98,105,2,2,1,0.00014532030725050474,1,0.0008828424657246672,0,0.0017027013239914377,0,0.004130619057771142,1,0.003681013877002176,0,0.0015355508984137285,0,0.7459016393442623
99,99,104,2,2,1,0.00013275864914420133,1,0.0008207182691418627,1,0.0016989034718472862,0,0.0037490134743642825,0,0.003193390216419881,0,0.0013139277045323182,0,0.7459016393442623
100,100,103,1,1,1,0.00012206938102149989,1,0.0007655861739312106,0,0.001692171796769121,0,0.0034105640354648967,0,0.0027677312184787905,0,0.001123308275191175,0,0.7459016393442623
101,101,103,1,1,0,0.00011307651741330652,0,0.0007165265460890355,1,0.0016799251297186474,0,0.0031166580111649305,0,0.0023965545000892395,0,0.000959527400458215,0,0.7459016393442623
102,102,103,1,1,0,0.00010557346999765673,1,0.0006742057875268551,0,0.0016604343919443623,0,0.0028656819268458285,0,0.0020732259226621135,0,0.0008189492759925876,0,0.7459016393442623
103,103,102,1,1,1,9.938454560135452e-05,1,0.0006383739357448566,0,0.0016327387938537051,0,0.0026541228199556052,0,0.0017918705726155631,0,0.0006984055434486598,0,0.7459016393442623
104,104,101,2,2,1,9.432924702216231e-05,0,0.0006089771530192773,1,0.0015965334217850173,1,0.002477108492504084,0,0.001547292306281487,0,0.0005951396243179097,0,0.7459016393442623
105,105,99,2,2,1,9.021619788619822e-05,2,0.0005863976783809894,0,0.0015537044522068155,0,0.00232904231349755,0,0.0013349010863792595,0,0.0005067568874985771,0,0.7459016393442623
106,106,99,1,1,0,8.693633162431283e-05,1,0.0005700244158858716,0,0.001505434776414432,0,0.0022041721151816046,0,0.0011506474118713357,0,0.0004311801872606732,0,0.7459016393442623
107,107,99,1,1,0,8.436264845671403e-05,1,0.0005593777745359356,0,0.0014537226477089903,0,0.0020970286945811946,0,0.0009909632081638966,0,0.0003666103150189724,0,0.7459016393442623
108,108,99,1,1,0,8.241343930028945e-05,0,0.0005534423122046907,0,0.0013999339639017526,0,0.0020027217690576607,1,0.000852708601601671,0,0.000311490922753678,0,0.7459016393442623
109,109,98,2,2,1,8.097646116542482e-05,2,0.0005509458526304237,0,0.0013449945470833688,0,0.001924191029714537,0,0.0007331240523487143,0,0.00026447749586051996,0,0.7459016393442623
110,110,97,1,1,1,8.000800945676912e-05,1,0.0005505224536184171,0,0.0012894633598922475,0,0.001860456185290357,0,0.0006297873641855692,0,0.00022440997687454275,0,0.7459016393442623
111,111,97,1,1,0,7.943279431144543e-05,1,0.0005508536274252328,0,0.0012336402570618061,0,0.0018135860117998543,0,0.0005405751294747631,0,0.00019028866748840406,0,0.7459016393442623
112,112,97,1,1,0,7.920924051264496e-05,1,0.0005507713356938969,0,0.0011776698374734303,0,0.0017829038491362665,0,0.0004636282033701503,0,0.00016125306345002568,0,0.7459016393442623
113,113,97,1,1,0,7.929320849400751e-05,0,0.0005493209003204221,0,0.0011216249869862476,1,0.0017660928005946124,0,0.00039732083393112223,0,0.00013656330440307553,0,0.7459016393442623
114,114,97,1,1,0,7.960427665986889e-05,1,0.0005457889967863114,0,0.0010672259549346585,0,0.0017597080523260517,0,0.00034023310468660157,0,0.00011558394788177945,0,0.7459016393442623
115,115,97,1,1,0,8.008713868450409e-05,1,0.000539704566613927,0,0.0010151073710508416,0,0.0017597655681739328,0,0.0002911263737574363,0,9.776980297755968e-05,0,0.7459016393442623
116,116,97,1,1,0,8.067591485409577e-05,1,0.0005308207755019983,0,0.0009664717595920572,0,0.0017622568452299184,0,0.00024892141922985996,0,8.265358433935434e-05,0,0.7459016393442623
117,117,96,2,2,1,8.132491096550351e-05,1,0.0005190852485725259,0,0.0009217499391791014,1,0.0017635323438663687,0,0.000212679024277287,0,6.98351708882407e-05,0,0.7459016393442623
118,118,96,1,1,0,8.200322199235703e-05,0,0.0005046044390211895,1,0.0008825368348021974,0,0.0017605460853290836,0,0.00018158275774848094,0,5.897227580914801e-05,0,0.7459016393442623
119,119,96,1,1,0,8.265525813423499e-05,0,0.0004886026579710373,0,0.0008489573770424617,0,0.0017509782113336314,0,0.00015492372670864504,1,4.977235491211652e-05,0,0.7459016393442623
120,120,96,1,1,0,8.32221503759194e-05,0,0.00047172524838535416,0,0.0008214537661530506,1,0.0017332617765336115,0,0.00015865064670056604,0,4.198559935696552e-05,0,0.7459016393442623
121,121,96,1,1,0,8.36269767549617e-05,1,0.0004549883902245437,0,0.0008012347070940258,0,0.0017065413432410669,0,0.0002010558812448749,0,3.53988759940456e-05,0,0.7459016393442623
122,122,96,1,1,0,8.382727161364688e-05,1,0.0004389458417367558,0,0.0007878877296462588,0,0.0016705881248655356,0,0.00029894563059159956,0,2.983049425756923e-05,0,0.7459016393442623
123,123,96,1,1,0,8.380039613163619e-05,1,0.0004238352198792304,0,0.0007812273573475088,0,0.0016256918894070709,0,0.00045614020891680433,0,2.5125692729722422e-05,0,0.7459016393442623
124,124,96,1,1,0,8.3562638371734e-05,1,0.00040964783164798124,0,0.0007801526816810215,0,0.0015725449540486105,0,0.0006679631636406489,0,2.1152751246267404e-05,0,0.7459016393442623
125,125,95,1,1,1,8.315532517418086e-05,1,0.00039621414809631607,0,0.0007830871558380649,0,0.0015121290941796338,0,0.0009235608114660241,0,1.779964585561848e-05,0,0.7459016393442623
126,126,95,1,1,0,8.263433940710206e-05,1,0.0003832821232605864,0,0.0007882326548227324,0,0.0014456123783193491,0,0.0012085173446757494,0,1.4971174139335651e-05,0,0.7459016393442623
127,127,95,1,1,0,8.206065754066394e-05,1,0.0003705789808214419,0,0.0007937953820445954,0,0.0013742599173577775,0,0.0015071716022250058,0,1.2586487494968138e-05,0,0.7459016393442623
128,128,95,1,1,0,8.14930149412941e-05,1,0.0003578544224225849,0,0.0007981550370377297,0,0.0012993602491373497,0,0.0018044016820747074,0,1.0576975020911853e-05,0,0.7459016393442623
129,129,94,1,1,1,8.098291794315093e-05,0,0.00034490689896999276,0,0.0007999725115909134,1,0.0012221674729746062,0,0.0020868395119737894,0,8.884450780015388e-06,0,0.7459016393442623
130,130,94,1,1,0,8.053488391846202e-05,1,0.0003315961399084511,0,0.0007999032645913713,0,0.0011438581859281186,0,0.002343575100129535,0,7.459602483089876e-06,0,0.7459016393442623
131,131,94,1,1,0,8.01668170312755e-05,1,0.00031784549295991885,0,0.0007978386513392447,0,0.0010655016354364191,0,0.0025664501722307835,0,6.260665167496074e-06,0,0.7459016393442623
132,132,94,1,1,0,7.987375316734246e-05,1,0.0003036373638550714,0,0.0007945217962942212,0,0.0009880411843844316,0,0.0027500486050923475,0,5.252288288038443e-06,0,0.7459016393442623
133,133,94,1,1,0,7.965866111843009e-05,0,0.0002890045072328094,1,0.0007901645736245169,0,0.0009122850936517155,0,0.0028914820841033826,0,4.404568881956634e-06,0,0.7459016393442623
134,134,94,1,1,0,7.949075605728193e-05,1,0.0002750154342294121,0,0.0007846785022600481,0,0.0008389046899475413,0,0.002990053107463538,0,3.692227178490717e-06,0,0.7459016393442623
135,135,94,1,1,0,7.936548247141956e-05,1,0.0002621019067256345,0,0.0007777666107020287,0,0.0007684381457457577,0,0.003046859234146995,0,3.0939042561653433e-06,0,0.7459016393442623
136,136,94,1,1,0,7.926623047543271e-05,1,0.000251030108130007,0,0.0007690352503991443,0,0.0007012983102650061,0,0.0030643852320679944,0,2.5915641661156028e-06,0,0.7459016393442623
137,137,94,1,1,0,7.919258007398509e-05,0,0.00024208537341342216,1,0.0007580919129330493,0,0.0006377832645731939,0,0.003046114904908836,0,2.169985383121749e-06,0,0.7459016393442623
138,138,93,2,2,1,7.911611980032693e-05,2,0.00023622913465042356,0,0.0007446162348790993,0,0.0005780885086082656,0,0.002996182330304107,0,1.8163285701358816e-06,0,0.7459016393442623
139,139,92,1,1,1,7.907517070440242e-05,0,0.00023351867270651383,0,0.0007284025875513083,1,0.0005223199093025068,0,0.00291907298982308,0,1.5197694766661244e-06,0,0.7459016393442623
140,140,92,1,1,0,7.90363677097062e-05,1,0.00023418261781364778,0,0.0007110382336027383,0,0.0004705067388250552,0,0.0028193785149890436,0,1.271187379355186e-06,0,0.7459016393442623
141,141,92,1,1,0,7.901952720137676e-05,0,0.00023789903156745302,1,0.0006931335304066373,0,0.00042261430616002157,0,0.0027016041095139576,0,1.0629008492204827e-06,0,0.7459016393442623
142,142,92,1,1,0,7.898637923753948e-05,1,0.00024502543721744785,0,0.0006759443954791059,0,0.00037855583258959713,0,0.0025700247138078034,0,8.884438047863364e-07,0,0.7459016393442623
143,143,90,2,2,1,7.893393790911857e-05,2,0.0002550696501397023,0,0.0006600077095407189,0,0.000338203342904124,0,0.0024285842612326064,0,7.423758384816726e-07,0,0.7459016393442623
144,144,90,1,1,0,7.888808237264676e-05,0,0.0002677964251706014,0,0.0006453975328908006,1,0.00030139744126313233,0,0.002280831596221728,0,6.201216716474272e-07,0,0.7459016393442623
145,145,90,1,1,0,7.883239787449482e-05,1,0.00028252043615778575,0,0.0006335055660409533,0,0.0002679559161882163,0,0.002129886501518026,0,5.17835351777786e-07,0,0.7459016393442623
146,146,90,1,1,0,7.87974963264665e-05,0,0.0002983428710914661,0,0.0006244127312293684,0,0.00023768117608324272,0,0.0019784295927213133,1,4.322854465777146e-07,0,0.7459016393442623
147,147,90,1,1,0,7.875300897463376e-05,1,0.0003142778314611166,0,0.0006186502718145184,0,0.0002103665578802829,0,0.0018552739626319888,0,3.6075804930171247e-07,0,0.7459016393442623
148,148,89,1,1,1,7.870061936034361e-05,1,0.00032936617933730764,0,0.0006159517917330625,0,0.00018580157968711226,0,0.0017710844575336757,0,3.009748760115116e-07,0,0.7459016393442623
149,149,89,1,1,0,7.863114398733318e-05,1,0.0003427606023257585,0,0.0006155976916363454,0,0.0001637762261911463,0,0.0017445887394717183,0,2.5102414789657716e-07,0,0.7459016393442623
150,150,89,1,1,0,7.855247060910616e-05,0,0.000353778834740424,0,0.0006165956854960467,0,0.00014408436532327125,1,0.0017811227800681264,0,2.0930229469554318e-07,0,0.7459016393442623
151,151,89,1,1,0,7.844480302935018e-05,1,0.00036192844628530306,0,0.0006178573469764402,0,0.00013360999233383774,0,0.0018771669286474987,0,1.744648099733666e-07,0,0.7459016393442623
152,152,87,1,1,1,7.831791591475146e-05,0,0.00036690922346908645,1,0.0006183398177878138,0,0.00013451536264216053,0,0.0020227121295057302,0,1.4538484463645827e-07,0,0.7459016393442623
153,153,87,1,1,0,7.813380721182621e-05,1,0.00036959578143007935,0,0.0006171437133038278,0,0.00015122390114425695,0,0.0022039199714672204,0,1.2111833829490182e-07,0,0.7459016393442623
