,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,0,0,0,0,1.7675138853618182e-09,0,8.842762691535347e-09,0,1.1040176594209934e-08,0,3.850223507390312e-08,0,6.097763559088889e-08,0,3.1889923150031295e-08,0,0.48226950354609927
150,150,0,0,0,0,1.4684875353784898e-09,0,7.34667577208635e-09,0,9.172384941821055e-09,0,3.19881672413571e-08,0,5.0660728547369524e-08,0,2.6490366068681764e-08,0,0.48226950354609927
151,151,0,0,0,0,1.2197686542885752e-09,0,6.102300988666166e-09,0,7.618830496790378e-09,0,2.6570064959521424e-08,0,4.207965212799066e-08,0,2.200002850862994e-08,0,0.48226950354609927
152,152,0,0,0,0,1.0129452192150605e-09,0,5.067546401506014e-09,0,6.326968166200828e-09,0,2.2064659298365215e-08,0,3.4944128945547325e-08,0,1.8266730510070308e-08,0,0.48226950354609927
153,153,0,0,0,0,8.410023549745304e-10,0,4.2073115765806906e-09,0,5.2529801565349066e-09,0,1.8319122368621062e-08,0,2.9012098541529326e-08,0,1.5163594085519724e-08,0,0.48226950354609927
154,154,0,0,0,0,6.980920134911631e-10,0,3.4923349537587935e-09,0,4.3603373321363835e-09,0,1.5206048351331366e-08,0,2.4081767132276098e-08,0,1.2584867587224807e-08,0,0.48226950354609927
155,155,0,0,0,0,5.793403118315806e-10,0,2.898229650845993e-09,0,3.6185956187097494e-09,0,1.2619256138717005e-08,0,1.9984959094659783e-08,0,1.0442433487516833e-08,0,0.48226950354609927
156,156,0,0,0,0,4.806863897712912e-10,0,2.404677065624832e-09,0,3.0023894262659464e-09,0,1.0470277669356644e-08,0,1.6581554786806204e-08,0,8.662887991551748e-09,0,0.48226950354609927
157,157,0,0,0,0,3.987477590034812e-10,0,1.9947530897344265e-09,0,2.490590682132018e-09,0,8.685424595984592e-09,0,1.3754843799930836e-08,0,7.1851022101610046e-09,0,0.48226950354609927
158,158,0,0,0,0,3.3070773989082596e-10,0,1.6543647326465315e-09,0,2.0656054988960113e-09,0,7.203335493103639e-09,0,1.1407640459256433e-08,0,5.95818194526289e-09,0,0.48226950354609927
159,159,0,0,0,0,2.742214548291979e-10,0,1.3717798319931412e-09,0,1.7127870734035149e-09,0,5.9729275968710545e-09,0,9.459039255404958e-09,0,4.9397663742367185e-09,0,0.48226950354609927
160,160,0,0,0,0,2.2733732146840882e-10,0,1.1372340585754596e-09,0,1.4199453483744766e-09,0,4.9516866535257e-09,0,7.841705721456688e-09,0,4.094606351586822e-09,0,0.48226950354609927
161,161,0,0,0,0,1.884315071762078e-10,0,9.426030424903978e-10,0,1.1769373839773747e-09,0,4.104238388153157e-09,0,6.499614521930066e-09,0,3.393377641680895e-09,0,0.48226950354609927
162,162,0,0,0,0,1.5615323504422176e-10,0,7.811286326623306e-10,0,9.753259553440623e-10,0,3.4011575010159485e-09,0,5.3861619956136926e-09,0,2.8116919730272276e-09,0,0.48226950354609927
163,163,0,0,0,0,1.293791595611828e-10,0,6.471906030276009e-10,0,8.080944055978454e-10,0,2.817972999824825e-09,0,4.462591737150505e-09,0,2.329270946182364e-09,0,0.48226950354609927
164,164,0,0,0,0,1.0717530269404919e-10,0,5.361162361254782e-10,0,6.694088829891558e-10,0,2.3343395050089974e-09,0,3.696681474572736e-09,0,1.9292570417755304e-09,0,0.48226950354609927
165,165,0,0,0,0,8.876531094623386e-11,0,4.440214291781118e-10,0,5.54420169870174e-10,0,1.933345305465462e-09,0,3.061647197857192e-09,0,1.5976406903147433e-09,0,0.48226950354609927
166,166,0,0,0,0,7.350402668710553e-11,0,3.6767850611164386e-10,0,4.590985132785218e-10,0,1.6009367117946048e-09,0,2.535231444850645e-09,0,1.3227816275681081e-09,0,0.48226950354609927
167,167,0,0,0,0,6.085543792356578e-11,0,3.044058713087716e-10,0,3.8009586610109775e-10,0,1.325437821308351e-09,0,2.098942491042505e-09,0,1.0950106779343212e-09,0,0.48226950354609927
168,168,0,0,0,0,5.037430815010894e-11,0,2.5197607853325177e-10,0,3.1463125724196405e-10,0,1.0971501594891731e-09,0,1.7374206461324633e-09,0,9.062976582947891e-10,0,0.48226950354609927
169,169,0,0,0,0,4.169090103439702e-11,0,2.0853939955807307e-10,0,2.603952834988711e-10,0,9.080197044147324e-10,0,1.4379108339731268e-09,0,7.499743522723261e-10,0,0.48226950354609927
170,170,0,0,0,0,3.449824896796627e-11,0,1.7256017007463408e-10,0,2.1547054319138195e-10,0,7.513600348768727e-10,0,1.1898236620554798e-09,0,6.205062739905734e-10,0,0.48226950354609927
171,171,0,0,0,0,2.854153720242895e-11,0,1.4276362271455257e-10,0,1.7826547756698448e-10,0,6.216207969609403e-10,0,9.843687694447561e-10,0,5.133001916039648e-10,0,0.48226950354609927
172,172,0,0,0,0,2.3609302922774187e-11,0,1.1809190142842285e-10,0,1.4745928785016306e-10,0,5.141957613947943e-10,0,8.142515402633717e-10,0,4.2454406318136466e-10,0,0.48226950354609927
173,173,0,0,0,0,1.952610054781585e-11,0,9.766731897169064e-11,0,1.2195611188670225e-10,0,4.252634479456462e-10,0,6.73419961248116e-10,0,3.510760735202371e-10,0,0.48226950354609927
174,174,0,0,0,0,1.614638511183828e-11,0,8.076178225760079e-11,0,1.0084686266089555e-10,0,3.5165359583437275e-10,0,5.568534858608676e-10,0,2.902737734589031e-10,0,0.48226950354609927
175,175,0,0,0,0,1.3349453067064913e-11,0,6.677148209979848e-11,0,8.337765804183995e-11,0,2.907371183209188e-10,0,4.6038825345267055e-10,0,2.399625658185574e-10,0,0.48226950354609927
176,176,0,0,0,0,1.1035220172087378e-11,0,5.519573463450631e-11,0,6.892333946018352e-11,0,2.4033411433003144e-10,0,3.8057205274478074e-10,0,1.983393806992547e-10,0,0.48226950354609927
177,177,0,0,0,0,9.120710866723545e-12,0,4.561945913439314e-11,0,5.696564836011418e-11,0,1.9863712549694898e-10,0,3.1454283455931317e-10,0,1.639100103963515e-10,0,0.48226950354609927
178,178,0,0,0,0,7.537156748536683e-12,0,3.769865642262729e-11,0,4.7075087204862576e-11,0,1.6414838097116444e-10,0,2.599285835434255e-10,0,1.3543589267101567e-10,0,0.48226950354609927
179,179,0,0,0,0,6.227567371538471e-12,0,3.1148261088414235e-11,0,3.889565018734111e-11,0,1.3562660258211527e-10,0,2.1476342496680134e-10,0,1.1189073830583318e-10,0,0.48226950354609927
180,180,0,0,0,0,5.1447258495300124e-12,0,2.5732080633451533e-11,0,3.2132459617154053e-11,0,1.1204342578918832e-10,0,1.7741871958533012e-10,0,9.242493330604923e-11,0,0.48226950354609927
181,181,0,0,0,0,4.2495157833018535e-12,0,2.1254415374151514e-11,0,2.654119287571503e-11,0,9.2546720719028e-11,0,1.4654538956238862e-10,0,7.633384642049043e-11,0,0.48226950354609927
182,182,0,0,0,0,3.5095504238495242e-12,0,1.7553288955730915e-11,0,2.1919544743705538e-11,0,7.643112450817302e-11,0,1.210262764024291e-10,0,6.303473916390694e-11,0,0.48226950354609927
183,183,0,0,0,0,2.8980041404296588e-12,0,1.4494497511565734e-11,0,1.809998119576492e-11,0,6.31125491362154e-11,0,9.993618076809422e-11,0,5.20451335853702e-11,0,0.48226950354609927
184,184,0,0,0,0,2.3926663884136324e-12,0,1.1966952288060015e-11,0,1.4943779666407155e-11,0,5.2107027126634474e-11,0,8.250898465821198e-11,0,4.296524732813706e-11,0,0.48226950354609927
185,185,0,0,0,0,1.9751607117946555e-12,0,9.878726706121362e-12,0,1.2336167937385317e-11,0,4.301444933918504e-11,0,6.811102460859783e-11,0,3.546419003427658e-11,0,0.48226950354609927
186,186,0,0,0,0,1.63027300274327e-12,0,8.15372122852852e-12,0,1.018209152245533e-11,0,3.550335365602698e-11,0,5.621748648700204e-11,0,2.926860732292213e-11,0,0.48226950354609927
187,187,0,0,0,0,1.3454168404004126e-12,0,6.7289951938734195e-12,0,8.402972259484954e-12,0,2.929975097565622e-11,0,4.639420398552232e-11,0,2.41520446431194e-11,0,0.48226950354609927
188,188,0,0,0,0,1.110174713414595e-12,0,5.55241849469864e-12,0,6.9337246964086245e-12,0,2.4176661039727897e-11,0,3.828191115905509e-11,0,1.9926956665813756e-11,0,0.48226950354609927
189,189,0,0,0,0,9.159378080797158e-13,0,4.580937464403917e-12,0,5.720585826757867e-12,0,1.9946577119921292e-11,0,3.1583740379679827e-11,0,1.6438858302759817e-11,0,0.48226950354609927
190,190,0,0,0,0,7.555822117882656e-13,0,3.7789112078132835e-12,0,4.719056735698461e-12,0,1.6454378347169185e-11,0,2.6054055228139494e-11,0,1.3559449904132167e-11,0,0.48226950354609927
191,191,0,0,0,0,6.232161707584775e-13,0,3.116893975006386e-12,0,3.892339350139718e-12,0,1.3571766156556762e-11,0,2.1489593545923594e-11,0,1.1182981891816889e-11,0,0.48226950354609927
192,192,0,0,0,0,5.139666829634366e-13,0,2.5704858804886543e-12,0,3.2100129970724467e-12,0,1.1192630123034253e-11,0,1.7722345106212363e-11,0,9.221593571404158e-12,0,0.48226950354609927
193,193,0,0,0,0,4.2381349758358777e-13,0,2.1195957927164634e-12,0,2.6469472729322607e-12,0,9.229253659470582e-12,0,1.461357237466932e-11,0,7.60336947077975e-12,0,0.48226950354609927
194,194,0,0,0,0,3.4942930950374963e-13,0,1.747572628868953e-12,0,2.182376283916779e-12,0,7.609434184108674e-12,0,1.2048670601940813e-11,0,6.26839802671336e-12,0,0.48226950354609927
195,195,0,0,0,0,2.8805975530576924e-13,0,1.4406454026857673e-12,0,1.7990837976085809e-12,0,6.272955272407441e-12,0,9.932491547003154e-12,0,5.166953901504388e-12,0,0.48226950354609927
196,196,0,0,0,0,2.374397801676467e-13,0,1.18747628192212e-12,0,1.4829466081397576e-12,0,5.17062529177335e-12,0,8.187009335653861e-12,0,4.2585801428723554e-12,0,0.48226950354609927
197,197,0,0,0,0,1.956909644376908e-13,0,9.786668832035883e-13,0,1.2221896318815759e-12,0,4.261421016949113e-12,0,6.747427560118595e-12,0,3.5094066510877875e-12,0,0.48226950354609927
198,198,0,0,0,0,1.6126257079161012e-13,0,8.064896868347929e-13,0,1.0071650840338956e-12,0,3.511701058430408e-12,0,5.560300774754714e-12,0,2.8918262354041324e-12,0,0.48226950354609927
199,199,0,0,0,0,1.3287320201226898e-13,0,6.645031446279064e-13,0,8.298713633663795e-13,0,2.893496294959722e-12,0,4.581352233613282e-12,0,2.3824429714599026e-12,0,0.48226950354609927
200,200,0,0,0,0,1.0947204310369894e-13,0,5.474815360022404e-13,0,6.837027523798076e-13,0,2.3838448048705675e-12,0,3.774426724214239e-12,0,1.962558116630803e-12,0,0.48226950354609927
201,201,0,0,0,0,9.018009718610399e-14,0,4.509932053010017e-13,0,5.632171030845404e-13,0,1.963781473321991e-12,0,3.1092843242025e-12,0,1.6166403765137866e-12,0,0.48226950354609927
202,202,0,0,0,0,7.427701825072114e-14,0,3.714608136031821e-13,0,4.638915323675508e-13,0,1.6174064698544388e-12,0,2.5609049550765013e-12,0,1.3312820867632314e-12,0,0.48226950354609927
203,203,0,0,0,0,6.117558713235298e-14,0,3.059434130158699e-13,0,3.820669663395414e-13,0,1.3321495705478141e-12,0,2.1091446558701243e-12,0,1.0964409967685928e-12,0,0.48226950354609927
204,204,0,0,0,0,5.0375848195985454e-14,0,2.519242164114651e-13,0,3.1460941121193163e-13,0,1.0969838518242552e-12,0,1.7368650724915635e-12,0,9.029387054342105e-13,0,0.48226950354609927
205,205,0,0,0,0,4.147466835707874e-14,0,2.0741371495648943e-13,0,2.590288582102461e-13,0,9.030971539948214e-13,0,1.430021387711665e-12,0,7.432525232346221e-13,0,0.48226950354609927
206,206,0,0,0,0,3.4147007619045817e-14,0,1.7076742387461905e-13,0,2.132709501754473e-13,0,7.435680734528403e-13,0,1.1773265884811602e-12,0,6.11929400107112e-13,0,0.48226950354609927
207,207,0,0,0,0,2.8109759109154843e-14,0,1.4057617019219402e-13,0,1.7554312059814134e-13,0,6.121274854655657e-13,0,9.691803187999278e-13,0,5.037682420974731e-13,0,0.48226950354609927
208,208,0,0,0,0,2.3135138368274884e-14,0,1.156945699627446e-13,0,1.444949493905661e-13,0,5.037937700056511e-13,0,7.976369051757779e-13,0,4.145937765504246e-13,0,0.48226950354609927
209,209,0,0,0,0,1.9039991903093908e-14,0,9.520505703601056e-14,0,1.1891640419883314e-13,0,4.145893049203234e-13,0,6.564852929774907e-13,0,3.4091461167663737e-13,0,0.48226950354609927
