,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,37282,5989,1,0,6.208620002089427e-05,0,0.000373669980581124,0,0.0004964894327396883,0,0.000821624568331419,1,0.003250425441247306,0,0.0068778529020010705,0,0.753968253968254
152,152,37282,5990,1,0,6.266785068723841e-05,1,0.00034724417517303154,0,0.0004926249963658193,0,0.0008321344398837421,0,0.0035754418371636244,0,0.006840038780776368,0,0.753968253968254
153,153,37282,5991,1,0,6.31217880583535e-05,1,0.00032126419201144145,0,0.0004957554900626946,0,0.000842697360857032,0,0.0039003108200617526,0,0.006730430406862015,0,0.753968253968254
154,154,37282,5992,1,0,6.342847458895013e-05,1,0.00029598492026799517,0,0.0005054458625990113,0,0.000859000892917749,0,0.004213412318592529,0,0.006559203404022404,0,0.753968253968254
155,155,37282,5993,1,0,6.360561137761303e-05,1,0.0002716128477224268,0,0.0005204708994268818,0,0.0008833488052775496,0,0.0045028363495702665,0,0.006336760976878925,0,0.753968253968254
156,156,37282,5994,1,0,6.369370380019735e-05,1,0.0002483089893133968,0,0.0005391160546327439,0,0.0009157947704025955,0,0.0047578247732451345,0,0.006073301991136267,0,0.753968253968254
157,157,37282,5995,1,0,6.374536812790278e-05,0,0.0002261926881964628,0,0.0005594703705768399,0,0.0009547112880940925,1,0.004969692133281956,0,0.005778498560293953,0,0.753968253968254
158,158,37282,5996,1,0,6.377906395779257e-05,0,0.00020534594632238304,0,0.0005796635713020866,0,0.0010045337889794655,1,0.0051322891207633975,0,0.005461270448649704,0,0.753968253968254
159,159,37282,5997,1,0,6.379670638140051e-05,0,0.0001858180049686454,1,0.0005980331415798954,0,0.0010716226202367684,0,0.005242107511985724,0,0.005129641841755094,0,0.753968253968254
160,160,37282,5998,1,0,6.376739980215044e-05,1,0.00016862608503502796,0,0.0006132246637382034,0,0.0011598906234453327,0,0.00529813012993654,0,0.004790665755245346,0,0.753968253968254
161,161,37282,5999,1,0,6.368009638051743e-05,0,0.0001540985406298325,0,0.0006242365663678178,0,0.0012723696456118604,1,0.005301518671171443,0,0.004450402049908094,0,0.753968253968254
162,162,37282,6000,1,0,6.349329820387874e-05,1,0.00014286085115935347,0,0.0006304228692414452,0,0.0014139485535101003,0,0.005255215148572347,0,0.004113936311284639,0,0.753968253968254
163,163,37282,6001,1,0,6.321753619130318e-05,1,0.00013503361654207115,0,0.0006314670278215686,0,0.0015814602647076447,0,0.005163514344726764,0,0.003785428452735514,0,0.753968253968254
164,164,37282,6002,1,0,6.286724937326865e-05,1,0.00013040470682050532,0,0.0006273381242607548,0,0.0017719864657845966,0,0.0050316477350291185,0,0.003468181610512223,0,0.753968253968254
165,165,37282,6003,1,0,6.248231622243172e-05,0,0.0001285196118525454,0,0.000618238317177599,1,0.0019783965916628393,0,0.004865405030549446,0,0.0031647235815971068,0,0.753968253968254
166,166,37282,6004,1,0,6.207749352879019e-05,0,0.00012878243604360913,0,0.0006062083613799586,0,0.0021915637002582556,1,0.004670808152152893,0,0.0028768946233860664,0,0.753968253968254
167,167,37282,6005,1,0,6.165830517275942e-05,0,0.000130545282838054,0,0.0005923064384908213,0,0.0024087758841371556,1,0.004453843951087811,0,0.002605936839168707,0,0.753968253968254
168,168,37282,6006,1,0,6.120223422014598e-05,1,0.00013317728650139035,0,0.0005781973929909344,0,0.002630120924892088,0,0.004220255979308328,0,0.0023525815919680586,0,0.753968253968254
169,169,37282,6007,1,0,6.0708906698371564e-05,1,0.00013611190277506067,0,0.0005647693210101264,0,0.0028544482047218964,0,0.003975391642667835,0,0.002117132417193871,0,0.753968253968254
170,170,37282,6008,1,0,6.0184672342787156e-05,1,0.00013887473364962275,0,0.0005523817511526338,0,0.003081090946449827,0,0.0037240986977096027,0,0.0018995417494947768,0,0.753968253968254
171,171,37282,6009,1,0,5.966211520459335e-05,1,0.00014109566229696284,0,0.0005409854321116337,0,0.0033055309157529757,0,0.0034706638753814216,0,0.0016994804561816224,0,0.753968253968254
172,172,37282,6010,1,0,5.918740864695281e-05,0,0.0001425093628409034,0,0.0005302672736965759,0,0.0035212040397080537,1,0.003218786090424108,0,0.0015163996977159537,0,0.753968253968254
173,173,37282,6011,1,0,5.877468005975547e-05,1,0.00014294791136478395,0,0.0005197825454266743,0,0.0037277443420930764,0,0.002971576945999269,0,0.0013495850354981228,0,0.753968253968254
174,174,37282,6012,1,0,5.8460044885938505e-05,1,0.00014232861093581273,0,0.0005090588251818593,0,0.0039202413149752435,0,0.002731581853381728,0,0.001198202998942419,0,0.753968253968254
175,175,37282,6013,1,0,5.825989575801314e-05,1,0.00014063945723977555,0,0.0004976684151482666,0,0.004097028557462729,0,0.0025008158942760096,0,0.0010613405267839665,0,0.753968253968254
176,176,37282,6014,1,0,5.819762606211231e-05,0,0.00013792402192471325,0,0.00048527208422069533,1,0.00425445764986866,0,0.0022808094418262947,0,0.0009380378291298839,0,0.753968253968254
177,177,37282,6015,1,0,5.825927738644109e-05,1,0.00013426696975480653,0,0.00047329979145386495,0,0.0043883288859832,0,0.0020726594453266954,0,0.0008273152922451373,0,0.753968253968254
178,178,37282,6016,1,0,5.845208139239601e-05,1,0.00012978097092539723,0,0.000462185109511752,0,0.004494527216527283,0,0.0018770831209742962,0,0.0007281950805940419,0,0.753968253968254
179,179,37282,6017,1,0,5.876569136064083e-05,1,0.0001245954200251542,0,0.00045299315627912934,0,0.00456958387339292,0,0.0016944715460402288,0,0.0006397180912666662,0,0.753968253968254
180,180,37282,6018,1,0,5.920062288212931e-05,1,0.000118847117058221,0,0.00044606209522715217,0,0.004611062982595952,0,0.0015249413113667507,0,0.000560956893685296,0,0.753968253968254
181,181,37282,6019,1,0,5.9761599815795474e-05,0,0.00011267288854690354,0,0.00044126548361633295,0,0.004617758220497239,1,0.0013683829427977526,0,0.000491025249689165,0,0.753968253968254
182,182,37282,6020,1,0,6.04178335003824e-05,1,0.00010620401221650473,0,0.00043813820632879674,0,0.0045968089249255,0,0.001224505259002529,0,0.0004290847615722803,0,0.753968253968254
183,183,37282,6021,1,0,6.116188356271517e-05,1,9.956224239899167e-05,0,0.0004360218463587158,0,0.004551795698330638,0,0.0010928751985399866,0,0.00037434914278664834,0,0.753968253968254
184,184,37282,6022,1,0,6.197137139701409e-05,1,9.285720232440713e-05,0,0.0004341934635280115,0,0.004489550874460797,0,0.0009729529329420858,0,0.00032608655124840625,0,0.753968253968254
185,185,37282,6023,1,0,6.283777455970287e-05,0,8.618490335223911e-05,0,0.0004319637320419793,1,0.004414213591367563,0,0.0008641222960442621,0,0.0002836203709112684,0,0.753968253968254
186,186,37282,6024,1,0,6.37230074878092e-05,1,7.962716156555317e-05,0,0.0004304024692089114,0,0.00432820132588688,0,0.0007657167138734154,0,0.00024632877523946554,0,0.753968253968254
187,187,37282,6025,1,0,6.461802952639046e-05,1,7.325170260045729e-05,0,0.0004296059108372539,0,0.004232610399833427,0,0.0006770409246589849,0,0.00021364335756962431,0,0.753968253968254
188,188,37282,6026,1,0,6.550353981755518e-05,0,6.711277137339565e-05,1,0.00043034596755537393,0,0.004127716880613852,0,0.0005973888445687731,0,0.0001850470687639403,0,0.753968253968254
189,189,37282,6027,1,0,6.634061383034772e-05,0,6.224822070919215e-05,0,0.00043272325281905517,0,0.0040134275020006285,1,0.0005260579701090275,0,0.0001600716624196356,0,0.753968253968254
190,190,37282,6028,1,0,6.708758477622154e-05,0,5.901937012650165e-05,1,0.0004364333333121806,0,0.0038967052021261334,0,0.00046236072003058326,0,0.0001382948122377178,0,0.753968253968254
191,191,37282,6029,1,0,6.768433595697312e-05,1,5.909020612911403e-05,0,0.0004408910804062715,0,0.003779978153979135,0,0.00040563311425072756,0,0.00011933703495949552,0,0.753968253968254
192,192,37282,6030,1,0,6.810353326702008e-05,0,6.29615081797158e-05,0,0.000445370851599914,0,0.003668238795730141,1,0.0003552411697172746,0,0.00010285852524988686,0,0.753968253968254
193,193,37282,6031,1,0,6.829803451267537e-05,1,7.112258382772752e-05,0,0.0004491279990227207,0,0.003570431875481674,0,0.00031058536744792066,0,8.85559858230769e-05,0,0.753968253968254
194,194,37282,6032,1,0,6.828086046332715e-05,1,8.333388220435577e-05,0,0.000451488820196635,0,0.0034888172289604877,0,0.0002711035143189338,0,7.615951656470567e-05,0,0.753968253968254
195,195,37282,6033,1,0,6.8074708827194e-05,1,9.889510310612517e-05,0,0.0004519076043032246,0,0.0034265130962956775,0,0.00023627229007155563,0,6.542961007642914e-05,0,0.753968253968254
196,196,37282,6034,1,0,6.773143695536563e-05,1,0.00011682058418017373,0,0.00044999499223001614,0,0.003382387446243182,0,0.00020560773626898777,0,5.615428758060289e-05,0,0.753968253968254
197,197,37282,6035,1,0,6.731672550600265e-05,0,0.00013600563974723568,0,0.0004455239848638573,1,0.0033527944772651294,0,0.00017866491092346468,0,4.814639809218243e-05,0,0.753968253968254
198,198,37282,6036,1,0,6.68631465720028e-05,0,0.00015536016408167062,0,0.00044008037485045555,0,0.003332594191980086,1,0.00015503690116904005,0,4.124109491537073e-05,0,0.753968253968254
199,199,37282,6037,1,0,6.638677096438275e-05,1,0.0001739029792623158,0,0.00043427414025171287,0,0.003323191607687198,0,0.00013435335722677757,0,3.529349645697544e-05,0,0.753968253968254
200,200,37282,6038,1,0,6.590685048175982e-05,0,0.0001908192576278038,1,0.00042935077935594393,0,0.0033214751225975115,0,0.00011627868443831471,0,3.0176532892579988e-05,0,0.753968253968254
201,201,37282,6039,1,0,6.539933590413887e-05,1,0.00020648342909717325,0,0.0004258215626736859,0,0.0033273120950652302,0,0.00010051000637556465,0,2.5778976010690416e-05,0,0.753968253968254
202,202,37282,6040,1,0,6.488092067993737e-05,0,0.00022080143675302084,0,0.0004237188665527267,0,0.0033381122223484615,0,8.677499109369003e-05,1,2.2003646469886496e-05,0,0.753968253968254
203,203,37282,6041,1,0,6.432669230047364e-05,1,0.00023418000650930886,0,0.0004227183012369381,0,0.0033501420165840522,0,0.00010139316422416195,0,1.8765790476335217e-05,0,0.753968253968254
204,204,37282,6042,1,0,6.375600614553097e-05,0,0.00024669827593798085,1,0.00042228260363245804,0,0.003359128334307978,0,0.00015297160451059142,0,1.599161638085189e-05,0,0.753968253968254
205,205,37282,6043,1,0,6.314805314172656e-05,1,0.00025924495268803583,0,0.00042179054551084083,0,0.003360852175176546,0,0.00025858341566193136,0,1.3616980768035253e-05,0,0.753968253968254
206,206,37282,6044,1,0,6.252647406592667e-05,1,0.0002719150892648126,0,0.0004206362408632874,0,0.003351611220967151,0,0.0004222751006154065,0,1.1586213126391388e-05,0,0.753968253968254
207,207,37282,6045,1,0,6.191111742311471e-05,1,0.00028506196615586855,0,0.0004182962386990083,0,0.0033285174142971604,0,0.0006395617549054965,0,9.851068062221108e-06,0,0.753968253968254
208,208,37282,6046,1,0,6.13407873198882e-05,1,0.0002985526545298667,0,0.00041436774413440005,0,0.0032896402509486433,0,0.0008997517955991058,0,8.369794154302216e-06,0,0.753968253968254
209,209,37282,6047,1,0,6.086126159557017e-05,1,0.0003119815805977116,0,0.000408583740413132,0,0.003234025654366459,0,0.0011885665025702047,0,7.106308880023777e-06,0,0.753968253968254
