,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,41460,4934,1,0,6.671513480274926e-05,1,0.00027914673884119696,0,8.708936525804287e-05,0,0.0024849352883625792,0,0.005805423313576299,0,1.888013273436714e-06,0,0.8396946564885496
150,150,41460,4935,1,0,6.598434803257547e-05,0,0.0002774696905989446,0,9.784016558373037e-05,1,0.002578012574544253,0,0.0058552673188011755,0,1.5939954426255623e-06,0,0.8396946564885496
151,151,41460,4936,1,0,6.518214958322248e-05,0,0.0002749881516158776,0,0.00011688135075379067,1,0.0026524605894841977,0,0.005915195064848491,0,1.3450406516049594e-06,0,0.8396946564885496
152,152,41460,4937,1,0,6.430346135928359e-05,0,0.0002714763895179417,0,0.00014574938974928415,1,0.002705170438831404,0,0.005981956682933102,0,1.134371724444792e-06,0,0.8396946564885496
153,153,41460,4938,1,0,6.332803330262172e-05,0,0.0002667921494564,0,0.000186446245492355,1,0.002734352888914107,0,0.00604860354920576,0,9.562075897306247e-07,0,0.8396946564885496
154,154,41460,4939,1,0,6.223052182943579e-05,0,0.00026087425908787325,0,0.00024088184950431024,0,0.0027394427852529633,1,0.006106574485873682,0,8.05621009371757e-07,0,0.8396946564885496
155,155,41460,4940,1,0,6.098595715616158e-05,1,0.0002537338542159387,0,0.0003089200040476114,0,0.002728017441778723,0,0.0061473148742432395,0,6.784158876923394e-07,0,0.8396946564885496
156,156,41460,4941,1,0,5.961103205147921e-05,1,0.0002454420185811476,0,0.00038928778833238146,0,0.0027037819825415947,0,0.006163382771241999,0,5.710215981599666e-07,0,0.8396946564885496
157,157,41460,4942,1,0,5.814228023005492e-05,0,0.00023611597424105866,0,0.0004789533836695641,0,0.0026733402175767567,1,0.006149092745032074,0,4.804020775137468e-07,0,0.8396946564885496
158,158,41460,4943,1,0,5.6612184605145514e-05,1,0.00022590534583193144,0,0.0005739374378242439,0,0.002647345135703864,0,0.006100788037860787,0,4.039777144575192e-07,0,0.8396946564885496
159,159,41460,4944,1,0,5.5092608570212494e-05,0,0.0002149794999710231,1,0.0006699103511375745,0,0.0026297018843103514,0,0.0060168398604556325,0,3.395583098803808e-07,0,0.8396946564885496
160,160,41460,4945,1,0,5.360879259268602e-05,1,0.00020451267431694704,0,0.0007626868687726026,0,0.002625013583153509,0,0.00589746448350476,0,2.85285596058009e-07,0,0.8396946564885496
161,161,41460,4946,1,0,5.222066440899244e-05,0,0.00019501358665676127,0,0.0008485783611295764,1,0.002633422291537119,0,0.005744433511439086,0,2.395840086763197e-07,0,0.8396946564885496
162,162,41460,4947,1,0,5.093664575985548e-05,1,0.00018730011536826437,0,0.0009262650969736047,0,0.00265232890610861,0,0.005560735578680586,0,2.0111856563710263e-07,0,0.8396946564885496
163,163,41460,4948,1,0,4.9798287522645077e-05,1,0.00018168819315159617,0,0.0009941206694888992,0,0.002677418814645732,0,0.005350231523378591,0,1.68758861612275e-07,0,0.8396946564885496
164,164,41460,4949,1,0,4.883310150159007e-05,1,0.0001781569194258619,0,0.0010518509012955686,0,0.00270363758528487,0,0.005117331193199324,0,1.415483210840923e-07,0,0.8396946564885496
165,165,41460,4950,1,0,4.8078926663428076e-05,0,0.00017643371867709777,0,0.0010990904600006637,1,0.0027259707400812323,0,0.0048667088623593185,0,1.1867796330736872e-07,0,0.8396946564885496
166,166,41460,4951,1,0,4.7536872878789214e-05,1,0.00017609173627548082,0,0.0011372452967658264,0,0.002739988226757499,0,0.004603065737072719,0,9.946403740750818e-08,0,0.8396946564885496
167,167,41460,4952,1,0,4.722758998958972e-05,1,0.0001766369545403927,0,0.0011667511056573949,0,0.002742168651717625,0,0.004330941898838023,0,8.33289734728801e-08,0,0.8396946564885496
168,168,41460,4953,1,0,4.71509331357837e-05,1,0.00017757603398331837,0,0.0011887505769958688,0,0.002730042276981825,0,0.004054575883291786,0,6.978517061898596e-08,0,0.8396946564885496
169,169,41460,4954,1,0,4.7313556427024484e-05,1,0.0001784632591576335,0,0.001203777760524671,0,0.0027021984939840423,0,0.003777807504716185,0,5.842120941029589e-08,0,0.8396946564885496
170,170,41460,4955,1,0,4.7722020711139856e-05,1,0.00017892865876061257,0,0.0012120449363007834,0,0.0026582011107503575,0,0.00350401813281112,0,4.8890138024832916e-08,0,0.8396946564885496
171,171,41460,4956,1,0,4.838018360519816e-05,1,0.00017869089948428164,0,0.0012135732045234502,0,0.0025984482225614686,0,0.0032361020820175493,0,4.089952407317538e-08,0,0.8396946564885496
172,172,41460,4957,1,0,4.928704865957375e-05,0,0.0001775588708337573,0,0.001208325937223499,1,0.0025240055206621815,0,0.00297646281690323,0,3.4203014194799846e-08,0,0.8396946564885496
173,173,41460,4958,1,0,5.039863429400408e-05,0,0.00017542556735152735,0,0.0011979742648924375,1,0.002436434180072219,0,0.0027270280994681835,0,2.859317812666539e-08,0,0.8396946564885496
174,174,41460,4959,1,0,5.16523078336451e-05,0,0.0001722572860304623,1,0.001184856482502958,0,0.002337627714336557,0,0.0024892788464321684,0,2.3895444839556362e-08,0,0.8396946564885496
175,175,41460,4960,1,0,5.295551878816031e-05,1,0.00016907662203326522,0,0.001170878399661004,0,0.002229666678337295,0,0.00226428721048649,0,1.996296662877279e-08,0,0.8396946564885496
176,176,41460,4961,1,0,5.424179870622012e-05,1,0.00016628740492417269,0,0.0011578111789128992,0,0.002114695859303465,0,0.0020527601680290436,0,1.6672275444810356e-08,0,0.8396946564885496
177,177,41460,4962,1,0,5.54592798661157e-05,1,0.00016464329714317363,0,0.0011462139321136472,0,0.001994825501754788,0,0.0018550856334411173,0,1.3919608185505206e-08,0,0.8396946564885496
178,178,41460,4963,1,0,5.6592447981955523e-05,0,0.00016443003445983746,0,0.0011358325388844386,1,0.001872055985212977,0,0.001671378793714184,0,1.1617800527137706e-08,0,0.8396946564885496
179,179,41460,4964,1,0,5.7613472538137294e-05,1,0.00016562390288926107,0,0.0011275354613937605,0,0.001748224020994647,0,0.0015015269497527773,0,9.693663845380471e-09,0,0.8396946564885496
180,180,41460,4965,1,0,5.853484516371267e-05,0,0.00016797066725188288,0,0.001120819033675212,0,0.0016249676741594892,1,0.0013452316553671957,0,8.085771150994851e-09,0,0.8396946564885496
181,181,41460,4966,1,0,5.932778497062725e-05,1,0.00017107737481342813,0,0.0011156680785647632,0,0.0015107907838688521,0,0.001202047362567266,0,6.742587989433688e-09,0,0.8396946564885496
182,182,41460,4967,1,0,6.0007008053786685e-05,1,0.00017449463256127802,0,0.0011113723550011177,0,0.001409242696489304,0,0.0010714161177658018,0,5.620897733160019e-09,0,0.8396946564885496
183,183,41460,4968,1,0,6.058353403325392e-05,1,0.00017778039599349502,0,0.00110690494036259,0,0.0013259032285546583,0,0.0009526981159880311,0,4.684473233049267e-09,0,0.8396946564885496
184,184,41460,4969,1,0,6.108858583145897e-05,0,0.0001805436257220755,0,0.0011011129555425815,0,0.0012626626522037694,0,0.000845198118666143,1,3.902958385223601e-09,0,0.8396946564885496
185,185,41460,4970,1,0,6.152561476473976e-05,1,0.00018246982306352832,0,0.0010928874722702315,0,0.0012189367858861267,0,0.0007747514346769921,0,3.25092689501798e-09,0,0.8396946564885496
186,186,41460,4971,1,0,6.192530650267835e-05,1,0.00018333196583764178,0,0.0010812878440106231,0,0.0011923064616348137,0,0.0007494405512197742,0,2.7070894071004293e-09,0,0.8396946564885496
187,187,41460,4972,1,0,6.230378231486464e-05,1,0.00018299067473349603,0,0.0010656164448906548,0,0.001179237258577996,0,0.0007857910758694908,0,2.2536270815650237e-09,0,0.8396946564885496
188,188,41460,4973,1,0,6.268866442427411e-05,1,0.0001813871290156034,0,0.001045449815669015,0,0.0011757199709841685,0,0.0008872934292168207,0,1.87563088360927e-09,0,0.8396946564885496
189,189,41460,4974,1,0,6.311070227083535e-05,1,0.0001785316659757636,0,0.0010206361011800393,0,0.0011777685892942617,0,0.0010489095402552097,0,1.5606318833572562e-09,0,0.8396946564885496
190,190,41460,4975,1,0,6.359980758243827e-05,1,0.00017449034165380924,0,0.0009912692062496893,0,0.0011817650708809892,0,0.001259406600744474,0,1.2982045329699352e-09,0,0.8396946564885496
191,191,41460,4976,1,0,6.418172491305665e-05,1,0.00016937110858533525,0,0.0009576489755733245,0,0.0011846664112548102,0,0.001503983486465715,0,1.0796352543781151e-09,0,0.8396946564885496
192,192,41460,4977,1,0,6.487581644956477e-05,0,0.00016331073052000764,0,0.0009202349040438778,1,0.0011841003561576914,0,0.0017665963602451899,0,8.976436678452595e-10,0,0.8396946564885496
193,193,41460,4978,1,0,6.565709351165258e-05,1,0.00015646312145393908,0,0.0008812591774136331,0,0.0011783782808537893,0,0.002031750015750737,0,7.461489926611689e-10,0,0.8396946564885496
194,194,41460,4979,1,0,6.651762986861817e-05,1,0.00014898946540703353,0,0.0008419135655802524,0,0.0011664514677476897,0,0.0022857174224838483,0,6.200739712989677e-10,0,0.8396946564885496
195,195,41460,4980,1,0,6.743078613663301e-05,1,0.00014105023313945545,0,0.0008039467622332762,0,0.0011478327393595542,0,0.0025172474974186343,0,5.151803240793837e-10,0,0.8396946564885496
196,196,41460,4981,1,0,6.838209420144138e-05,1,0.0001327990475330373,0,0.0007682887797299448,0,0.0011225005949419848,0,0.00271786107595554,0,4.2793173903831324e-10,0,0.8396946564885496
197,197,41460,4982,1,0,6.936428070697764e-05,1,0.00012437824515019669,0,0.0007353064205762427,0,0.0010907984351039373,0,0.0028818427229643996,0,3.55378152085557e-10,0,0.8396946564885496
198,198,41460,4983,1,0,7.037536910069992e-05,1,0.00011591592314213507,0,0.0007049297112915209,0,0.0010533375106460585,0,0.003006027008705697,0,2.9505955376196425e-10,0,0.8396946564885496
199,199,41460,4984,1,0,7.141631565954803e-05,1,0.00010752423577546539,0,0.0006768027811420395,0,0.0010109090279049303,0,0.0030894615402045694,0,2.4492457142265517e-10,0,0.8396946564885496
200,200,41460,4985,1,0,7.248892642784816e-05,0,9.929870317344377e-05,0,0.000650421272226706,0,0.0009644083757398632,1,0.0031330107857999957,0,2.0326404280869853e-10,0,0.8396946564885496
201,201,41460,4986,1,0,7.355744296795323e-05,1,9.131830834290463e-05,0,0.0006252407881749593,0,0.0009218562259268809,0,0.0031389474662990055,0,1.6865362404496725e-10,0,0.8396946564885496
202,202,41460,4987,1,0,7.460915053415432e-05,0,8.364618105011231e-05,0,0.0006007531352522574,1,0.0008865353713747232,0,0.003110563387349671,0,1.3990672783844137e-10,0,0.8396946564885496
203,203,41460,4988,1,0,7.558071757342371e-05,1,7.633069410069498e-05,0,0.0005781934814572295,0,0.0008639351863400186,0,0.0030518195238379195,0,1.1603538029706514e-10,0,0.8396946564885496
204,204,41460,4989,1,0,7.644956218219556e-05,1,6.940682589973871e-05,0,0.0005577946285578368,0,0.0008559947069400361,0,0.002967045899359317,0,9.621737665131634e-11,0,0.8396946564885496
205,205,41460,4990,1,0,7.719149778647704e-05,1,6.289767069127891e-05,0,0.0005404287201869087,0,0.0008622850495201127,0,0.002860695034493499,0,7.976791819513427e-11,0,0.8396946564885496
206,206,41460,4991,1,0,7.78077569029682e-05,1,5.6816003272399285e-05,0,0.0005262574208172226,0,0.00088062065963198,0,0.0027371480624506584,0,6.611736816091148e-11,0,0.8396946564885496
207,207,41460,4992,1,0,7.831557688457754e-05,0,5.1165827517731844e-05,0,0.00051499894415873,0,0.0009077552159382966,1,0.0026005696073280325,0,5.4792139048976737e-11,0,0.8396946564885496
208,208,41460,4993,1,0,7.870532294477086e-05,1,4.5943857418488365e-05,0,0.0005060557135033293,0,0.0009470859979752343,0,0.002454805796003979,0,4.539797354010928e-11,0,0.8396946564885496
209,209,41460,4994,1,0,7.899632418439262e-05,0,4.11408955184357e-05,1,0.0004986594095896219,0,0.00099732208992979,0,0.0023033189891247235,0,3.7607184718329133e-11,0,0.8396946564885496
