,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,5364,8,8,5,0.0036434075001073,3,0.017577310388430592,2,0.04442962450342258,1,0.16548885663847393,1,0.2123396271460815,1,0.1439503718406282,0,0.746268656716418
61,61,5359,3,3,3,0.0034606087668295126,2,0.01668078804192056,1,0.04261001296142741,0,0.1579448552876924,0,0.20312508783064726,0,0.13705902755837107,0,0.746268656716418
62,62,5358,2,2,1,0.0032734140205293973,1,0.015767343865164263,0,0.04067133059310991,0,0.1500514697775013,1,0.1936382148938417,0,0.12974981828626297,0,0.746268656716418
63,63,5357,1,1,1,0.003084413510316292,0,0.014849805312923556,0,0.03864771046231368,0,0.1419368343640837,1,0.18401412461234146,0,0.12216360326445662,0,0.746268656716418
64,64,5355,2,2,1,0.002895821563156841,0,0.013939143130765677,0,0.03656945708710797,1,0.133718858688604,0,0.17435472662504364,0,0.11442971477624152,1,0.746268656716418
65,65,5352,3,3,2,0.0027094873530013335,3,0.013043973397425395,0,0.03446498929344715,0,0.12550073527269368,0,0.1647377973986419,0,0.10672367729575304,0,0.746268656716418
66,66,5342,8,8,2,0.002527023176571432,5,0.01217092656622804,1,0.032358304678416626,0,0.1173723410419778,2,0.1552232025468665,0,0.0991663131909958,0,0.746268656716418
67,67,5337,6,6,5,0.002349854766241308,3,0.011325978765128674,1,0.030270886247155643,1,0.10942037012184377,1,0.145858373759557,0,0.09188230438681388,0,0.746268656716418
68,68,5333,3,3,2,0.0021791785347839774,1,0.010514121978190119,0,0.02822226833600313,0,0.10171424133715812,1,0.13668247522749802,1,0.08495203765085467,0,0.746268656716418
69,69,5332,1,1,1,0.0020159458619366907,0,0.00973897449934723,0,0.026227761155849617,0,0.09431732891041744,0,0.12775578490748143,1,0.0784224191918087,0,0.746268656716418
70,70,5331,2,2,1,0.0018608130476114113,2,0.009003187745648837,0,0.024300412833815805,0,0.08727268290063246,0,0.11914362799379624,0,0.07231312947673932,0,0.746268656716418
71,71,5323,8,8,2,0.001714229352885381,5,0.00830798320250944,0,0.02244998956867728,1,0.08060848383059994,0,0.11089906604268922,1,0.06662375411509086,1,0.746268656716418
72,72,5320,2,2,3,0.0015765356562928332,1,0.007653535008623562,0,0.020685211920204935,1,0.07433627802017718,0,0.10309438124771768,0,0.061400164340832716,0,0.746268656716418
73,73,5320,1,1,0,0.0014478275800408587,1,0.00703924582411587,0,0.019013052249070003,0,0.06845544839296992,0,0.09575967140471688,0,0.05664019317171845,0,0.746268656716418
74,74,5320,1,1,0,0.0013281052546951202,1,0.006463996620926819,0,0.01743799515927122,0,0.0629567918522407,0,0.08891558915104088,0,0.052356695366291416,0,0.746268656716418
75,75,5320,1,1,0,0.0012171917788390614,1,0.005926348043829242,0,0.01596267927777205,0,0.05782562567518234,0,0.08255650867997011,0,0.04853207116944045,0,0.746268656716418
76,76,5319,2,2,1,0.001114786287869294,1,0.005424689764956632,1,0.01458713069303549,0,0.053044227049933876,0,0.07665973314611255,0,0.045130284135137144,0,0.746268656716418
77,77,5316,3,3,1,0.0010204997842341817,1,0.004958339440493592,1,0.013309434160003046,0,0.04859360216138552,0,0.07119180215719738,1,0.04210320032991805,0,0.746268656716418
78,78,5303,5,5,2,0.0009338877464244717,3,0.004526942818369498,0,0.01212624320860032,0,0.04445467165096461,1,0.06614067399009539,1,0.03939701058019715,0,0.746268656716418
79,79,5299,3,3,2,0.0008545506913230844,0,0.004129831477782127,1,0.011033254210388704,0,0.040616075253436204,1,0.061502343268993134,1,0.03695758032250255,0,0.746268656716418
80,80,5296,3,3,2,0.0007819946417276566,1,0.003767212668203063,2,0.010025600204871078,0,0.03706981844961007,0,0.05729228878311074,0,0.03473434636317376,0,0.746268656716418
81,81,5286,8,8,1,0.0007157799749635024,3,0.003439868352654215,1,0.009098153772821662,2,0.03380657902403393,2,0.05350766573493713,0,0.03268278585084758,0,0.746268656716418
82,82,5279,5,5,5,0.0006555088823660258,3,0.003148064545210465,0,0.008249065609162628,1,0.030831112046909262,0,0.05013733856410845,1,0.03076567150804063,0,0.746268656716418
83,83,5279,1,1,0,0.0006008243642915664,1,0.0028912279941136414,0,0.007476033938763822,0,0.02813399146703762,0,0.04717392233323713,0,0.028953391612808656,0,0.746268656716418
84,84,5278,2,2,1,0.0005513632275672958,1,0.002667664132787732,1,0.00677689941348789,0,0.025707254355280196,0,0.044578602294461755,0,0.027223610529181846,0,0.746268656716418
85,85,5270,4,4,2,0.0005067743113624037,1,0.002475320622000848,1,0.0061486451263067675,1,0.02353411264271061,0,0.042313984599252334,0,0.025560510371947176,1,0.746268656716418
86,86,5257,7,7,3,0.00046667394066141066,4,0.0023116724147630705,0,0.005588297135590642,1,0.021592535487214543,2,0.04032860839745686,0,0.024013612140712768,0,0.746268656716418
87,87,5239,12,12,4,0.00043077636005555813,8,0.0021734831016470865,1,0.0050923902193724365,0,0.019871641504869572,2,0.038566017576741,0,0.02259696927916522,1,0.746268656716418
88,88,5228,8,8,4,0.00039898066527871163,6,0.0020583535308984486,1,0.004656299548313226,1,0.01836435247253269,0,0.03697009145960179,0,0.021406871917526042,0,0.746268656716418
89,89,5218,5,5,2,0.00037124609239962483,2,0.001963698004795507,0,0.004276633351926769,2,0.017059421076847294,1,0.0354892627876427,0,0.02047276368642522,0,0.746268656716418
90,90,5216,2,2,2,0.00034749593432935593,1,0.0018864993076067433,0,0.003951074080268149,0,0.015952201884911317,0,0.034079316443900484,1,0.019825475444630286,0,0.746268656716418
91,91,5212,3,3,1,0.00032755404614726713,1,0.0018237620869732546,0,0.0036751504373085434,1,0.015024485003462117,1,0.03273140969070972,0,0.019453384894312854,0,0.746268656716418
92,92,5209,2,2,2,0.000311088778844875,1,0.0017720851010198664,0,0.00344628500417388,1,0.014262518062595791,0,0.03142813034329225,0,0.019317889355460794,0,0.746268656716418
93,93,5201,3,3,2,0.0002976488211596263,0,0.0017280469088678779,2,0.003260656639034126,1,0.013642121928344745,0,0.030169234811737767,0,0.01936345091066634,0,0.746268656716418
94,94,5198,3,3,3,0.0002866829467354501,1,0.0016904407954198605,0,0.0031146983620231545,1,0.01313932565429105,0,0.028949190732080528,1,0.019527223884902696,0,0.746268656716418
95,95,5196,1,1,2,0.00027765084809497993,1,0.0016571367796061162,0,0.003004887527168724,0,0.012727141470159666,0,0.02778698152647725,0,0.019746825685243764,0,0.746268656716418
96,96,5196,1,1,0,0.00027002611801201415,1,0.001627157384828559,0,0.0029260808649725703,0,0.012378696742754505,0,0.026682767491861294,0,0.019965841614924942,0,0.746268656716418
97,97,5195,1,1,1,0.00026335331065132923,1,0.0015991108035555781,0,0.0028726217510255383,0,0.01206911321841449,0,0.02564534780140625,0,0.02013718598554675,0,0.746268656716418
98,98,5194,1,1,1,0.00025725747893945195,1,0.001571519355431196,0,0.002837823826777296,0,0.011776845237033906,0,0.024671761866072263,0,0.02022468035195922,0,0.746268656716418
99,99,5193,1,1,1,0.0002514472748178995,1,0.0015429470242934568,0,0.0028148101815705447,0,0.011484438852517978,0,0.023752505333943814,0,0.02020328137467466,0,0.746268656716418
100,100,5192,2,2,1,0.0002457105416929134,1,0.001512125560942563,1,0.0027970797610620255,0,0.011178786115265746,0,0.02287418733331106,0,0.020058373525156943,0,0.746268656716418
101,101,5191,2,2,1,0.00023990547284970118,2,0.001479042855363203,0,0.002778931657491718,0,0.010850991557762988,0,0.022022157075542354,0,0.0197844826634486,0,0.746268656716418
102,102,5188,3,3,1,0.0002339864747606553,2,0.0014433316856655224,0,0.0027557244110504604,1,0.010495972983547376,0,0.021182595681742453,0,0.019383692943301147,0,0.746268656716418
103,103,5174,8,8,2,0.00022796788048633614,4,0.0014052630145014852,1,0.0027256459100559894,1,0.010111905037616194,2,0.020343928854140176,0,0.018863976721356604,0,0.746268656716418
104,104,5169,2,2,3,0.00022199822922246113,1,0.0013659177881267374,1,0.0026885960169193454,0,0.009713760080292417,0,0.019497598834972422,0,0.01823758273223594,0,0.746268656716418
105,105,5168,2,2,1,0.00021617200343855488,0,0.0013266516791549789,1,0.002644961534324822,1,0.009309049203577249,0,0.018638314064659642,0,0.01751957474427207,0,0.746268656716418
106,106,5166,3,3,2,0.0002105694128971584,1,0.0012894487903512021,0,0.0025974251837585665,2,0.008911193430638948,0,0.017763917291235602,0,0.01672657162711036,0,0.746268656716418
107,107,5162,2,2,3,0.0002052305537671745,1,0.0012554801617411183,0,0.002550284994630771,1,0.008527537215514447,0,0.016875005137587225,0,0.015875709264152667,0,0.746268656716418
108,108,5132,21,21,2,0.00020013883279204942,17,0.001225482116220554,1,0.0025074636133764427,0,0.0081613028714673,3,0.015974410743037293,0,0.014983823434038583,0,0.7412935323383084
109,109,5104,18,18,10,0.0001958532223620662,11,0.0012002208906942405,3,0.002471810246122756,1,0.007833723127817167,2,0.015066635511488829,1,0.014066838899403408,0,0.7412935323383084
110,110,5093,7,7,5,0.0001928998594981719,3,0.0011821777623004578,2,0.0024461500054420333,0,0.0075638880112730315,2,0.014183854863267037,0,0.013139341788030761,0,0.7412935323383084
111,111,5092,1,1,1,0.0001918207383331608,1,0.0011738041815749709,0,0.0024300073288350313,0,0.007381265817299093,0,0.01334110882517171,0,0.012214308440504421,0,0.7412935323383084
112,112,5092,1,1,0,0.0001929418418019011,1,0.0011765759093935258,0,0.002422060532513633,0,0.007299664693853693,0,0.012562048657958454,0,0.011302962984888754,0,0.7412935323383084
113,113,5091,2,2,1,0.00019624989839897824,1,0.0011908883152494383,1,0.0024194551383268123,0,0.007323901491195379,0,0.01185709551485374,0,0.010414736987014468,0,0.7412935323383084
114,114,5081,8,8,2,0.00020144756317990776,4,0.0012161530799108347,4,0.0024186531674693615,0,0.007442942068481372,0,0.01122767072527958,0,0.009557306847118533,0,0.7412935323383084
115,115,5074,7,7,4,0.00020816662620168615,1,0.0012538829624991795,0,0.002416000272326117,4,0.00763579549679878,1,0.01066833402542862,1,0.008736687599338627,0,0.7412935323383084
116,116,5070,3,3,1,0.00021587662208975768,3,0.001302605443689494,0,0.0024148000413605447,0,0.00788311621740858,0,0.010195849550963122,0,0.00795736501197597,0,0.7412935323383084
117,117,5062,5,5,2,0.00022414536404503818,3,0.0013614982039223556,1,0.0024145208368630006,0,0.0081593890616549,1,0.009807145845017214,0,0.007222451105093739,0,0.7412935323383084
118,118,5049,8,8,2,0.0002325567835580499,4,0.0014287205670175797,2,0.0024174867496814132,1,0.00845003929858606,0,0.009507273254066258,1,0.006533851219423599,0,0.7412935323383084
119,119,5042,5,5,6,0.00024082599995331564,3,0.0015027620085383139,2,0.002425202315017541,0,0.008735910930370138,0,0.00931571973001553,0,0.0058924334828923475,0,0.7412935323383084
120,120,5037,3,3,2,0.0002487296078815676,2,0.0015826766550305427,1,0.0024366669029364588,0,0.009002560680372843,0,0.009227364709693648,0,0.005298193878608956,0,0.7412935323383084
121,121,5032,2,2,2,0.0002560970598945056,1,0.0016674352519030987,0,0.0024505014540348916,1,0.009235536113871897,0,0.009241352305159073,0,0.004750412108662609,0,0.7412935323383084
122,122,5030,2,2,2,0.00026275604339585365,1,0.0017551714292254592,0,0.0024658025952444527,0,0.009422135198344958,0,0.0093422954256007,0,0.004247795084277712,1,0.7412935323383084
123,123,5025,4,4,1,0.00026853801493920056,4,0.0018432173472513304,0,0.0024801076808423092,0,0.009552159723042844,0,0.009506968562826618,0,0.0038484113402821696,0,0.7412935323383084
124,124,5022,1,1,2,0.0002733856037734496,1,0.0019280193628895183,0,0.0024914991758381647,0,0.009618406176361215,0,0.009708174823115475,0,0.0035700635863790474,0,0.7412935323383084
125,125,5019,3,3,1,0.0002771903603769486,2,0.0020057745865661885,1,0.0024976165302360584,0,0.00961683992990101,0,0.00991827520109388,0,0.003449330898711928,0,0.7412935323383084
126,126,5016,3,3,2,0.0002799531158869551,2,0.0020738899686707835,0,0.0024961616645763443,1,0.00954648854998907,0,0.010111890360132,0,0.003493269416406021,0,0.7412935323383084
127,127,5014,3,3,1,0.00028167850613166663,1,0.0021296662565767704,2,0.0024868107207632723,0,0.009409125536322468,0,0.01026767117660825,0,0.0036896079960293806,0,0.7412935323383084
128,128,5012,1,1,2,0.0002823713546843073,1,0.002173481268533685,0,0.0024686214855275134,0,0.009208821865375081,0,0.010369226553888822,0,0.004012044367784828,0,0.7412935323383084
129,129,5008,5,5,1,0.00028205079559403385,5,0.002204747855607174,0,0.002441760863831365,0,0.008951434265991454,0,0.010405376889227085,0,0.004426193350754799,0,0.7412935323383084
130,130,5007,2,2,1,0.0002808795876217649,0,0.00222403609690673,0,0.002406178131740397,1,0.008644084821830643,1,0.01036991888520279,0,0.00489485154966042,0,0.7412935323383084
131,131,5003,1,1,2,0.0002788925706103144,0,0.0022314712214606676,0,0.0023635059748918965,1,0.00830175468083347,0,0.010261072488112258,0,0.005382053612690493,0,0.7412935323383084
132,132,5002,1,1,1,0.00027617248296592836,1,0.0022270504874502195,0,0.002316019589710198,0,0.007935035994188062,0,0.01008075170640016,0,0.005855836198041551,0,0.7412935323383084
133,133,5000,3,3,1,0.00027275908627364775,1,0.002210766481888974,1,0.002265569952218885,0,0.00755674845903703,0,0.00983376827983283,1,0.006289845442459968,0,0.7412935323383084
134,134,4992,6,6,3,0.00026866833160175784,4,0.0021837253616299474,1,0.002213917394715699,1,0.007175917550331366,0,0.009553609728601541,0,0.006664013630615851,0,0.7412935323383084
135,135,4985,8,8,3,0.0002640380434388215,5,0.002147567911405458,2,0.002163340071971053,0,0.0067987551304587845,1,0.00925741399985574,0,0.006964547983837324,0,0.7412935323383084
136,136,4965,12,12,3,0.00025909291932359223,7,0.002105824411045452,2,0.0021142759690114693,2,0.006436211373115004,1,0.008971519101792402,0,0.007183454136335745,0,0.7412935323383084
137,137,4952,8,8,5,0.00025423095460843287,2,0.0020627628247644127,2,0.0020705548074312044,2,0.006099849731017706,0,0.008709447685006318,1,0.0073177800370370985,1,0.7412935323383084
138,138,4948,5,5,2,0.00024974592101752554,0,0.0020233576958086524,0,0.0020361018965922733,3,0.005797589013266854,2,0.008502551292825303,0,0.007428530022394231,0,0.7412935323383084
139,139,4940,5,5,3,0.00024584346527772985,3,0.0019905291130645,1,0.0020181431783955605,1,0.0055495930972690915,0,0.008357721322480605,0,0.007540002777292871,0,0.7412935323383084
140,140,4939,2,2,1,0.00024266452927541038,2,0.0019669579039299713,0,0.0020214313916123165,0,0.00536046178088116,0,0.008285970054971161,0,0.007697856828288742,0,0.7412935323383084
141,141,4935,4,4,2,0.00024019028412257574,2,0.0019524522164034558,0,0.0020485039059610277,0,0.005235249595971968,1,0.008283121297329782,1,0.007919936808134227,0,0.7412935323383084
142,142,4929,4,4,3,0.00023836620904127992,1,0.0019457378234048505,1,0.002098315181352013,0,0.005176548987548099,2,0.008362585755504835,0,0.008205720024959527,0,0.7412935323383084
143,143,4927,3,3,2,0.00023705322624369425,2,0.001945259276461993,0,0.002166457896305585,1,0.005190630410183699,0,0.008514582556986961,0,0.008540996435145484,0,0.7412935323383084
144,144,4925,3,3,2,0.00023611585551593092,3,0.0019482260157171476,0,0.0022482014602643054,0,0.005273153099034202,0,0.008735668004616571,0,0.008903330435730168,0,0.7412935323383084
145,145,4915,5,5,3,0.00023543970971232417,3,0.001952089741990267,0,0.0023368720108839225,1,0.005419585009877713,0,0.009009912687890245,1,0.009266958912224501,0,0.7412935323383084
146,146,4890,23,23,2,0.00023494873767703948,13,0.0019541063766391133,1,0.002428091629904194,3,0.005616662383119583,3,0.009341813772809541,3,0.0096065867352806,0,0.736318407960199
147,147,4856,26,22,7,0.00023498719792425818,11,0.0019527347057435736,2,0.0025213179025861472,5,0.005867843806102888,2,0.00979509858097654,2,0.009899980229095273,0,0.7313432835820896
148,148,4831,25,18,5,0.00023598205052294315,7,0.0019481713518943622,4,0.002622163092519745,3,0.006174664758246898,3,0.010442208422077676,1,0.01012947855502,0,0.7313432835820896
149,149,4796,25,20,15,0.0002384475314139801,11,0.0019441181351981026,3,0.0027374273458546047,2,0.006557607447425192,1,0.011361624112036376,2,0.010282633634542734,1,0.7313432835820896
150,150,4789,11,6,5,0.00024301394170296966,3,0.0019453306694982016,1,0.0028747267120673176,2,0.007026213916822281,0,0.012640541791947053,0,0.010412012995434596,0,0.7313432835820896
151,151,4777,7,7,6,0.0002498950330366925,6,0.00195610150305694,0,0.0030395034800386658,1,0.007581413964592258,0,0.014285989540819027,0,0.01053502416825611,0,0.7313432835820896
152,152,4752,14,14,5,0.00025924632866039586,7,0.00197868922697058,1,0.003232338170516751,2,0.008210073622838683,4,0.016274395725333037,0,0.010692167761244558,0,0.7313432835820896
153,153,4641,68,68,6,0.00027097336018589287,43,0.0020137441667524817,3,0.003452163677258593,10,0.008914594977686293,9,0.018527618742991633,2,0.010897843773071143,1,0.7213930348258707
154,154,4600,75,28,7,0.00028619374202321226,19,0.0020618741713185652,1,0.0037084725748193006,6,0.009735479728827698,2,0.020990797549926422,0,0.011209450800447133,0,0.7164179104477612
155,155,4558,82,29,10,0.00030551394158615604,14,0.0021216079109359653,6,0.004007812393988619,4,0.010692040544243409,4,0.023561515999419264,1,0.011632097432181203,0,0.7114427860696517
156,156,4535,76,17,11,0.000329885021875959,7,0.0021966705083718246,1,0.004359469756998714,6,0.01183095863051824,3,0.026183455130402145,0,0.012182748607059668,0,0.7114427860696517
