,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28763,1048,407,40,0.00013765332221187093,262,0.0008521684736972136,71,0.0007887386423555047,32,0.002279684657854593,26,0.00817204306229836,14,0.0025456510677078718,2,0.9507042253521126
17,17,28239,1406,419,61,0.0002418055513659357,284,0.0014538993486441132,58,0.0015234972152407072,36,0.0044495221720342384,27,0.012785684100712414,11,0.0049931472719578615,3,0.9295774647887324
18,18,27296,2057,739,87,0.00040221628720781753,495,0.0023818004156825096,86,0.0026338715555705595,65,0.007811586100184063,56,0.01957734030761627,27,0.008617472991652195,10,0.8943661971830986
19,19,26249,2642,714,129,0.0006426931520106307,469,0.003762421702150372,82,0.004249493255673993,78,0.012858712935191753,52,0.029411078094758764,29,0.014034944434791263,4,0.8380281690140845
20,20,26249,2643,1,0,0.0009875979899914714,1,0.005714303883293805,0,0.006527839597782464,0,0.020083551037900344,0,0.04322123797848771,0,0.02162617357468825,0,0.8380281690140845
21,21,26249,2644,1,0,0.0014456711683221931,0,0.008269288293630274,0,0.00951619424963491,0,0.029665540907945726,1,0.06132553643016727,0,0.03163891326685435,0,0.8380281690140845
22,22,26249,2645,1,0,0.002016154355555764,1,0.011406440834054678,0,0.013216075719464341,0,0.041598189342337236,0,0.08374091579672463,0,0.04401211740440045,0,0.8380281690140845
23,23,26249,2646,1,0,0.0026807936453169183,0,0.015017543354068921,1,0.017514165290720057,0,0.05550373872445185,0,0.10978471801945074,0,0.05833415063069784,0,0.8380281690140845
24,24,26249,2647,1,0,0.003410790392189233,1,0.018944579526083305,0,0.02222874751751481,0,0.07078711377597564,0,0.1383556454649294,0,0.07397857304858754,0,0.8380281690140845
25,25,26249,2648,1,0,0.004172109675943023,0,0.023005238392542232,0,0.027142921838702934,1,0.08673897248366237,0,0.16813658573368728,0,0.09021553013372215,0,0.8380281690140845
26,26,26249,2649,1,0,0.004929960362074282,1,0.027017120458490623,0,0.032035702219109966,0,0.10263223640395816,0,0.19777434514978354,0,0.1063074002771534,0,0.8380281690140845
27,27,26249,2650,1,0,0.005652308390125623,1,0.030814050363279638,0,0.036701569392421717,0,0.11779444274549324,0,0.226015922283255,0,0.12157967921940657,0,0.8380281690140845
28,28,26249,2651,1,0,0.0063120593993626194,1,0.03425711494887686,0,0.040966764381526,0,0.13165518913422045,0,0.25179801516157924,0,0.13546638716423376,0,0.8380281690140845
29,29,26249,2652,1,0,0.006888255712743621,0,0.037240197291116564,0,0.04469577469006432,0,0.14377141614828873,1,0.27429487169581834,0,0.14753328858172884,0,0.8380281690140845
30,30,26249,2653,1,0,0.007366366234016951,1,0.0396912891942388,0,0.04779401045652667,0,0.15384214987835665,0,0.2929329881666337,0,0.15748373327085166,0,0.8380281690140845
31,31,26249,2654,1,0,0.00773807723939544,1,0.041570780992204404,0,0.050206404135086126,0,0.1616915763893646,0,0.3073817663524895,0,0.16515207899071968,0,0.8380281690140845
32,32,26249,2655,1,0,0.008000594546313362,0,0.04286780614242347,0,0.05191344685662592,0,0.16726255229270365,0,0.3175284187597386,0,0.17048912266502358,1,0.8380281690140845
33,33,26249,2656,1,0,0.008155757721242158,1,0.04359552334162851,0,0.052925748251833035,0,0.17059268929436194,0,0.32344397638063854,0,0.17360295854609417,0,0.8380281690140845
34,34,26249,2657,1,0,0.008209131687169304,1,0.043786009019120276,0,0.05327796937049112,0,0.17179545679334735,0,0.3253456696088169,0,0.1746386597355324,0,0.8380281690140845
35,35,26249,2658,1,0,0.008169012920634473,0,0.043485238733471994,1,0.05302274712794779,0,0.17104080518443238,0,0.3235594682185054,0,0.17381696717505887,0,0.8380281690140845
36,36,26249,2659,1,0,0.008045536249293503,1,0.04274946724593481,0,0.052225026466892734,0,0.16853730293118654,0,0.3184852958102057,0,0.17136725414596804,0,0.8380281690140845
37,37,26249,2660,1,0,0.007849952679953287,1,0.041639535997675114,0,0.05095705177045832,0,0.1645164227494687,0,0.31056641487594056,0,0.16752134666313348,0,0.8380281690140845
38,38,26249,2661,1,0,0.007593938598871724,1,0.04021849176541593,0,0.04929414255469069,0,0.15921929666335377,0,0.3002637043160873,0,0.16250514602500943,0,0.8380281690140845
39,39,26249,2662,1,0,0.007289100434309135,0,0.03854809821656375,1,0.04731128648948063,0,0.15288601575027558,0,0.2880349938343034,0,0.15653365808795075,0,0.8380281690140845
40,40,26249,2663,1,0,0.006946530362668364,0,0.0366879638068679,0,0.04508051993331537,1,0.14574737612296812,0,0.27431924255286233,0,0.14980795417612086,0,0.8380281690140845
41,41,26249,2664,1,0,0.0065765390688551735,0,0.03469251266474498,0,0.042670686804022015,1,0.1380188589324978,0,0.259525114809408,0,0.14251328145797898,0,0.8380281690140845
42,42,26249,2665,1,0,0.006188449392268067,1,0.03261111251289655,0,0.04014505551691088,0,0.1298965672595016,0,0.24402337980534594,0,0.13481792021543954,0,0.8380281690140845
43,43,26249,2666,1,0,0.005790538710172843,1,0.03048682254266673,0,0.03755943895286208,0,0.12155481501855515,0,0.22814251381392553,0,0.1268725840861602,0,0.8380281690140845
44,44,26249,2667,1,0,0.0053899799889983715,1,0.028356432309047802,0,0.03496216736033574,0,0.11314506197196766,0,0.21216688965136132,0,0.1188102559199661,0,0.8380281690140845
45,45,26249,2668,1,0,0.004992867689263837,1,0.02625065796638051,0,0.032393039632644324,0,0.10479590588095859,0,0.1963369788932906,0,0.11074639337273598,0,0.8380281690140845
46,46,26249,2669,1,0,0.004604248664311417,1,0.02419452271255331,0,0.029884012698028407,0,0.09661387076020916,0,0.1808510533397899,0,0.10277945231004901,0,0.8380281690140845
47,47,26249,2670,1,0,0.004228183116807385,1,0.02220784471710293,0,0.027459950472462816,0,0.08868476386694116,0,0.16586794286993645,0,0.0949916780999309,0,0.8380281690140845
48,48,26249,2671,1,0,0.003867823775886109,1,0.020305779393437657,0,0.025139488359772234,0,0.08107540961836625,0,0.15151047963807596,0,0.08745011327298104,0,0.8380281690140845
49,49,26249,2672,1,0,0.0035255067572911216,0,0.018499379227971804,0,0.022935911981679425,1,0.07383560345450722,0,0.13786932860359946,0,0.0802077688487176,0,0.8380281690140845
50,50,26249,2673,1,0,0.003202811441696758,1,0.016796145941145625,0,0.020859654276151555,0,0.06700016105148679,0,0.12500696861041688,0,0.07330490744279118,0,0.8380281690140845
51,51,26249,2674,1,0,0.002900719933093999,1,0.015200558058954037,0,0.018916293237295632,0,0.060590967264092764,0,0.11296164499894744,0,0.06677038933756374,0,0.8380281690140845
52,52,26249,2675,1,0,0.0026196760874698183,1,0.013714563007320265,0,0.0171088727160496,0,0.05461895428115966,0,0.10175116339644083,0,0.060623037643342544,0,0.8380281690140845
53,53,26249,2676,1,0,0.0023597055178666147,0,0.012338027257084685,0,0.015437159543003363,1,0.04908595962698551,0,0.09137643492369665,0,0.05487298488881023,0,0.8380281690140845
54,54,26249,2677,1,0,0.0021204555578332057,0,0.011069141283123581,0,0.013900104087268692,0,0.043986431996027066,1,0.08182471604663069,0,0.0495229702268157,0,0.8380281690140845
55,55,26249,2678,1,0,0.0019012916261193253,0,0.009904778459287663,0,0.01249366104731469,0,0.03931605037143433,0,0.07307251241381552,1,0.04456956338155098,0,0.8380281690140845
56,56,26249,2679,1,0,0.0017013481712470511,1,0.008840808705153408,0,0.011212965963498616,0,0.03506126802140128,0,0.06511469965546457,0,0.040004298077562124,0,0.8380281690140845
57,57,26249,2680,1,0,0.0015196380680572797,1,0.007872368886542946,0,0.01005145319498537,0,0.031207474908107,0,0.05792243634730254,0,0.03581470369310511,0,0.8380281690140845
58,58,26249,2681,1,0,0.0013550865463975706,1,0.006994092765872873,0,0.00900151164728407,0,0.02773427749628075,0,0.05147123250942435,0,0.031985229099684945,0,0.8380281690140845
59,59,26249,2682,1,0,0.0012065911137150074,0,0.006200303790194024,0,0.008054922757440923,0,0.024617548912527026,0,0.045721041919590553,1,0.028498057010720824,0,0.8380281690140845
60,60,26249,2683,1,0,0.0010730045244214186,1,0.005485174264605149,0,0.007203244728301017,0,0.021830753770635435,0,0.040648627259855546,0,0.02533381066115261,0,0.8380281690140845
61,61,26249,2684,1,0,0.0009532132144583564,1,0.004842854542639493,0,0.006438117700760749,0,0.019346219621476812,0,0.03620663944460753,0,0.022472157322562303,0,0.8380281690140845
62,62,26249,2685,1,0,0.0008461132220400582,1,0.004267575818341074,0,0.0057514869435135296,0,0.01713621173142145,0,0.03235325416273616,0,0.0198923151030041,0,0.8380281690140845
63,63,26249,2686,1,0,0.0007506495176162957,0,0.0037537299634398187,0,0.005135752264698562,1,0.015173763752355943,0,0.029033646757774458,0,0.01757347078256682,0,0.8380281690140845
64,64,26249,2687,1,0,0.0006657804502535773,1,0.0032959296465525536,0,0.004585516631757069,0,0.013433268470055037,0,0.026186758029102156,0,0.015495117196615484,0,0.8380281690140845
65,65,26249,2688,1,0,0.0005905421548245663,1,0.002889051723014861,0,0.004094858358762478,0,0.011890857906862092,0,0.02374918031974661,0,0.013637318999225663,0,0.8380281690140845
66,66,26249,2689,1,0,0.0005240133607176773,0,0.0025282666121698226,0,0.003658973742557377,1,0.010524611588119197,0,0.021658712141799683,0,0.011980915613717495,0,0.8380281690140845
67,67,26249,2690,1,0,0.00046530871891571304,1,0.002209056097932822,0,0.003274476535926862,0,0.009314632609476133,0,0.01985710807116075,0,0.010507669890014159,0,0.8380281690140845
68,68,26249,2691,1,0,0.0004136340455614916,1,0.0019272217089806492,0,0.002936877270244853,0,0.008243027492549867,0,0.018291915962718185,0,0.009200370513368264,0,0.8380281690140845
69,69,26249,2692,1,0,0.00036824639522748894,0,0.0016788855648618612,1,0.0026423234033223215,0,0.007293820237732974,0,0.01691747809844992,0,0.008042895607840536,0,0.8380281690140845
70,70,26249,2693,1,0,0.00032844275433253353,0,0.0014614814488002174,0,0.002386374622348011,1,0.006452824950458932,0,0.015695251916543695,0,0.007020244301656083,0,0.8380281690140845
71,71,26249,2694,1,0,0.0002935742706706041,1,0.0012720839212466426,0,0.0021660434458662114,0,0.005707495729354024,0,0.014593625635762789,0,0.0061185423107643026,0,0.8380281690140845
72,72,26249,2695,1,0,0.0002630644283382293,0,0.001108377197229191,0,0.001977239542193264,0,0.005046767542214136,1,0.013587392653102832,0,0.005325026882851333,0,0.8380281690140845
73,73,26249,2696,1,0,0.0002363586829852074,1,0.000967834016274792,0,0.0018166050551418577,0,0.004467981304415039,0,0.012657023034607043,0,0.004628015750049784,0,0.8380281690140845
74,74,26249,2697,1,0,0.00021300343258562037,1,0.0008478675154862921,0,0.001680323657892957,0,0.003964918482920109,0,0.01178784057381713,0,0.00401686408117384,0,0.8380281690140845
75,75,26249,2698,1,0,0.00019259503536014184,1,0.0007459008336070714,0,0.001564498866653647,0,0.0035346418876008195,0,0.010969185112924197,0,0.0034819128144942847,0,0.8380281690140845
76,76,26249,2699,1,0,0.00017479861583244785,1,0.0006594474218839207,0,0.0014653460202166079,0,0.003171637057741899,0,0.010193614706307936,0,0.003014431196371554,0,0.8380281690140845
77,77,26249,2700,1,0,0.00015933159532084012,1,0.0005861802096491269,0,0.0013793616499835073,0,0.0028688972863927086,0,0.009456181713126498,0,0.0026065558525238206,0,0.8380281690140845
78,78,26249,2701,1,0,0.00014595201367587047,0,0.0005239811789642785,0,0.001303444150527424,1,0.002618443261071369,0,0.00875380106649025,0,0.0022512282776899406,0,0.8380281690140845
79,79,26249,2702,1,0,0.00013441152347594014,0,0.00047097016914268675,0,0.0012366216789680858,1,0.00241193399647693,0,0.008084717333796477,0,0.001942132244384458,0,0.8380281690140845
80,80,26249,2703,1,0,0.00012447212830397065,1,0.0004255153244811961,0,0.0011789645112864802,0,0.002241209657836266,0,0.007448069102061633,0,0.0016736322993894407,0,0.8380281690140845
81,81,26249,2704,1,0,0.00011592565934982975,0,0.0003862290423556508,0,0.0011304372792680622,0,0.002098702735799832,1,0.006843543993261847,0,0.0014407142337511697,0,0.8380281690140845
82,82,26249,2705,1,0,0.0001085465710671469,1,0.0003519535225831532,0,0.001091151860217114,0,0.0019847898372450444,0,0.006271114578481848,0,0.001238928173998494,0,0.8380281690140845
83,83,26249,2706,1,0,0.00010217475581199543,0,0.0003217396459795006,0,0.0010602499812037013,1,0.0018961177863170613,0,0.00573084404001351,0,0.0010643347444802907,0,0.8380281690140845
84,84,26249,2707,1,0,9.663155786023376e-05,1,0.00029482227022781157,0,0.0010379276502228301,0,0.001832622306552551,0,0.005222750149382315,0,0.0009134545885253054,0,0.8380281690140845
85,85,26249,2708,1,0,9.180373003251427e-05,0,0.0002705943258110537,1,0.0010229123999668409,0,0.0017917593037130883,0,0.004746716605880209,0,0.000783221405085467,0,0.8380281690140845
86,86,26249,2709,1,0,8.755693100717898e-05,0,0.0002495775613841241,1,0.0010143487804001909,0,0.001769616433934424,0,0.004302441722018664,0,0.0006709385534080489,0,0.8380281690140845
87,87,26249,2710,1,0,8.378133199752144e-05,1,0.00023273363750702901,0,0.0010106584402861606,0,0.0017614172353599105,0,0.0038894156325274256,0,0.0005742391971722872,0,0.8380281690140845
88,88,26249,2711,1,0,8.040283393231396e-05,1,0.00022076322238046497,0,0.0010099629042515086,0,0.0017620916162792216,0,0.0035069184873611154,0,0.0004910498978652966,0,0.8380281690140845
89,89,26249,2712,1,0,7.736748798800971e-05,1,0.00021426321584837337,0,0.00101031102048891,0,0.0017667662482547296,0,0.0031540333612313856,0,0.000419557521749318,0,0.8380281690140845
90,90,26249,2713,1,0,7.465754338216259e-05,1,0.00021307362611170443,0,0.0010098749716102749,0,0.001771120555071326,0,0.00282966880497986,0,0.00035817929277649443,0,0.8380281690140845
91,91,26249,2714,1,0,7.227649404724354e-05,1,0.00021652027097601205,0,0.0010070901095979728,0,0.0017716031031031637,0,0.0025325870385082753,0,0.000305535802743807,0,0.8380281690140845
92,92,26249,2715,1,0,7.023876285903907e-05,0,0.00022358961213166635,0,0.0010007360565292519,1,0.0017655268237184852,0,0.0022614347222709953,0,0.0002604267777227058,0,0.8380281690140845
93,93,26249,2716,1,0,6.852420556907006e-05,1,0.00023310563304232087,0,0.000991627282192614,0,0.001751070413171817,0,0.002014774040033413,0,0.00022180939450460667,0,0.8380281690140845
94,94,26249,2717,1,0,6.713348605531852e-05,0,0.00024387743199330849,1,0.0009798357750657122,0,0.0017272141102247576,0,0.001791112484584525,0,0.000188778940925227,0,0.8380281690140845
95,95,26249,2718,1,0,6.601108399697016e-05,1,0.0002558031796977102,0,0.0009662922915925727,0,0.0016936348936979625,0,0.00158893027104848,0,0.00016055161816494774,0,0.8380281690140845
96,96,26249,2719,1,0,6.513497532059625e-05,0,0.0002682774027483511,0,0.0009513923893913379,0,0.0016505813653875333,1,0.0014067047231727224,0,0.00013644929039299385,0,0.8380281690140845
97,97,26249,2720,1,0,6.443697479163682e-05,1,0.0002812078629486013,0,0.0009352195660203242,0,0.001605827132666033,0,0.001242931301536123,0,0.00011588599653274419,0,0.8380281690140845
98,98,26249,2721,1,0,6.389177961967264e-05,0,0.00029421882046925363,1,0.0009176320312922382,0,0.0015627322591436942,0,0.0010961411841189479,0,9.835604977678102e-05,0,0.8380281690140845
99,99,26249,2722,1,0,6.34353536058399e-05,1,0.0003078065362723474,0,0.0008983715752521456,0,0.0015271123119435831,0,0.000964915483359992,0,8.342356217535322e-05,0,0.8380281690140845
100,100,26249,2723,1,0,6.305167057273025e-05,1,0.00032174411061197385,0,0.000877160111765415,0,0.0015014110718081343,0,0.0008478963026670263,0,7.071324372217452e-05,0,0.8380281690140845
101,101,26249,2724,1,0,6.272585216754991e-05,1,0.00033613399303832,0,0.0008537706635219213,0,0.001485820644835604,0,0.0007437949108164037,0,5.990233751690181e-05,0,0.8380281690140845
102,102,26249,2725,1,0,6.24676214297922e-05,1,0.00035065918071770156,0,0.0008280708307210308,0,0.001478839944600861,0,0.0006513973546164458,0,5.0713564520941326e-05,0,0.8380281690140845
103,103,26249,2726,1,0,6.229948449702198e-05,1,0.00036478939737223464,0,0.0008000422169862851,0,0.001477927736637871,0,0.0005695678469119084,0,4.2908962953137974e-05,0,0.8380281690140845
104,104,26249,2727,1,0,6.224943620083898e-05,1,0.0003778867712828448,0,0.0007697813600675962,0,0.0014800900790212118,0,0.0004972502653278201,0,3.628451835547957e-05,0,0.8380281690140845
105,105,26249,2728,1,0,6.234484288802512e-05,0,0.00038930678790997616,1,0.0007374879594730134,0,0.0014823377237218698,0,0.0004334680826145655,0,3.0665490704391785e-05,0,0.8380281690140845
106,106,26249,2729,1,0,6.257122059006909e-05,1,0.0003994726196832365,0,0.0007034455332522881,0,0.0014820012310019781,0,0.0003773230264518332,0,2.5902354593244162e-05,0,0.8380281690140845
107,107,26249,2730,1,0,6.29312301168623e-05,1,0.0004082645989940653,0,0.0006679986153630424,0,0.0014769176659481767,0,0.000327992738515707,0,2.1867277444215984e-05,0,0.8380281690140845
108,108,26249,2731,1,0,6.340729517732377e-05,1,0.0004160274567458647,0,0.0006315295274432489,0,0.0014655135919114833,0,0.0002847276720848948,0,1.845106891218902e-05,0,0.8380281690140845
109,109,26249,2732,1,0,6.399157187217948e-05,1,0.0004227695267338916,0,0.0005944367804182266,0,0.001446811363302145,0,0.0002468474363594968,0,1.5560542133485727e-05,0,0.8380281690140845
110,110,26249,2733,1,0,6.468059499709058e-05,1,0.00042832179718947725,0,0.0005571163492710539,0,0.001420383577150514,0,0.00021373676537660548,0,1.3116234285614402e-05,0,0.8380281690140845
111,111,26249,2734,1,0,6.547338899668213e-05,1,0.00043240617120483295,0,0.0005199464344204227,0,0.0013862764452041685,0,0.00018484126080901646,0,1.1050440062265605e-05,0,0.8380281690140845
112,112,26249,2735,1,0,6.636936632095751e-05,1,0.0004347097916476907,0,0.0004832758640373986,0,0.0013449182222160898,0,0.0001596630316364034,0,9.305517207833012e-06,0,0.8380281690140845
113,113,26249,2736,1,0,6.736665286539767e-05,0,0.00043494654268997235,0,0.0004474159790714712,0,0.001297024438802961,1,0.00013775633000011572,0,7.832428210070808e-06,0,0.8380281690140845
114,114,26249,2737,1,0,6.842414708336645e-05,0,0.00043289936107573457,0,0.00041263564838712335,0,0.0012505914963136882,0,0.00011872326160003243,1,6.5894866712395145e-06,0,0.8380281690140845
115,115,26249,2738,1,0,6.948571479473911e-05,1,0.0004284434931029618,0,0.00037915895755243116,0,0.0012090024889541485,0,0.00012877318068407843,0,5.541280821835045e-06,0,0.8380281690140845
116,116,26249,2739,1,0,7.050540174185135e-05,1,0.0004215538166434535,0,0.00034716507688529845,0,0.0011779406078652218,0,0.00017641665170543754,0,4.657750125836775e-06,0,0.8380281690140845
117,117,26249,2740,1,0,7.144130247188796e-05,1,0.00041230033644762165,0,0.00031678982182788335,0,0.0011596033665724943,0,0.0002786423581938486,0,3.913394020269426e-06,0,0.8380281690140845
118,118,26249,2741,1,0,7.227974507442405e-05,1,0.0004008358872880472,0,0.00028812845526755506,0,0.0011538596629858892,0,0.00043942307192665055,0,3.2865945496521286e-06,0,0.8380281690140845
119,119,26249,2742,1,0,7.302648204151998e-05,0,0.00038737950291857097,0,0.00026123933460016737,1,0.0011588397755092025,0,0.0006542095864781874,0,2.759037059299343e-06,0,0.8380281690140845
120,120,26249,2743,1,0,7.366359238959009e-05,1,0.00037219815448622944,0,0.0002378082831523099,0,0.0011716142375930055,0,0.0009122543194777335,0,2.3152152060394444e-06,0,0.8380281690140845
121,121,26249,2744,1,0,7.420475535166047e-05,0,0.0003555888083182815,1,0.00021838410976149296,0,0.001188801606159594,0,0.001199229848772074,0,1.9420083974600415e-06,0,0.8380281690140845
122,122,26249,2745,1,0,7.46168001381661e-05,1,0.00033885821781158283,0,0.00020401930195863496,0,0.0012070411434083178,0,0.0014995485728996163,0,1.6283213706024208e-06,0,0.8380281690140845
123,123,26249,2746,1,0,7.490731243468277e-05,1,0.0003226476128762524,0,0.00019493113663007332,0,0.0012233187722519737,0,0.0017981497544639908,0,1.364777031189858e-06,0,0.8380281690140845
124,124,26249,2747,1,0,7.507964425780081e-05,1,0.0003079031622285453,0,0.00019078675696098678,0,0.0012351608474455078,0,0.0020817161338672423,0,1.1434548968035761e-06,0,0.8380281690140845
125,125,26249,2748,1,0,7.515832261913753e-05,1,0.0002950614874917927,0,0.00019085225110867935,0,0.0012407211334137364,0,0.0023393798947855633,0,9.576685475075029e-07,0,0.8380281690140845
126,126,26249,2749,1,0,7.517885361689157e-05,1,0.0002842122645456483,0,0.0001941597663113489,0,0.001238788630153291,0,0.0025630177389397604,0,8.017764133436397e-07,0,0.8380281690140845
127,127,26249,2750,1,0,7.51815842197485e-05,1,0.0002751816967630464,0,0.00019965552622336604,0,0.0012287416838479114,0,0.002747242523855659,0,6.710210213856979e-07,0,0.8380281690140845
128,128,26249,2751,1,0,7.520628739256044e-05,1,0.00026762896404726173,0,0.00020631414303238723,0,0.001210469647107836,0,0.0028891899276943587,0,5.613925252786511e-07,0,0.8380281690140845
129,129,26249,2752,1,0,7.528816030513713e-05,1,0.0002611330191335438,0,0.00021321687581468498,0,0.0011842786496540194,0,0.002988182295387735,0,4.6951292442409234e-07,0,0.8380281690140845
130,130,26249,2753,1,0,7.545533767534472e-05,1,0.00025526061653709887,0,0.00021959759621149183,0,0.0011507935768922568,0,0.003045333589496234,0,3.925379088451462e-07,0,0.8380281690140845
131,131,26249,2754,1,0,7.572773746882298e-05,1,0.0002496138364362398,0,0.00022486272747456135,0,0.0011108644981736775,0,0.003063142124630139,0,3.280736985532945e-07,0,0.8380281690140845
132,132,26249,2755,1,0,7.611694533910124e-05,1,0.00024385906519068843,0,0.00022859190755671714,0,0.001065482665034904,0,0.003045102882766653,0,2.7410663157034854e-07,0,0.8380281690140845
133,133,26249,2756,1,0,7.662682873062741e-05,1,0.00023774093710310712,0,0.0002305255665015377,0,0.0010157088039773484,0,0.0029953591580865573,0,2.2894358698092828e-07,0,0.8380281690140845
134,134,26249,2757,1,0,7.725460387751611e-05,1,0.00023108507451184834,0,0.00023054458880246014,0,0.0009626146813880723,0,0.0029184040251568665,0,1.9116160353704887e-07,0,0.8380281690140845
135,135,26249,2758,1,0,7.799213090530716e-05,1,0.00022379316749172618,0,0.00022864609057127698,0,0.0009072377147729817,0,0.002818835365968399,0,1.5956530110942818e-07,0,0.8380281690140845
136,136,26249,2759,1,0,7.882726802139449e-05,1,0.00021583335997742316,0,0.00022491826136190928,0,0.0008505476344099192,0,0.0027011635254648404,0,1.3315091757036733e-07,0,0.8380281690140845
137,137,26249,2760,1,0,7.974516709207415e-05,1,0.00020722825770283786,0,0.00021951628768394633,0,0.0007934237604085981,0,0.002569667669557117,0,1.1107595027829285e-07,0,0.8380281690140845
138,138,26249,2761,1,0,8.07294360712333e-05,1,0.00019804225377429785,0,0.00021264061920956242,0,0.0007366412632743998,0,0.0024282952017355883,0,9.263354182383475e-08,0,0.8380281690140845
139,139,26249,2762,1,0,8.17631277531152e-05,0,0.00018836933175079125,0,0.00020451825717694163,1,0.0006808647482896217,0,0.002280597813971187,0,7.72308826221581e-08,0,0.8380281690140845
140,140,26249,2763,1,0,8.279264592107154e-05,1,0.0001783220717851854,0,0.00019704753518218372,0,0.0006266475874581045,0,0.0021296976238052534,0,6.43710081099447e-08,0,0.8380281690140845
141,141,26249,2764,1,0,8.378988912147192e-05,1,0.00016802225174468888,0,0.00019101705034409213,0,0.0005744355732209605,0,0.001978277159699236,0,5.363746444467304e-08,0,0.8380281690140845
142,142,26249,2765,1,0,8.471632956725124e-05,0,0.0001575931916891137,0,0.0001877327556930617,0,0.0005245736531028807,0,0.0018285875304726424,1,4.4681399983320594e-08,0,0.8380281690140845
143,143,26249,2766,1,0,8.551625611991275e-05,1,0.00014715382205543774,0,0.00018766827992512016,0,0.0004773147008467868,0,0.0017090333760351384,0,3.7210700539033846e-08,0,0.8380281690140845
144,144,26249,2767,1,0,8.617221915222904e-05,0,0.0001368143480890362,1,0.00019074174814586576,0,0.00043282947193565394,0,0.0016299012440785157,0,3.098085159895674e-08,0,0.8380281690140845
145,145,26249,2768,1,0,8.662859998646062e-05,0,0.00012766945082739553,0,0.00019645881503041072,0,0.0003912170699060209,1,0.0016095762966680661,0,2.5787256326457172e-08,0,0.8380281690140845
146,146,26249,2769,1,0,8.684243013668199e-05,1,0.00012013522660744426,0,0.0002040756057751958,0,0.00035959900313133525,0,0.0016530906911207343,0,2.1458778915893473e-08,0,0.8380281690140845
147,147,26249,2770,1,0,8.67990036762325e-05,1,0.00011493018727459626,0,0.0002127441033614552,0,0.00034031541537410105,0,0.0017566604038533962,0,1.785232211922515e-08,0,0.8380281690140845
148,148,26249,2771,1,0,8.649951974983746e-05,1,0.00011226935406812183,0,0.0002216250682488104,0,0.0003379160192260423,0,0.0019100506149035256,0,1.4848274471119634e-08,0,0.8380281690140845
149,149,26249,2772,1,0,8.597919743597897e-05,1,0.0001120334527294363,0,0.0002299658687094014,0,0.0003534379413157557,0,0.0020992337941757554,0,1.2346688942641946e-08,0,0.8380281690140845
