,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,34323,3736,1,0,0.0002661437528189758,0,0.0016828310680631928,0,0.0017428924920547652,1,0.004584245776476541,0,0.009607968377078367,0,0.004337008737407878,0,0.8421052631578947
75,75,34323,3737,1,0,0.00023677207664744274,1,0.0015442982902952658,0,0.0016082738056451937,0,0.003954309812784267,0,0.008780495428252334,0,0.0037397048316365343,0,0.8421052631578947
76,76,34323,3738,1,0,0.00021114231841633192,1,0.0014257625364468562,0,0.0014958116852469264,0,0.003407050367552554,0,0.008033305647462177,0,0.00322101004423623,0,0.8421052631578947
77,77,34323,3739,1,0,0.00018882475444120865,1,0.0013243764909791355,0,0.0014021129384519779,0,0.0029322955156656934,0,0.007353785113364694,0,0.0027712186064091206,0,0.8421052631578947
78,78,34323,3740,1,0,0.00016945740216117876,0,0.00123728270336649,1,0.001323745579088958,0,0.0025210050357126687,0,0.006732012340118542,0,0.0023817100411727297,0,0.8421052631578947
79,79,34323,3741,1,0,0.0001526929719265348,1,0.0011627447703441707,0,0.0012574784906999655,0,0.002165166125210148,0,0.006160251163336125,0,0.002044848260369418,0,0.8421052631578947
80,80,34323,3742,1,0,0.00013824896190415235,1,0.0010985998659883336,0,0.001200356327672111,0,0.0018576945957094408,0,0.005632502291602705,0,0.0017538861324793795,0,0.8421052631578947
81,81,34323,3743,1,0,0.00012586146519585914,1,0.0010433177029819756,0,0.00114977694197052,0,0.0015923421727364409,0,0.005144118088816286,0,0.0015028760871730502,0,0.8421052631578947
82,82,34323,3744,1,0,0.00011530745729752866,1,0.000995233932349749,0,0.0011035443492914412,0,0.0013636102512400686,0,0.004691480088400115,0,0.0012865870626073955,0,0.8421052631578947
83,83,34323,3745,1,0,0.00010639323244221784,0,0.0009527256635228545,0,0.0010598898854364915,1,0.0011666702412751106,0,0.004271735433354254,0,0.0011004278976387578,0,0.8421052631578947
84,84,34323,3746,1,0,9.891086009244885e-05,0,0.0009142811016784339,0,0.0010191242206092548,1,0.0009972904718825212,0,0.003882586479729077,0,0.0009403771144376192,0,0.8421052631578947
85,85,34323,3747,1,0,9.265721477160931e-05,1,0.00087856381335402,0,0.000982497738752448,0,0.0008517694954354628,0,0.0035221268427675888,0,0.0008029189195879013,0,0.8421052631578947
86,86,34323,3748,1,0,8.745496763402707e-05,0,0.0008444564208561722,0,0.0009510218244503099,1,0.0007268755429302376,0,0.0031887169130821076,0,0.0006849851666550467,0,0.8421052631578947
87,87,34323,3749,1,0,8.310638078279873e-05,0,0.0008110805950721819,1,0.0009273679320442707,0,0.0006197918166064348,0,0.0028808920927670682,0,0.0005839029644507052,0,0.8421052631578947
88,88,34323,3750,1,0,7.943988430565778e-05,1,0.0007787922079746985,0,0.0009119799275840206,0,0.0005280672645165271,0,0.002597297519922103,0,0.0004973475776038041,0,0.8421052631578947
89,89,34323,3751,1,0,7.632494436436729e-05,0,0.0007475031157884504,0,0.000905081968519731,1,0.0004495724576727886,0,0.0023366437320215126,0,0.0004233002452190949,0,0.8421052631578947
90,90,34323,3752,1,0,7.362151583481306e-05,1,0.0007176355567926016,0,0.000907254593573717,0,0.00038246018031573554,0,0.0020976784688338202,0,0.0003600105356363913,0,0.8421052631578947
91,91,34323,3753,1,0,7.125835988113161e-05,1,0.0006892832727272463,0,0.0009172120356614032,0,0.0003251303444614758,0,0.0018791705688606581,0,0.0003059628575540549,0,0.8421052631578947
92,92,34323,3754,1,0,6.91816838749988e-05,1,0.0006623454474036553,0,0.0009338041505749649,0,0.0002761988485174862,0,0.0016799026271730989,0,0.00025984675747871034,0,0.8421052631578947
93,93,34323,3755,1,0,6.737414089762515e-05,1,0.000636580378887915,0,0.0009549955566491992,0,0.00023447001422648828,0,0.0014986697318900444,0,0.0002205306485461801,0,0.8421052631578947
94,94,34323,3756,1,0,6.583917503905743e-05,0,0.0006116732235128081,0,0.0009783895287676914,0,0.00019891225472528084,0,0.001334282168641562,1,0.00018703863453940008,0,0.8421052631578947
95,95,34323,3757,1,0,6.45538114343875e-05,1,0.0005872966378984686,0,0.001001531451333775,0,0.00016863664767872394,0,0.0012121340230950228,0,0.00015853011407777158,0,0.8421052631578947
96,96,34323,3758,1,0,6.352185760274596e-05,1,0.0005631560297113568,0,0.0010221556735040558,0,0.00014287811013817805,0,0.0011399073106056095,0,0.00013428187239989325,0,0.8421052631578947
97,97,34323,3759,1,0,6.273171006763665e-05,1,0.0005390180266103897,0,0.0010383543848345275,0,0.00012097889510251727,0,0.0011337591110378198,0,0.00011367239109439178,0,0.8421052631578947
98,98,34323,3760,1,0,6.218273461499302e-05,1,0.0005147241299699751,0,0.0010486705680003124,0,0.00010237415306989424,0,0.0011968372011251498,0,9.61681289367324e-05,0,0.8421052631578947
99,99,34323,3761,1,0,6.187749910627164e-05,1,0.0004901928344123253,0,0.0010521277149186186,0,8.657932465607814e-05,0,0.001323782689433099,0,8.131154919519516e-05,0,0.8421052631578947
100,100,34323,3762,1,0,6.181846822055889e-05,0,0.0004654136884954934,0,0.0010482124010710368,1,7.317915225840983e-05,0,0.0015030611296693035,0,6.871069004956066e-05,0,0.8421052631578947
101,101,34323,3763,1,0,6.196836744807282e-05,0,0.0004404364062484966,0,0.0010384856001462478,1,6.18181195232294e-05,0,0.0017195872765182884,0,5.803009489541536e-05,0,0.8421052631578947
102,102,34323,3764,1,0,6.227306303461032e-05,1,0.0004153575442086063,0,0.0010254070800955464,0,5.2192146862419345e-05,0,0.001957049665850912,0,4.898293815098329e-05,0,0.8421052631578947
103,103,34323,3765,1,0,6.26859702793634e-05,0,0.00039030662023906875,0,0.0010111283733683098,0,4.404138937424094e-05,0,0.002199701333587818,1,4.1324199655951656e-05,0,0.8421052631578947
104,104,34323,3766,1,0,6.312470728289401e-05,1,0.00036543296516034195,0,0.000997711660944611,0,3.714400022076046e-05,0,0.002460142508295084,0,3.484475683606109e-05,0,0.8421052631578947
105,105,34323,3767,1,0,6.35568751770105e-05,1,0.0003408941085624523,0,0.0009859988054693536,0,3.1310737796095706e-05,0,0.0027357260190180653,0,2.9366278502156785e-05,0,0.8421052631578947
106,106,34323,3768,1,0,6.395522368184119e-05,0,0.00031684611728673384,0,0.000975977406825788,0,2.6380308929066517e-05,0,0.0030350336596707875,1,2.4736817514601304e-05,0,0.8421052631578947
107,107,34323,3769,1,0,6.428490118251126e-05,1,0.00029343602330313676,0,0.0009670395759422357,0,2.221535295394001e-05,0,0.0033829407433817273,0,2.0827011620385815e-05,0,0.8421052631578947
108,108,34323,3770,1,0,6.455305649216491e-05,1,0.0002707962833753851,0,0.0009582507419653612,0,1.8698982820146376e-05,0,0.0037805971740757466,0,1.7526812629405195e-05,0,0.8421052631578947
109,109,34323,3771,1,0,6.476463144436119e-05,1,0.00024904108955624456,0,0.0009485763344176898,0,1.5731809578730364e-05,0,0.004233597363312521,0,1.474267383061435e-05,0,0.8421052631578947
110,110,34323,3772,1,0,6.494533648278288e-05,1,0.00022826428093959664,0,0.0009370484409986135,0,1.3229385671997564e-05,0,0.0047327143883452265,0,1.2395134235420125e-05,0,0.8421052631578947
111,111,34323,3773,1,0,6.513026816492586e-05,1,0.00020853857866760177,0,0.0009228726218627387,0,1.1120010535187364e-05,0,0.005260310259606719,0,1.0416745958063662e-05,0,0.8421052631578947
112,112,34323,3774,1,0,6.535737195473178e-05,0,0.0001899158657399221,1,0.0009054835588761652,0,9.342849192684148e-06,0,0.005794062150038695,0,8.75029788943965e-06,0,0.8421052631578947
113,113,34323,3775,1,0,6.562520527533024e-05,0,0.0001734243805062358,1,0.0008845612111669874,0,7.846320878926127e-06,0,0.0063104518746891405,0,7.347294870264803e-06,0,0.8421052631578947
114,114,34323,3776,1,0,6.591389874961506e-05,0,0.00016040514058203166,0,0.0008600191542156045,0,6.586720307468774e-06,1,0.00678749516692494,0,6.1666569054165314e-06,0,0.8421052631578947
115,115,34323,3777,1,0,6.617138222715096e-05,0,0.00015183436224899734,1,0.0008319753280407267,0,1.2610633257875111e-05,0,0.007206580576461034,0,5.17360764294915e-06,0,0.8421052631578947
116,116,34323,3778,1,0,6.6330811536125e-05,1,0.00014949762976192607,0,0.0008007134109863279,0,2.8240078736467034e-05,0,0.007553486766023005,0,4.3387254600574814e-06,0,0.8421052631578947
117,117,34323,3779,1,0,6.635964788418782e-05,1,0.0001536935468638785,0,0.0007666409725363156,0,5.805314437439365e-05,0,0.007818732584675294,0,3.6371340866525974e-06,0,0.8421052631578947
118,118,34323,3780,1,0,6.624464257603945e-05,1,0.0001644735817144539,0,0.0007302486987097883,0,0.00010315247074356394,0,0.007997436237116549,0,3.0478128474396736e-06,0,0.8421052631578947
119,119,34323,3781,1,0,6.600992146925754e-05,1,0.00018102379195153497,0,0.0006920734358582474,0,0.00016236388457994107,0,0.008088848546382517,0,2.553009331118726e-06,0,0.8421052631578947
120,120,34323,3782,1,0,6.57021491282928e-05,1,0.0002020207588983698,0,0.0006526665865524687,0,0.00023285630560993122,0,0.008095698943198594,0,2.137739681803316e-06,0,0.8421052631578947
121,121,34323,3783,1,0,6.537944321233046e-05,0,0.0002258747355541034,0,0.000612568492350027,0,0.0003108403161404912,0,0.00802346192842647,1,1.7893637751421073e-06,0,0.8421052631578947
122,122,34323,3784,1,0,6.506481465471829e-05,1,0.00025094225775326484,0,0.0005722888088412852,0,0.00039218703455507365,0,0.007906185594110063,0,1.4972243294187742e-06,0,0.8421052631578947
123,123,34323,3785,1,0,6.480050619241425e-05,0,0.00027568677198987104,0,0.0005322924678862398,0,0.0004729049542786183,1,0.00776150528389999,0,1.2523405574467357e-06,0,0.8421052631578947
124,124,34323,3786,1,0,6.4570144740893e-05,1,0.00029878450363841804,0,0.0004929905810487289,0,0.0005565482534875845,0,0.007616222101401811,0,1.047148299326789e-06,0,0.8421052631578947
125,125,34323,3787,1,0,6.438780374930643e-05,0,0.0003191819305861161,0,0.0004547355229545906,0,0.0006425914737164086,0,0.007484307748084685,1,8.752797418466375e-07,0,0.8421052631578947
126,126,34323,3788,1,0,6.421796537181565e-05,1,0.0003361148426838498,0,0.00041781940675019856,0,0.0007334899577239916,0,0.007397561965890465,0,7.313768131820787e-07,0,0.8421052631578947
127,127,34323,3789,1,0,6.406439355016244e-05,1,0.000349099520229346,0,0.0003824751964064273,0,0.0008289470760177922,0,0.007363331100423977,0,6.109332167111758e-07,0,0.8421052631578947
128,128,34323,3790,1,0,6.392541169602355e-05,0,0.00035790555913044577,0,0.000348879769451782,1,0.000927056816429794,0,0.007393092471932424,0,5.101607857196603e-07,0,0.8421052631578947
129,129,34323,3791,1,0,6.378235057792117e-05,1,0.00036251820305976707,0,0.0003188185479693503,0,0.00102483478466339,0,0.007483145249974163,0,4.258764905706129e-07,0,0.8421052631578947
130,130,34323,3792,1,0,6.365079709642683e-05,0,0.0003630962259372735,0,0.00029292189330921335,0,0.0011188120649263053,0,0.007620820365396873,1,3.55406961376894e-07,0,0.8421052631578947
131,131,34323,3793,1,0,6.350122007616362e-05,0,0.0003599297134028357,1,0.00027230709700108756,0,0.0012055460416431456,0,0.007814564374802796,0,2.965078603007253e-07,0,0.8421052631578947
132,132,34323,3794,1,0,6.330818842966385e-05,1,0.00035439677450622563,0,0.00025724105339796445,0,0.0012819943338606748,0,0.00805298146376004,0,2.472958311962608e-07,0,0.8421052631578947
133,133,34323,3795,1,0,6.306554591377323e-05,1,0.0003472673444691439,0,0.0002474270366436772,0,0.0013457470293046629,0,0.00833367744026449,0,2.0619109769116923e-07,0,0.8421052631578947
134,134,34323,3796,1,0,6.277449888751954e-05,1,0.00033965548226987406,0,0.0002421555198940792,0,0.0013951359625800869,0,0.008643616531875536,0,1.7186907057076942e-07,0,0.8421052631578947
135,135,34323,3797,1,0,6.246276814843601e-05,0,0.00033218963070429336,0,0.00024047299780927535,1,0.0014292486403686545,0,0.008964703039745057,0,1.4321956916778365e-07,0,0.8421052631578947
136,136,34323,3798,1,0,6.21352133698837e-05,0,0.00032516282915730053,0,0.00024299184443885087,1,0.001447875224668512,0,0.009276565437916124,0,1.1931248127448132e-07,0,0.8421052631578947
137,137,34323,3799,1,0,6.179002983308773e-05,1,0.00031860646796457245,0,0.0002508974779730669,0,0.001451413789049694,0,0.009559167141117462,0,9.936885461662898e-08,0,0.8421052631578947
138,138,34323,3800,1,0,6.14366799335666e-05,1,0.00031237940523975505,0,0.00026489540257538076,0,0.0014407542554158404,0,0.009794800713341668,0,8.273657580028885e-08,0,0.8421052631578947
139,139,34323,3801,1,0,6.108417914727126e-05,1,0.00030624949359421463,0,0.00028555152577130875,0,0.0014171563489336404,0,0.009969359489181344,0,6.88699183326136e-08,0,0.8421052631578947
140,140,34323,3802,1,0,6.076160312210938e-05,1,0.0002999580695465621,0,0.00031225108654437517,0,0.0013821322770076645,0,0.010072948984027314,0,5.731235145859719e-08,0,0.8421052631578947
141,141,34323,3803,1,0,6.050732645572546e-05,1,0.00029326534836885375,0,0.00034362672581649423,0,0.0013373409522423306,0,0.010099971252597467,0,4.7682096471208036e-08,0,0.8421052631578947
142,142,34323,3804,1,0,6.036225078432457e-05,1,0.0002859783928772854,0,0.0003778560884671195,0,0.0012844975190689442,0,0.010048831860146478,0,3.965999821020935e-08,0,0.8421052631578947
143,143,34323,3805,1,0,6.036398790490323e-05,1,0.0002779649011190634,0,0.00041295110417824545,0,0.001225299665211379,0,0.00992140768553541,0,3.2979343857754783e-08,0,0.8421052631578947
144,144,34323,3806,1,0,6.054276520699704e-05,1,0.0002691564267619885,0,0.00044699126825780864,0,0.0011613705992841684,0,0.009722390040557437,0,2.741731970064547e-08,0,0.8421052631578947
145,145,34323,3807,1,0,6.0919125112905906e-05,0,0.00025954438641383795,0,0.00047828691432278347,1,0.0010942175306680895,0,0.009458590517763373,0,2.2787847406271673e-08,0,0.8421052631578947
146,146,34323,3808,1,0,6.146626840226272e-05,1,0.0002491716678064042,0,0.0005071360994252033,0,0.0010252038745575671,0,0.009138271347723714,0,1.8935577352992265e-08,0,0.8421052631578947
147,147,34323,3809,1,0,6.217198349197879e-05,1,0.0002381220323440387,0,0.0005330970463232908,0,0.0009555331132100043,0,0.008770540093537806,0,1.573085478104594e-08,0,0.8421052631578947
148,148,34323,3810,1,0,6.300346287899729e-05,0,0.00022650891317793143,0,0.0005566240277588216,0,0.0008862421804883616,0,0.008364830980423557,1,1.306550361302208e-08,0,0.8421052631578947
149,149,34323,3811,1,0,6.390188085591769e-05,0,0.00021446469734843896,0,0.0005776952355611911,0,0.0008182023253728236,0,0.007957045519145747,0,1.0849296026871409e-08,1,0.8421052631578947
