,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19246,528,51,37,0.0002599206638491014,20,0.0011402692643186674,6,0.002098510778092827,17,0.005476914703118448,5,0.004475200194611546,2,0.00525692375034179,1,0.9645390070921985
21,21,18603,687,205,46,0.00035955028845155283,82,0.0016059958781788868,19,0.0027502761669062825,40,0.008010021446779423,43,0.006841311932094768,17,0.008582964022369336,4,0.9361702127659575
22,22,18257,754,125,57,0.00048408154854170373,55,0.002199889217553546,7,0.003638901377624244,30,0.011343275871000622,22,0.010330042913343293,8,0.013245173909503185,3,0.9219858156028369
23,23,17892,826,141,68,0.0006330329808059687,56,0.0029201550199054543,12,0.004830121441876176,33,0.01562168971612694,20,0.015241423623562468,18,0.0194369860952454,2,0.9148936170212766
24,24,17473,887,142,80,0.0008053682119441921,57,0.0037663915074793567,12,0.006405852167187048,31,0.02108471755009468,23,0.022274359297573182,15,0.027289234131765972,4,0.9078014184397163
25,25,16874,996,203,94,0.0009988204530518717,91,0.004728938113041159,14,0.00843099167148087,37,0.027926459862647825,41,0.03200829587013049,16,0.036948188592092146,4,0.8936170212765957
26,26,16404,1057,168,103,0.0012115705439343554,83,0.00579685570337522,18,0.010962095176545799,28,0.03639782081261918,23,0.04506800210136167,13,0.04847663143927481,3,0.8865248226950354
27,27,15983,1090,154,116,0.001441427913313682,66,0.006961176680127712,15,0.014019049269887332,28,0.04659741472960689,35,0.06186454223871829,8,0.06186417328621672,2,0.8794326241134752
28,28,15557,1103,147,130,0.001686062244815979,66,0.008210980874053284,14,0.01759827993978836,27,0.058678102042344665,25,0.08248870236745919,13,0.07697796052841654,2,0.8794326241134752
29,29,14830,1184,227,142,0.0019429350894147668,110,0.00953560533409863,21,0.021663667850595182,35,0.07262197300664215,43,0.10687779822136079,16,0.0935733441351762,2,0.8723404255319149
30,30,14150,1244,220,155,0.0022106377331034955,117,0.010929497293063431,16,0.02616886919389961,44,0.08847403416227155,27,0.13480200142824397,15,0.11130021671704232,1,0.8723404255319149
31,31,13082,1404,333,165,0.0024882990177722145,168,0.012382588851641342,18,0.03106988753419894,75,0.10610330323604361,47,0.16593421844037576,19,0.12969422479766493,6,0.851063829787234
32,32,12317,1442,228,174,0.0027779926756422916,115,0.013888543102143233,16,0.03637844159426817,37,0.12549406425609147,37,0.20002391701898137,16,0.148556463711814,7,0.8368794326241135
33,33,11669,1413,176,181,0.003080981870629782,91,0.015437138282515594,14,0.04206922950361851,28,0.14650861313881214,31,0.23673247335008543,11,0.167827451732096,1,0.8368794326241135
34,34,10927,1407,213,193,0.003398227541581328,119,0.01701513685062118,25,0.04811703812489896,23,0.1689768086077213,33,0.27560144677077997,12,0.18733602869393218,1,0.8297872340425532
35,35,10233,1357,181,206,0.0037301036544565838,96,0.018617524397922837,14,0.05444896742409638,31,0.1926741028719234,28,0.31610135910499304,9,0.2069444551087919,3,0.8297872340425532
36,36,9594,1300,184,216,0.0040747132448189964,109,0.020229616396138458,14,0.06097015431673007,26,0.2172776657711727,17,0.3575088011248944,13,0.22644877227906487,5,0.8297872340425532
37,37,8834,1274,223,214,0.004429801452720037,130,0.0218396625697134,19,0.06755833057853043,38,0.2423475552007899,25,0.39915227481074317,11,0.24571409140947373,0,0.8297872340425532
38,38,8144,1223,206,220,0.004792940902066313,111,0.023436354073020547,18,0.07411031014228354,37,0.26744312162189654,31,0.44030800600397485,5,0.26439384841815683,4,0.8297872340425532
39,39,7447,1134,174,225,0.00516102378359069,105,0.025007421896823485,17,0.08053118089568648,25,0.2921380116271763,17,0.48018708740980165,10,0.2824020238192011,0,0.8297872340425532
40,40,6667,1075,207,216,0.005530933678683297,123,0.02654254372643899,23,0.08673126289847037,23,0.31597385288722085,25,0.5181570007113743,12,0.2993617137096028,1,0.8226950354609929
41,41,6064,973,167,214,0.005899935401042415,94,0.028038658843421414,24,0.09263119922934197,23,0.33861153963344354,17,0.553680097582463,5,0.3150051559245821,4,0.8226950354609929
42,42,5432,886,182,217,0.006264314978470613,121,0.029496577115362008,23,0.09815497586274984,16,0.3596946975463456,18,0.5862202672242295,4,0.32918179265098485,0,0.8226950354609929
43,43,4825,783,165,221,0.006621539883967146,111,0.03092146782500891,13,0.10322342877318828,21,0.37894904367410887,15,0.6153427220028076,5,0.34160600257374507,0,0.8226950354609929
44,44,4342,647,129,188,0.006968739877129256,81,0.03231105524346692,21,0.10777494562351275,17,0.3961278447774484,9,0.640660616669693,1,0.3520940515769551,0,0.8226950354609929
45,45,3942,490,103,179,0.007302607431610131,72,0.03366757712693345,10,0.11175242560128218,6,0.4110045159747324,12,0.6617560538314482,2,0.36041561394896027,1,0.8226950354609929
46,46,3557,331,93,179,0.007619466981471735,61,0.03497711880400128,11,0.11509896883714188,10,0.4234180434246634,8,0.6783225254144345,1,0.3664178141494838,2,0.8226950354609929
47,47,3221,180,90,165,0.00791479295794456,59,0.03622458499241466,10,0.11777392709414351,8,0.4332253327963279,6,0.6900947475373168,6,0.3700760034370961,1,0.8226950354609929
48,48,2948,67,67,123,0.008183838307323346,44,0.03738756991016918,10,0.1197411671244036,4,0.44033390937770905,6,0.6970581041705975,3,0.37143492713366955,0,0.8226950354609929
49,49,2859,29,29,45,0.00842150324365589,17,0.03844257091210814,6,0.12097525266773536,2,0.44470107322153213,3,0.6992811085866436,1,0.37058918182705525,0,0.8226950354609929
50,50,2821,8,8,22,0.008622223903472644,7,0.039363523886031204,1,0.12146247375156947,0,0.4463169613967532,0,0.6969686664941821,0,0.367656083537785,0,0.8226950354609929
51,51,2811,7,7,7,0.008780453648775348,5,0.04012206214604424,0,0.12119894622056067,1,0.4452038738741054,1,0.690375374287024,0,0.3627456150910975,0,0.8226950354609929
52,52,2802,5,5,5,0.008890969896178307,3,0.04069006870574998,0,0.12019578566188141,0,0.44142973106410227,1,0.6797879335030322,1,0.35597471973589917,0,0.8226950354609929
53,53,2794,2,2,5,0.008949426758552754,1,0.0410413266224611,1,0.11847678912093669,0,0.4351010230048528,0,0.6655426918634697,0,0.3474747203514107,0,0.8226950354609929
54,54,2794,1,1,0,0.00895284977985953,1,0.04115584106915876,0,0.11608121102373833,0,0.4263657109963686,0,0.6479878315902433,0,0.33739614480055596,0,0.8226950354609929
55,55,2793,1,1,1,0.008899959528795163,1,0.041020626628239104,0,0.1130616608554808,0,0.41541477889225803,0,0.6275102151419629,0,0.32590988538347976,0,0.8226950354609929
56,56,2790,2,2,1,0.008791248662873053,2,0.04063183978917711,0,0.10948240831566032,0,0.4024734571555318,0,0.6045105196546331,0,0.3132050475315616,0,0.8226950354609929
57,57,2785,3,3,2,0.00862896174563046,3,0.0399940546499739,0,0.10541673840239754,0,0.3877953306480933,0,0.5794006490518461,0,0.2994844097550238,0,0.8226950354609929
58,58,2784,2,2,1,0.00841690576634637,1,0.03911968833463359,0,0.10094392819043259,0,0.371653881372322,1,0.5525964832040016,0,0.28495852251128095,0,0.8226950354609929
59,59,2783,1,1,1,0.00816007612214884,1,0.038027799940454715,0,0.09614616331729431,0,0.3543403653691541,0,0.5245098190711827,0,0.26983935407810994,0,0.8226950354609929
60,60,2781,1,1,1,0.007864371634942144,1,0.03674261108597443,0,0.09110564422646311,0,0.3361428748600643,0,0.49554012631674577,0,0.25433418286222315,0,0.8226950354609929
61,61,2779,3,3,1,0.0075362089232896,2,0.03529193204518303,1,0.08590205289572769,0,0.31734494725198065,0,0.46606679261476186,0,0.23864021262733015,0,0.8226950354609929
62,62,2775,3,3,3,0.007182264656852443,3,0.03370663166469068,0,0.0806104771886014,0,0.29821266833407944,0,0.4364424033519231,0,0.22294018738433435,0,0.8226950354609929
63,63,2773,1,1,2,0.006809226104206083,1,0.03201759540675034,0,0.07529982956573743,0,0.2789901609939925,0,0.40698740916183335,0,0.20739912162684132,0,0.8226950354609929
64,64,2771,1,1,1,0.006423490566082401,1,0.030255530552159633,0,0.07003175171781835,0,0.2598960280817433,0,0.3779863461243666,0,0.1921621422803626,0,0.8226950354609929
65,65,2769,1,1,1,0.006031043099228027,0,0.028449214390776037,1,0.06485996590371931,0,0.24112135562798817,0,0.3496856165558881,0,0.17735335776863184,0,0.8226950354609929
66,66,2769,1,1,0,0.005637247572316835,1,0.026625946458080037,0,0.05983001524474695,0,0.22282897980256358,0,0.322292722696555,0,0.1630756207300186,0,0.8226950354609929
67,67,2769,1,1,0,0.0052468475667797896,1,0.024809481574283983,0,0.05497932635380232,0,0.2051537657570345,0,0.29597677047312126,0,0.149411027110181,0,0.8226950354609929
68,68,2769,1,1,0,0.004863900417626355,1,0.023020812694854797,0,0.05033752594453061,0,0.18820367585927203,0,0.2708700201460106,0,0.1364219889365611,0,0.8226950354609929
69,69,2769,1,1,0,0.00449180833876927,1,0.021277321196882075,0,0.045926946250330516,0,0.1720614289181485,0,0.24707024753815984,0,0.12415272526271554,0,0.8226950354609929
70,70,2768,1,1,1,0.004133336128351135,1,0.019593016934860718,0,0.04176326036392085,0,0.15678657506463045,0,0.22464368617320074,0,0.11263103085549045,0,0.8226950354609929
71,71,2767,1,1,1,0.00379064796791756,0,0.017978780393589605,1,0.037856196568339294,0,0.14241783430863628,0,0.20362834036134866,0,0.1018702015599185,0,0.8226950354609929
72,72,2767,1,1,0,0.003465317658895291,1,0.016443669842732735,0,0.03421028932342396,0,0.12897557034665155,0,0.18403748660947553,0,0.09187101625398737,0,0.8226950354609929
73,73,2762,4,4,1,0.0031584441346725963,2,0.014993596812727395,0,0.030825633066609216,0,0.11646429432461258,1,0.16586321150374478,0,0.08262369604818642,1,0.8226950354609929
74,74,2758,1,1,4,0.0028707097244122983,1,0.013632644884606533,0,0.027698612906247824,0,0.10488219882460499,0,0.1490798653812365,0,0.07416958585106191,0,0.8226950354609929
75,75,2757,1,1,1,0.0026024073345973725,1,0.012362586303796448,0,0.024822593349374367,0,0.0942116778937039,0,0.13364734061485065,0,0.06650316349180031,0,0.8226950354609929
76,76,2755,3,3,1,0.0023535284558726492,2,0.011183350545366382,0,0.02218855227947017,1,0.08442848072234109,0,0.11951410991444397,0,0.05963257982278786,0,0.8226950354609929
77,77,2752,3,3,2,0.0021238222869508104,3,0.01009338491695803,0,0.019787312668589015,0,0.07549796165931728,0,0.10661998302925597,0,0.05353270220216597,0,0.8226950354609929
78,78,2747,3,3,2,0.0019128621691843542,3,0.00908999816413201,0,0.01760727906075525,0,0.06737805215814058,0,0.09489855939336297,0,0.04815649070030845,0,0.8226950354609929
79,79,2734,6,6,3,0.0017200797548537654,4,0.008169664845866101,1,0.015636512575842233,1,0.06002143958472738,0,0.08427936966102864,0,0.04344131273564409,0,0.8226950354609929
80,80,2722,1,1,4,0.0015448388031119899,1,0.007329278793612473,0,0.013863421938382654,0,0.05337761231242462,0,0.07468971100124094,0,0.03931575328109081,0,0.8226950354609929
81,81,2722,1,1,0,0.0013863084462525524,1,0.006564702144775304,0,0.012274588469736437,0,0.04739462097028716,0,0.06605618984180905,0,0.03570559448479746,0,0.8226950354609929
82,82,2719,3,3,1,0.001243561805746857,2,0.005871914533683703,0,0.010856804099160311,1,0.04202050614340021,0,0.058305991906537895,0,0.03253845172369063,0,0.8226950354609929
83,83,2712,5,5,2,0.0011155743662264767,3,0.005246337382061854,1,0.0095977574652544,1,0.03720439798737135,0,0.05136790331711318,0,0.029746995626448627,0,0.8226950354609929
84,84,2708,3,3,3,0.0010012955340934634,2,0.0046840976670708395,1,0.008485511252626733,0,0.03289732092977274,0,0.04517310865848326,0,0.027270909859473835,0,0.8226950354609929
85,85,2706,2,2,2,0.0008996438821322762,2,0.004181523494619306,0,0.007507746918233178,0,0.029052747997133536,0,0.039655792620627156,0,0.025057824348611986,0,0.8226950354609929
86,86,2701,4,4,2,0.00080956455935848,2,0.0037346159415788446,0,0.006652383712270464,2,0.025626951307835273,0,0.03475357147296411,0,0.023063480336637056,0,0.8226950354609929
87,87,2692,3,3,4,0.0007300181926710873,3,0.0033393489779684807,0,0.005910083352020763,0,0.02257919226240726,0,0.030407779493586858,0,0.021251362510469614,0,0.8226950354609929
88,88,2687,2,2,3,0.0006600371670629768,2,0.0029911236884480603,0,0.00526930197777359,0,0.019871789605818296,0,0.026563633808470176,0,0.01959199557900169,0,0.8226950354609929
89,89,2683,2,2,2,0.000598676159469992,0,0.0026850845068529866,1,0.004719960790231469,1,0.01747009740760991,0,0.02317029909460985,0,0.018062060393384684,0,0.8226950354609929
90,90,2681,2,2,1,0.0005449838496185777,2,0.0024173346347819264,0,0.0042527571494917395,0,0.015342418990071723,0,0.020180871422933455,0,0.016643444594859606,0,0.8226950354609929
91,91,2678,2,2,2,0.0004981022631853224,2,0.0021834727873043503,0,0.0038571972285124864,0,0.013459877385306023,0,0.01755229828286634,0,0.015322308004665995,0,0.8226950354609929
92,92,2678,1,1,0,0.000457203681632319,1,0.0019797262199315224,0,0.003523661380695442,0,0.011796258209461561,0,0.015245249630616041,0,0.01408821463211998,0,0.8226950354609929
93,93,2676,1,1,1,0.00042151773942980417,1,0.0018022438932235477,0,0.003242438749156831,0,0.010327836944125158,0,0.0132239527018103,0,0.012933361209085824,0,0.8226950354609929
94,94,2676,1,1,0,0.0003903464143360116,1,0.0016473167371993957,0,0.0030042797689096607,0,0.009033199464719355,0,0.01145600136920644,0,0.011851915907871428,0,0.8226950354609929
95,95,2674,3,3,1,0.0003630468602319635,2,0.0015114781314715824,0,0.002800697393674459,0,0.007893062167580832,0,0.009912149034223763,1,0.010839469463480206,0,0.8226950354609929
96,96,2672,1,1,2,0.0003390784154635645,1,0.0013915870900250494,0,0.0026241842764377046,0,0.006890096120740984,0,0.008592655980280932,0,0.00989259335191617,0,0.8226950354609929
97,97,2670,2,2,1,0.00031794431347003147,1,0.0012848812037657695,1,0.00246833092361212,0,0.006008758198692687,0,0.007482767977694147,0,0.009008495088146403,0,0.8226950354609929
98,98,2663,1,1,2,0.0002992284375870364,1,0.0011899945366689348,0,0.0023278538948782704,0,0.005235131067468438,0,0.006578679196814687,0,0.008184758329279614,0,0.8226950354609929
99,99,2662,1,1,1,0.00028256307129920596,1,0.0011052915967843255,0,0.0021985531353347267,0,0.0045567730840811995,0,0.0058658291572117795,0,0.007419154661330229,0,0.8226950354609929
100,100,2662,1,1,0,0.00026763051244423693,1,0.001029824649617472,0,0.002077219787240562,0,0.003962578597510449,0,0.005323195328642284,0,0.0067095142022116595,0,0.8226950354609929
101,101,2662,1,1,0,0.00025416016380258013,0,0.0009624904174231448,1,0.001961514116646997,0,0.003442648732963494,0,0.004925425041293062,0,0.006053643077060503,0,0.8226950354609929
102,102,2660,1,1,1,0.0002418883228747502,1,0.0009031504235336191,0,0.001849829743836018,0,0.0029881724640484376,0,0.004645273294966112,0,0.00544927712265025,0,0.8226950354609929
103,103,2660,1,1,0,0.0002306157434047652,1,0.0008510101708839171,0,0.0017411564611035171,0,0.0025913175950924325,0,0.00445575346836538,0,0.004894062645730991,0,0.8226950354609929
104,104,2658,1,1,1,0.0002201667667826005,1,0.0008056535839518488,0,0.001634950235678541,0,0.002245131162223945,0,0.004331767584548275,0,0.004385556551323959,0,0.8226950354609929
105,105,2657,1,1,1,0.00021041437523170413,1,0.0007662819928582437,0,0.0015310158457266182,0,0.0019434486973669359,0,0.00425117839089883,0,0.003921239577279396,0,0.8226950354609929
106,106,2657,1,1,0,0.00020126913001861305,1,0.0007319124573614785,0,0.0014294050872663176,0,0.0016808117693195227,0,0.004195382853296522,0,0.00349853766454994,0,0.8226950354609929
107,107,2656,1,1,1,0.0001926713308562631,0,0.0007014787184211553,1,0.0013303316057294754,0,0.0014523932097947662,0,0.0041494864500931546,0,0.0031148476296986587,0,0.8226950354609929
108,108,2656,1,1,0,0.0001845462461432365,1,0.000674925704498823,0,0.0012341020754999266,0,0.0012539294418533516,0,0.004102185209390435,0,0.0027675642774181567,0,0.8226950354609929
109,109,2656,1,1,0,0.00017685866178032873,1,0.000651625232718856,0,0.0011410625786210087,0,0.0010816593479342307,0,0.004045453348034612,0,0.0024541068993034856,0,0.8226950354609929
110,110,2655,1,1,1,0.00016957080756551011,1,0.0006314082355778489,0,0.0010515585217491972,0,0.0009322691407345488,0,0.0039741180001943354,0,0.002171943761865606,0,0.8226950354609929
111,111,2654,1,1,1,0.00016266782339844935,1,0.0006137844327862481,0,0.0009659061881652992,0,0.00080284272974657,0,0.003885384259696678,0,0.0019186137073752179,0,0.8226950354609929
112,112,2650,2,2,1,0.00015614835499321028,2,0.0005981163252906864,0,0.0008843739719872619,0,0.0006908171074726003,0,0.0037783565047516156,0,0.001691744393209167,0,0.8226950354609929
113,113,2648,1,1,2,0.00015005609858116347,0,0.0005836970805721994,1,0.0008071714217400183,0,0.0005939423109383886,0,0.0036535870981509377,0,0.001489066996881732,0,0.8226950354609929
114,114,2648,1,1,0,0.00014437645389356115,1,0.0005708260714886886,0,0.0007344443809790464,0,0.0005102455453206188,0,0.003512671525970139,0,0.0013084274320873694,0,0.8226950354609929
115,115,2646,2,2,1,0.00013913054663220158,2,0.0005592105728534472,0,0.0006662747177997417,0,0.00043799908676615985,0,0.003357899810955401,0,0.001147794271601641,0,0.8226950354609929
116,116,2644,1,1,2,0.00013434324523878207,1,0.0005489887555125977,0,0.0006026833561470395,0,0.00037569161051826153,0,0.003191967312838436,0,0.0010052636697981856,0,0.8226950354609929
117,117,2642,2,2,1,0.00013001616607802207,1,0.0005399442080205025,0,0.0005436355415217082,1,0.0003220026180935195,0,0.0030177434004709743,0,0.0008790616328866211,0,0.8226950354609929
118,118,2640,2,2,2,0.00012616037133061903,2,0.0005316780010359261,0,0.0004907076962194084,0,0.0002757796634043653,0,0.0028380935259076806,0,0.0007675440090049089,0,0.8226950354609929
119,119,2634,2,2,2,0.00012280385565166814,2,0.0005236870095831561,0,0.000444325887730416,0,0.00023601810235211453,0,0.0026557485544571606,0,0.0006691945714096466,0,0.8226950354609929
120,120,2630,1,1,1,0.00011997323726613917,0,0.0005154453700198271,1,0.0004054096392575932,0,0.0002018431135514405,0,0.002473214465906058,0,0.0005826215530567053,0,0.8226950354609929
121,121,2629,1,1,1,0.00011763496690506734,1,0.0005074666642633392,0,0.000374036114413769,0,0.00017249375950290278,0,0.002292715458920733,0,0.0005065529652818403,0,0.8226950354609929
122,122,2627,2,2,1,0.00011576713814260737,1,0.0004996873632883151,1,0.000349728080814432,0,0.0001473088777546879,0,0.002116163839813132,0,0.0004398310012719537,0,0.8226950354609929
123,123,2625,2,2,1,0.00011430298787510376,2,0.0004934688341567559,0,0.0003316055969558332,0,0.00012571461044001724,0,0.0019451506875903571,0,0.0003814057898154319,0,0.8226950354609929
124,124,2623,1,1,2,0.00011320993435444082,1,0.0004891371438518175,0,0.0003185554055882319,0,0.00010721339808537715,0,0.001780952033397324,0,0.00033032872874137227,0,0.8226950354609929
125,125,2622,2,2,1,0.00011243075784126693,1,0.00048712789135036517,1,0.00030938088107899985,0,9.137427982196213e-05,0,0.0016245460845720077,0,0.00028574559224333696,0,0.8226950354609929
126,126,2618,1,1,2,0.00011192499286276773,0,0.0004882498475244865,1,0.00030291792378231886,0,7.782435714940762e-05,0,0.0014766378009409703,0,0.00024688957302828896,0,0.8226950354609929
127,127,2617,1,1,1,0.00011160506883255694,0,0.0004932682868616414,1,0.0002981144693375284,0,6.624129225896261e-05,0,0.001337687855275078,0,0.00021307438971307255,0,0.8226950354609929
128,128,2616,1,1,1,0.0001113684992660937,0,0.0005033757756801882,0,0.00029407740015263397,1,5.6346724670096885e-05,0,0.0012079436590475652,0,0.00018368756244377916,0,0.8226950354609929
129,129,2614,2,2,1,0.00011108959489773824,2,0.0005188523723869221,0,0.00029175337305818255,0,4.790050164684616e-05,0,0.0010874706987722342,0,0.00015818393557024497,0,0.8226950354609929
130,130,2613,1,1,1,0.00011071450190618878,1,0.0005395249010476372,0,0.00029116104665786855,0,4.06956285734469e-05,0,0.0009761829053625088,0,0.00013607950529108311,0,0.8226950354609929
131,131,2613,1,1,0,0.0001101891962953384,1,0.0005642950726500771,0,0.0002930151746611487,0,3.455385526266372e-05,0,0.0008738711727680324,0,0.00011694559240746091,0,0.8226950354609929
132,132,2610,3,3,1,0.00010951754800049973,0,0.0005915378418534477,2,0.0002973631758664913,0,2.932182308326522e-05,1,0.0007802294593930415,0,0.00010040338544380836,0,0.8226950354609929
133,133,2609,1,1,1,0.00010868193872733896,1,0.0006213828159462137,0,0.0003038419069228086,0,3.195130002310878e-05,0,0.0006948781551492798,0,8.611886717380812e-05,0,0.8226950354609929
134,134,2609,1,1,0,0.00010770074811333916,0,0.0006526402333127567,1,0.0003117977286819976,0,4.468240440514909e-05,0,0.000617384587651561,0,7.379812772807784e-05,0,0.8226950354609929
135,135,2609,1,1,0,0.00010654831551426483,1,0.0006859430940651664,0,0.00032042598728390583,0,7.202255524971637e-05,0,0.000547280682276821,0,6.318305968516594e-05,0,0.8226950354609929
136,136,2607,1,1,1,0.00010524160577496128,1,0.000720588140435755,0,0.0003288940806011948,0,0.00011501347896239647,0,0.0004840778912142232,0,5.4047424566385696e-05,0,0.8226950354609929
137,137,2606,2,2,1,0.00010379457815237332,2,0.0007559096471999508,0,0.00033643420037310546,0,0.00017242854885296484,0,0.00042727957410546247,0,4.619327570919321e-05,0,0.8226950354609929
138,138,2605,1,1,1,0.00010227998240491244,1,0.0007906566373220582,0,0.00034240365756415473,0,0.00024139156101450027,0,0.0003763910543527515,0,3.9447719339756e-05,0,0.8226950354609929
139,139,2604,1,1,1,0.0001007571926029481,0,0.0008233342344479865,1,0.00034631650087606995,0,0.00031807431671457406,0,0.00033092759657750063,0,3.3659993570974177e-05,0,0.8226950354609929
140,140,2604,1,1,0,9.926514350462458e-05,1,0.0008534169087682109,0,0.00034785244445353664,0,0.0003983146354043954,0,0.00029042055708460084,0,2.869884383476371e-05,0,0.8226950354609929
141,141,2602,2,2,1,9.784825160207201e-05,1,0.0008798647554361053,0,0.00034684948979363,1,0.00047809244469340553,0,0.00025442195462293046,0,2.445017273145366e-05,0,0.8226950354609929
142,142,2599,2,2,2,9.65220048846051e-05,2,0.0009022256313648239,0,0.0003449462282044764,0,0.0005538538448768094,0,0.00022250769659611596,0,2.0814942307637424e-05,0,0.8226950354609929
143,143,2596,1,1,2,9.534021690959581e-05,0,0.0009198932873734061,1,0.00034278926173292735,0,0.000622699073717037,0,0.00019427967878586538,0,1.7707307213590235e-05,0,0.8226950354609929
144,144,2594,3,3,1,9.429267419535819e-05,1,0.0009332892051527871,1,0.0003416436000946996,1,0.000682460960133019,0,0.0001693669566900453,0,1.5052957961576395e-05,0,0.8226950354609929
145,145,2592,1,1,2,9.340280030814621e-05,0,0.0009432669089648279,1,0.0003436842277875826,0,0.0007317025099958797,0,0.00014742616527389782,0,1.278765447670701e-05,0,0.8226950354609929
146,146,2592,1,1,0,9.262396224054619e-05,0,0.0009514861777767319,1,0.00034948488848325144,0,0.0007696598719120107,0,0.00012814134246294756,0,1.0855931284330135e-05,0,0.8226950354609929
147,147,2592,1,1,0,9.189973725652025e-05,1,0.0009599574084544029,0,0.000359779416667138,0,0.000796152583185169,0,0.00011122329086566685,0,9.20995689428938e-06,0,0.8226950354609929
148,148,2591,1,1,1,9.118590368071278e-05,0,0.0009697337423910383,1,0.00037426554467949756,0,0.0008114781359541113,0,9.640859256766889e-05,0,7.808531226589289e-06,0,0.8226950354609929
149,149,2590,1,1,1,9.040759314631787e-05,0,0.0009823274887152552,1,0.0003920178004855497,0,0.0008163033060715185,0,8.345837373453216e-05,0,6.616206201737083e-06,0,0.8226950354609929
150,150,2589,2,2,1,8.950751774532687e-05,2,0.0009985674139513228,0,0.00041173480981854905,0,0.0008115607198370547,0,7.215689937614998e-05,0,5.602515886009604e-06,0,0.8226950354609929
151,151,2586,2,2,1,8.849838765117755e-05,2,0.001018326283364478,0,0.00043197237413922847,0,0.0007983559214807459,0,6.231006405230132e-05,0,4.74130380699492e-06,0,0.8226950354609929
152,152,2584,2,2,2,8.742475461757738e-05,2,0.0010409989740368271,0,0.00045132852492404377,0,0.0007778877369987295,0,5.374383150527958e-05,0,4.010136218795236e-06,0,0.8226950354609929
