,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,42129,4664,1,0,0.0011050894199543455,1,0.006119608931033818,0,0.006457552376793173,0,0.027257907022125407,0,0.03798026729283506,0,0.024477324585961684,0,0.7863247863247863
65,65,42129,4665,1,0,0.0009750738797245018,1,0.005409017942732203,0,0.005650335892541071,0,0.024144398931331718,0,0.033225724262835044,0,0.021399733618593188,0,0.7863247863247863
66,66,42129,4666,1,0,0.0008602482019598628,1,0.004777453474226544,0,0.004935849508985033,0,0.021382175778589207,0,0.029018150108905676,0,0.01867847063571347,0,0.7863247863247863
67,67,42129,4667,1,0,0.0007591143530688238,0,0.004216669750707787,1,0.0043048596548000365,0,0.0189326168679528,0,0.02530301926610375,0,0.01627761648002969,0,0.7863247863247863
68,68,42129,4668,1,0,0.0006702385764554433,0,0.0037201484979061993,1,0.0037487980623824467,0,0.016760751808365355,0,0.022029731484599465,0,0.014163913536685576,0,0.7863247863247863
69,69,42129,4669,1,0,0.0005922772642810511,0,0.003282408400756003,1,0.00325976345994618,0,0.014835164487099489,0,0.019151625677217857,0,0.012306755969834732,0,0.7863247863247863
70,70,42129,4670,1,0,0.000523964712253344,0,0.0028992833639477564,1,0.002830510481986614,0,0.013127804494694917,0,0.016625916839954315,0,0.010678132404418944,0,0.7863247863247863
71,71,42129,4671,1,0,0.0004641292548602619,1,0.0025673872979657866,0,0.0024544288961456115,0,0.011613742213045829,0,0.014413574712460082,0,0.009252532999439672,0,0.7863247863247863
72,72,42129,4672,1,0,0.00041173885450252856,1,0.002282747822005559,0,0.0021255157519047274,0,0.010270895305303285,0,0.012479159863219826,0,0.008006830902506699,0,0.7863247863247863
73,73,42129,4673,1,0,0.0003658809918254115,1,0.002041187778200496,0,0.00183834261418182,0,0.009079746882571946,0,0.01079063020900948,0,0.006920146330486205,0,0.7863247863247863
74,74,42129,4674,1,0,0.00032577457625875786,1,0.001837824450511972,0,0.0015880196533331404,0,0.008023069420821264,0,0.009319128612878487,0,0.0059736999860835124,0,0.7863247863247863
75,75,42129,4675,1,0,0.0002907482945046243,1,0.0016674641776217606,0,0.001370158020891317,0,0.007085663575477021,0,0.008038760140382477,0,0.005150661186787555,0,0.7863247863247863
76,76,42129,4676,1,0,0.00026022241698058955,0,0.0015248985709016547,1,0.0011808316449630914,0,0.006254117279124643,0,0.00692636577355506,0,0.004435994937956247,0,0.7863247863247863
77,77,42129,4677,1,0,0.00023365510566244422,0,0.0014061588220202527,1,0.001016539327108512,0,0.0055165877425538915,0,0.00596129786468047,0,0.0038163112104058206,0,0.7863247863247863
78,78,42129,4678,1,0,0.0002105528990648133,1,0.0013080405409925842,0,0.0008741678098066385,0,0.004862607029755394,0,0.005125201333118879,0,0.0032797188677640863,0,0.7863247863247863
79,79,42129,4679,1,0,0.00019048463893905045,1,0.0012275418170971319,0,0.0007509563061801434,0,0.00428291057087629,0,0.004401803543079451,0,0.0028156860128064182,0,0.7863247863247863
80,80,42129,4680,1,0,0.00017306639047211814,1,0.001162092707075914,0,0.0006444628373962062,0,0.003769287160853156,0,0.00377671492317429,0,0.00241490796804333,0,0.7863247863247863
81,81,42129,4681,1,0,0.00015797871048294897,1,0.0011089210586565019,0,0.0005525326041351927,0,0.0033144485370003676,0,0.0032372416757533618,0,0.0020691836578713664,0,0.7863247863247863
82,82,42129,4682,1,0,0.00014495257538310212,1,0.0010652752112192368,0,0.0004732685229912344,0,0.0029119164320613924,0,0.0027722113526706714,0,0.0017713008025943752,0,0.7863247863247863
83,83,42129,4683,1,0,0.00013375919452364546,0,0.0010285530138388404,1,0.00040500398322327745,0,0.0025559249784410836,0,0.0023718116235574745,0,0.001514930054914778,0,0.7863247863247863
84,84,42129,4684,1,0,0.00012416382836151092,1,0.0009974141243279356,0,0.00034627782079210456,0,0.0022413364321465464,0,0.00202744221392914,0,0.001294527994725102,0,0.7863247863247863
85,85,42129,4685,1,0,0.00011597977289041581,0,0.0009701991471488413,0,0.00029581146233688686,1,0.0019635683452730855,0,0.0017315797268701628,0,0.0011052487373248798,0,0.7863247863247863
86,86,42129,4686,1,0,0.00010898944986991291,1,0.0009459518237814075,0,0.00025414837532447294,0,0.0017185305104848046,0,0.0014776548687331034,0,0.0009428637939371668,0,0.7863247863247863
87,87,42129,4687,1,0,0.00010303183231421447,0,0.000923618215550539,1,0.00022086641999809707,0,0.001502570206972464,0,0.0012599414635130026,0,0.0008036897433479079,0,0.7863247863247863
88,88,42129,4688,1,0,9.792036482524836e-05,0,0.0009031894742947436,0,0.00019619722639897742,0,0.001312424479611705,1,0.0010734565511292806,0,0.0006845232224899987,0,0.7863247863247863
89,89,42129,4689,1,0,9.349266264514178e-05,1,0.0008840875370423397,0,0.00017966787592266058,0,0.00115226196629819,0,0.0009138708124308743,0,0.0005825827158335672,0,0.7863247863247863
90,90,42129,4690,1,0,8.962494470931637e-05,0,0.0008661946689534523,0,0.0001703684212761856,0,0.0010218323254884635,0,0.0007774285402549282,1,0.0004954566134071788,0,0.7863247863247863
91,91,42129,4691,1,0,8.618176374825258e-05,1,0.0008490802279369774,0,0.00016708522588962106,0,0.0009234152968347644,0,0.0006874399246462091,0,0.00042105701095268913,0,0.7863247863247863
92,92,42129,4692,1,0,8.309484961946765e-05,0,0.0008321828207922486,0,0.0001684540726295022,0,0.0008560611428652719,1,0.0006499157235921246,0,0.0003575787395850565,0,0.7863247863247863
93,93,42129,4693,1,0,8.027539443249067e-05,1,0.0008148937095786845,0,0.0001730958050133623,0,0.0008238478646935862,0,0.0006796919301658014,0,0.00030346313355697897,0,0.7863247863247863
94,94,42129,4694,1,0,7.769503034798814e-05,0,0.0007966380866754164,1,0.00017971977455667244,0,0.0008246648644963638,0,0.0007788898268942185,0,0.00025736607098711124,0,0.7863247863247863
95,95,42129,4695,1,0,7.529724411521468e-05,1,0.0007779327503500359,0,0.0001871926205482921,0,0.0008578728955931576,0,0.0009413696601879875,0,0.00021812985186953738,0,0.7863247863247863
96,96,42129,4696,1,0,7.307864558582901e-05,0,0.0007587620585767467,1,0.00019457601582275566,0,0.0009191740380285377,0,0.0011550190204874678,0,0.00018475850889664198,0,0.7863247863247863
97,97,42129,4697,1,0,7.100124623683471e-05,0,0.0007405707986829494,0,0.0002011395184955913,1,0.001002271447241091,0,0.0014043406271387995,0,0.0001563961784622648,0,0.7863247863247863
98,98,42129,4698,1,0,6.903791852435401e-05,1,0.0007237943309362827,0,0.0002080153746451025,0,0.0010997997334394043,0,0.001672745193504838,0,0.00013230819082718905,0,0.7863247863247863
99,99,42129,4699,1,0,6.718420046533987e-05,1,0.0007089940863085905,0,0.00021541204510534592,0,0.0012041991486152967,0,0.0019443151652167464,0,0.00011186456919551885,0,0.7863247863247863
100,100,42129,4700,1,0,6.544376726887043e-05,1,0.000696116643339638,0,0.00022422576039106282,0,0.0013084016939014025,0,0.0022050010999214043,0,9.452565690929781e-05,0,0.7863247863247863
101,101,42129,4701,1,0,6.384578533827702e-05,0,0.0006847350561253926,0,0.00023466944052283093,1,0.0014062953511678811,0,0.0024433100943859185,0,7.982961982360398e-05,0,0.7863247863247863
102,102,42129,4702,1,0,6.239447299036119e-05,0,0.0006741972526730262,1,0.00024818571994337835,0,0.001492982509651737,0,0.0026505856814116107,0,6.738159698475141e-05,0,0.7863247863247863
103,103,42129,4703,1,0,6.108482298915403e-05,1,0.0006647633889859604,0,0.0002647968235746239,0,0.0015648703472174396,0,0.0028209863522799267,0,5.684429688490615e-05,0,0.7863247863247863
104,104,42129,4704,1,0,5.992049313226904e-05,1,0.0006560561652513145,0,0.00028488080175802466,0,0.0016196367350638677,0,0.0029512609047642633,0,4.792985879402811e-05,0,0.7863247863247863
105,105,42129,4705,1,0,5.890234167383724e-05,1,0.0006481187666661126,0,0.00030795303246852106,0,0.0016561126968831432,0,0.0030404025376668023,0,4.0392818977478406e-05,0,0.7863247863247863
106,106,42129,4706,1,0,5.804935552809176e-05,1,0.0006406521719410289,0,0.00033304224437956186,0,0.0016741160947730707,0,0.0030892454097927852,0,3.402404005384315e-05,0,0.7863247863247863
107,107,42129,4707,1,0,5.738839002226496e-05,1,0.0006332001539969916,0,0.0003588987201636211,0,0.0016742636576994097,0,0.0031000501616365375,0,2.8645478420467116e-05,0,0.7863247863247863
108,108,42129,4708,1,0,5.69479113926691e-05,1,0.0006252331252047696,0,0.0003841922220037579,0,0.0016577811437330724,0,0.003076110038864887,0,2.4105679673714805e-05,0,0.7863247863247863
109,109,42129,4709,1,0,5.675266309022574e-05,0,0.0006162299248297932,0,0.00040766838469019867,0,0.0016263250307939924,1,0.003021397227820195,0,2.0275905375970922e-05,0,0.7863247863247863
110,110,42129,4710,1,0,5.678310235481398e-05,1,0.000605740867028524,0,0.00042825526139771077,0,0.0015889075159247468,0,0.002940259776112145,0,1.7046806511696087e-05,0,0.7863247863247863
111,111,42129,4711,1,0,5.703498276398425e-05,0,0.0005934276153253194,1,0.0004451233860547083,0,0.0015499479609978133,0,0.0028371727286571405,0,1.4325569628997321e-05,0,0.7863247863247863
112,112,42129,4712,1,0,5.7445612087649496e-05,1,0.0005800777185978001,0,0.0004577078183490966,0,0.0015161448304937875,0,0.002716542457387026,0,1.2033471103518451e-05,0,0.7863247863247863
113,113,42129,4713,1,0,5.798583202308731e-05,1,0.0005659445464895472,0,0.00046570203453541475,0,0.0014906597453085639,0,0.0025825601793220587,0,1.0103783310633026e-05,0,0.7863247863247863
114,114,42129,4714,1,0,5.8618723968948417e-05,1,0.0005517181413509959,0,0.0004690329767845073,0,0.001474253943483261,0,0.0024390989504394726,0,8.479983843983697e-06,0,0.7863247863247863
115,115,42129,4715,1,0,5.9327926104051956e-05,1,0.0005377008493845231,0,0.0004678251309910522,0,0.0014658655474109577,0,0.002289647651614568,0,7.1142253777746926e-06,0,0.7863247863247863
116,116,42129,4716,1,0,6.010957880277348e-05,1,0.000523953748736662,0,0.0004623597786782925,0,0.0014632819967155752,0,0.002137275367261403,0,5.9660294458593125e-06,0,0.7863247863247863
117,117,42129,4717,1,0,6.096764767641641e-05,1,0.0005103608383140632,0,0.0004530338955533262,0,0.0014637462400012857,0,0.0019846198745142353,0,5.001172358938419e-06,0,0.7863247863247863
118,118,42129,4718,1,0,6.190940429579103e-05,0,0.0004967054556360155,1,0.000440321709144179,0,0.0014644314692620118,0,0.0018338945407084188,0,4.190735817512443e-06,0,0.7863247863247863
119,119,42129,4719,1,0,6.290497936613006e-05,1,0.00048373405930714,0,0.0004247407409682806,0,0.0014627717130397035,0,0.0016869086437174257,0,3.5102985482846856e-06,0,0.7863247863247863
120,120,42129,4720,1,0,6.394651854705798e-05,1,0.00047154571055961546,0,0.00040682324771672333,0,0.0014566619706035252,0,0.0015450968941650388,0,2.939248570598515e-06,0,0.7863247863247863
121,121,42129,4721,1,0,6.501053762402392e-05,0,0.00046060661791276394,0,0.0003870933142569712,0,0.0014445525879777498,1,0.001409554690149655,0,2.4601985496185622e-06,0,0.7863247863247863
122,122,42129,4722,1,0,6.605047115684125e-05,1,0.00045096115938208023,0,0.0003660493994382725,0,0.0014325485719086384,0,0.0012810763355581797,0,2.0584891611820094e-06,0,0.7863247863247863
123,123,42129,4723,1,0,6.705218276849937e-05,0,0.0004424050506143461,1,0.00034415185146318425,0,0.0014225578296663433,0,0.0011601940803796572,0,1.7217675301578678e-06,0,0.7863247863247863
124,124,42129,4724,1,0,6.795810711198758e-05,1,0.00043556450047452927,0,0.0003218147532450921,0,0.0014192020913039562,0,0.0010472163855604264,0,1.4396296461851988e-06,0,0.7863247863247863
125,125,42129,4725,1,0,6.875583015691782e-05,1,0.00043032347775584756,0,0.00029940139510415233,0,0.001423999243123754,0,0.0009422642740154391,0,1.2033172631741106e-06,0,0.7863247863247863
126,126,42129,4726,1,0,6.94331684825336e-05,0,0.00042688000582968144,0,0.00027722267376192194,1,0.0014364713520476676,0,0.0008453050067975778,0,1.0054611482925356e-06,0,0.7863247863247863
127,127,42129,4727,1,0,6.996628808955106e-05,1,0.00042499394532373734,0,0.0002571979763663519,0,0.0014546776845577346,0,0.0007561826260176814,0,8.39863739497925e-07,0,0.7863247863247863
128,128,42129,4728,1,0,7.037044095747491e-05,0,0.0004241884222424841,1,0.0002400886589987498,0,0.0014758352086933556,0,0.0006746451422229722,0,7.013152772556406e-07,0,0.7863247863247863
129,129,42129,4729,1,0,7.061992416767467e-05,1,0.00042484821041975673,0,0.00022713785241254905,0,0.0014968709547898626,0,0.0006003683228958705,0,5.854383541528684e-07,0,0.7863247863247863
130,130,42129,4730,1,0,7.073342986652729e-05,0,0.00042665814809048373,0,0.00021873157653137814,1,0.0015148449060239813,0,0.0005329761694524062,0,4.885565643842621e-07,0,0.7863247863247863
131,131,42129,4731,1,0,7.069000184834591e-05,0,0.00042966407278118083,1,0.00021634470068182283,0,0.0015272331506886374,0,0.0004720582613063835,0,4.0758358880365204e-07,0,0.7863247863247863
132,132,42129,4732,1,0,7.0477349718422e-05,0,0.0004345165490306079,0,0.00021992229067847898,0,0.0015320862935916662,1,0.00041718420482789696,0,3.3992958403333644e-07,0,0.7863247863247863
133,133,42129,4733,1,0,7.006871757592005e-05,0,0.00044100751162321286,0,0.00022968445875596688,0,0.001535171945107547,1,0.00036791545929983045,0,2.834222216872793e-07,0,0.7863247863247863
134,134,42129,4734,1,0,6.94341487794958e-05,1,0.0004491488414802145,0,0.0002449328626686647,0,0.0015452309244493355,0,0.00032381482705677426,0,2.3624012450073213e-07,0,0.7863247863247863
135,135,42129,4735,1,0,6.85835270136944e-05,1,0.0004584597897104553,0,0.0002644478102033938,0,0.001569083585198363,0,0.0002844538957714133,0,1.968567767791978e-07,0,0.7863247863247863
136,136,42129,4736,1,0,6.754657282528339e-05,1,0.0004682081310589436,0,0.0002867136567153429,0,0.001612791819371689,0,0.0002494187114602032,0,1.6399328997080584e-07,0,0.7863247863247863
137,137,42129,4737,1,0,6.63872842090219e-05,1,0.0004775445252499459,0,0.00031013027944640047,0,0.0016770271088420961,0,0.00021831394436411475,0,1.365786443163337e-07,0,0.7863247863247863
138,138,42129,4738,1,0,6.518676192643489e-05,1,0.0004856243593573029,0,0.00033317974284109063,0,0.0017587893386786222,0,0.00019076578908527013,0,1.1371623870631939e-07,0,0.7863247863247863
139,139,42129,4739,1,0,6.403089512143953e-05,0,0.0004916993844274027,0,0.00035454027161821097,0,0.001852632394783842,1,0.00016642381716306778,0,9.465576167121739e-08,0,0.7863247863247863
140,140,42129,4740,1,0,6.296343467782009e-05,0,0.0004951756736268401,1,0.0003731513442872043,0,0.0019589836492499104,0,0.00014496197618704416,0,7.876955057369659e-08,0,0.7863247863247863
141,141,42129,4741,1,0,6.200368784754602e-05,1,0.0004966375574146444,0,0.0003882388081632266,0,0.0020733577778177976,0,0.00012607890562737123,0,6.553272782097018e-08,0,0.7863247863247863
142,142,42129,4742,1,0,6.116774595224216e-05,1,0.0004961903179579982,0,0.00039931028086000355,0,0.0021940858038337415,0,0.00010949771663934854,0,5.450652108246264e-08,0,0.7863247863247863
143,143,42129,4743,1,0,6.046053265127884e-05,1,0.000494429087958714,0,0.00040613050876229807,0,0.002317057011257507,0,9.496536163198958e-05,0,4.532426369058084e-08,0,0.7863247863247863
144,144,42129,4744,1,0,5.98998420826666e-05,0,0.0004916094688805848,0,0.00040868486142380873,0,0.0024371573091092275,1,8.225169970604321e-05,0,3.76796464852772e-08,0,0.7863247863247863
145,145,42129,4745,1,0,5.947166598345579e-05,1,0.00048778720986921115,0,0.00040713736742798855,0,0.002556032391475267,0,7.114834635224744e-05,0,3.131686654616927e-08,0,0.7863247863247863
146,146,42129,4746,1,0,5.9187286903833354e-05,1,0.00048287491224454694,0,0.00040178797743424045,0,0.0026709051844709254,0,6.146738004606912e-05,0,2.602236841324338e-08,0,0.7863247863247863
147,147,42129,4747,1,0,5.904280799401333e-05,1,0.0004767109427116085,0,0.00039303223736529504,0,0.0027820284277061224,0,5.3039964587872926e-05,0,2.1617922510613388e-08,0,0.7863247863247863
148,148,42129,4748,1,0,5.904606798047271e-05,1,0.00046912003805208097,0,0.0003813253300375102,0,0.002887239754744967,0,4.5714934107681535e-05,0,1.7954828014398133e-08,0,0.7863247863247863
149,149,42129,4749,1,0,5.9208810301473455e-05,1,0.0004599578049132445,0,0.0003671515001649318,0,0.0029832795481321978,0,3.935737744301887e-05,0,1.4909058360388183e-08,0,0.7863247863247863
