,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,17291,1962,495,120,0.0007841966172339102,351,0.004709958959966474,51,0.005172100186292113,41,0.01752312033588406,34,0.032391006336670705,14,0.016938141572553023,4,0.8129496402877698
20,20,16475,2332,525,151,0.0011149331254580576,413,0.00648912680953254,83,0.007277955191511471,13,0.024375177201807482,8,0.04481553480910169,7,0.023983817432065322,1,0.762589928057554
21,21,15756,2557,419,188,0.001543282374995178,329,0.008729832462013582,70,0.00990798170814058,6,0.032744048127642915,9,0.06000404202675165,3,0.03294870784786864,2,0.7338129496402878
22,22,14830,2846,522,220,0.0020809475226926965,394,0.011485951837274955,81,0.013036299767598292,21,0.04255984399683035,14,0.07776110043594275,12,0.04386957338143075,0,0.7050359712230215
23,23,13849,3141,571,267,0.002739230486353996,463,0.014823020022308373,72,0.016604321210136403,15,0.05363212916667581,15,0.0978972801478287,6,0.05645751424960485,0,0.6762589928057554
24,24,12559,3461,640,299,0.0035267957894549186,492,0.018781018223681417,97,0.020511141351155043,21,0.06570334237042605,20,0.11994917938202672,9,0.07028074779926971,1,0.6474820143884892
25,25,11510,3600,508,335,0.004450137883535863,390,0.02340535794945578,75,0.024659354627774292,14,0.07853374987530827,18,0.14354550515496994,10,0.08482304626776797,1,0.6402877697841727
26,26,10279,3756,571,382,0.0055093025529178215,428,0.02869867782573659,88,0.02893877531331231,25,0.09188671270692213,21,0.16829319958937825,7,0.09954149848424175,2,0.6115107913669064
27,27,9095,3782,486,404,0.006701058610995134,383,0.03465870906681052,56,0.03326567375403927,22,0.10558470582963608,17,0.19376890574087105,6,0.11401435909311297,2,0.5827338129496403
28,28,8004,3670,390,440,0.008014294768944847,295,0.04122232768144401,50,0.03756302453886515,25,0.11945352182058055,12,0.21955166299715256,7,0.1279216472625194,1,0.5755395683453237
29,29,6844,3550,417,447,0.00943001425484557,309,0.04829289205084959,50,0.041780677688552544,26,0.13331221675722768,23,0.24523070233976374,7,0.14101542876246867,2,0.5539568345323741
30,30,5641,3368,384,473,0.01092432058074218,275,0.055734591447097415,57,0.045886081994544275,18,0.14705253864042808,22,0.2704086564362662,9,0.15318961407856546,3,0.5467625899280576
31,31,4661,3063,285,466,0.012467686419425595,195,0.06339622525240844,44,0.04984942115821947,21,0.16057313286856842,18,0.29479323992436424,5,0.1644538711927034,2,0.5467625899280576
32,32,3610,2752,294,447,0.014026177457764537,206,0.07111042059761309,39,0.05365290199273457,24,0.1738001459343556,16,0.31806345466864666,8,0.17485668182927627,1,0.539568345323741
33,33,2706,2388,248,422,0.015565546826179449,152,0.07871278734536583,30,0.057283478884781296,26,0.18666492093317133,25,0.34004176663495383,14,0.18445306770126693,1,0.539568345323741
34,34,1870,1995,219,387,0.01705025749454463,126,0.08603826839788764,23,0.06073739167664339,29,0.19915635042376648,29,0.36073975201865466,10,0.19327476200939742,2,0.5323741007194245
35,35,1199,1554,163,377,0.018446858366245465,92,0.09292850853050932,24,0.06402382850780586,22,0.2113055020115486,16,0.38020146916314906,6,0.2013639848752359,3,0.5323741007194245
36,36,743,1070,104,299,0.019724294766498663,53,0.09924228390505122,6,0.06714854208084167,21,0.22310356470596493,13,0.3984947322089013,8,0.2088156047343116,3,0.5323741007194245
37,37,395,589,83,251,0.020854821611886856,38,0.10484296604496525,6,0.07011815056218465,20,0.23452664413233992,15,0.41570725999213315,4,0.21577349006668503,0,0.5323741007194245
38,38,110,110,54,192,0.02181530618970502,12,0.10961814072356227,5,0.0729309564563527,17,0.24550574141602796,9,0.4317569439902621,5,0.22225575414318077,6,0.5323741007194245
39,39,67,8,8,36,0.022587256930127704,1,0.11347551658185977,0,0.07557485964637575,5,0.255892488824685,1,0.44654254810224353,1,0.22859546129213235,0,0.5323741007194245
40,40,64,3,3,3,0.023157837652000392,0,0.11634710428335475,0,0.07801253643921867,0,0.26546147148736715,3,0.4597874330066842,0,0.2347579999844867,0,0.5323741007194245
41,41,64,1,1,0,0.023520210642016606,0,0.11819534736619747,0,0.08018776897041549,0,0.27396297112294643,0,0.47115195053576225,1,0.24076289393742858,0,0.5323741007194245
42,42,64,1,1,0,0.023673678700688924,0,0.11901203978604617,0,0.08202932500506256,1,0.281106412709952,0,0.48027048331172617,0,0.24643939642655868,0,0.5323741007194245
43,43,64,1,1,0,0.02362350769543221,0,0.11881851788221036,0,0.08346290415321526,1,0.28662704372785214,0,0.48677059238818926,0,0.2515246484971361,0,0.5323741007194245
44,44,64,1,1,0,0.02338032848128871,0,0.11766312018537198,0,0.08442253457351062,0,0.29030283737115203,0,0.49035627552072936,1,0.25572041495684344,0,0.5323741007194245
45,45,64,1,1,0,0.022959250682972464,0,0.11561709859344847,0,0.08485772325614634,0,0.29197877092982594,0,0.4908483126477941,1,0.25874197242582797,0,0.5323741007194245
46,46,64,1,1,0,0.02237881868663694,0,0.11276960657697198,0,0.08473846657497063,0,0.2915773613290324,1,0.4881877014645401,0,0.26035315568938233,0,0.5323741007194245
47,47,64,1,1,0,0.021659923007797736,0,0.10922234962061719,0,0.08405571542161282,1,0.2891067737746965,0,0.48242093772591577,0,0.2603869892705964,0,0.5323741007194245
48,48,64,1,1,0,0.020824755655166206,0,0.1050843673909553,0,0.08282252330912461,1,0.2846428504056002,0,0.4736969826654414,0,0.25875390086657174,0,0.5323741007194245
49,49,64,1,1,0,0.019895870903721646,0,0.100467281219049,0,0.08107063149828615,0,0.2783252385403701,1,0.4622349908403194,0,0.25544045853970854,0,0.5323741007194245
50,50,63,2,2,1,0.01889538801959499,0,0.09548121290264554,0,0.07884606413760015,1,0.270345403278071,1,0.4483116349694683,0,0.2505016395363935,0,0.5323741007194245
51,51,63,1,1,0,0.017844352095062146,0,0.09023147438189927,0,0.07620736557823969,0,0.26092902523364137,1,0.4322450695443063,0,0.2440492740716317,0,0.5323741007194245
52,52,63,1,1,0,0.01676225379288995,0,0.08481604636966016,0,0.07321801709489478,0,0.2503253431198372,1,0.41437943581014086,0,0.23623877522842907,0,0.5323741007194245
53,53,63,1,1,0,0.015666698151968625,0,0.07932380654559067,0,0.06994499897043058,0,0.23879222106697656,1,0.3950704452290058,0,0.2272557128080896,0,0.5323741007194245
54,54,63,1,1,0,0.014573205964569225,0,0.07383343117595219,0,0.06645468868568742,0,0.2265841846469802,1,0.3746725695066414,0,0.21730328934374032,0,0.5323741007194245
55,55,63,1,1,0,0.01349512776952876,0,0.06841287390579205,0,0.06281091001620073,1,0.21394297777430207,0,0.35352821587942246,0,0.2065913623274468,0,0.5323741007194245
56,56,62,2,2,1,0.012443649408670732,0,0.06311931790870244,0,0.05907500998163449,1,0.20108361800283753,1,0.33195908000854807,0,0.19532733505156172,0,0.5323741007194245
57,57,61,2,2,1,0.011427868655957076,0,0.05799949892630902,0,0.05530365362655924,1,0.1882017263088656,1,0.3102596968151182,0,0.18370900317349886,0,0.5323741007194245
58,58,61,1,1,0,0.010454924065209259,0,0.053090303947671565,0,0.05154865804513392,0,0.17546410198858123,1,0.2886930736776135,0,0.17191928289136327,0,0.5323741007194245
59,59,61,1,1,0,0.00953015943504001,0,0.048419560968960544,0,0.04785415641051422,1,0.1630136666449528,0,0.2674881960812413,0,0.1601226452234665,0,0.5323741007194245
60,60,61,1,1,0,0.008657309817532616,0,0.04400694763026064,0,0.044258744000315,1,0.15096167174259126,0,0.24683914014899308,0,0.14846302545379647,0,0.5323741007194245
61,61,61,1,1,0,0.007838697558090751,0,0.03986495925504512,0,0.040793580548826085,1,0.13939322922740047,0,0.22690550286552966,0,0.1370629550256631,0,0.5323741007194245
62,62,60,2,2,1,0.007075429286237727,0,0.03599988904367621,0,0.0374838014313572,1,0.1283664125350641,1,0.20781386153041095,0,0.1260236647453314,0,0.5323741007194245
63,63,60,1,1,0,0.006367586982195868,0,0.03241278434893717,0,0.03434857024350062,1,0.11792463386349336,0,0.18965999170744152,0,0.11542592488629776,0,0.5323741007194245
64,64,60,1,1,0,0.005714408170016304,0,0.029100352790797233,0,0.0314014599992052,0,0.10808925117186989,0,0.17251160136256755,0,0.10533141337522806,1,0.5323741007194245
65,65,60,1,1,0,0.005114451916782806,0,0.026055800330696485,0,0.02864927950144882,0,0.0988705350909473,0,0.1564113729565487,1,0.09584423822419413,0,0.5323741007194245
66,66,59,2,2,1,0.00456574865397254,1,0.023269590328096786,0,0.026093751487701756,0,0.09026528248292555,1,0.14140670473211647,0,0.08701311407425776,0,0.5323741007194245
67,67,58,1,1,1,0.004065969794866563,0,0.020730118130034864,0,0.02373160419262511,1,0.0822677785817087,0,0.12750858481039,0,0.07889230585289368,0,0.5323741007194245
68,68,58,1,1,0,0.0036124817304181013,0,0.018424300031873474,0,0.02155768236328362,1,0.07486068176941182,0,0.11472084171353393,0,0.07149523643942109,0,0.5323741007194245
69,69,58,1,1,0,0.00320248102830178,0,0.016338078651979115,0,0.019564995409742963,0,0.06802427946163672,1,0.10302154153703853,0,0.06480652627760577,0,0.5323741007194245
70,70,58,1,1,0,0.002833047670718489,0,0.01445684904900451,0,0.01774456086772517,0,0.061739636127710135,1,0.09237013954864569,0,0.05878902203396055,0,0.5323741007194245
71,71,58,1,1,0,0.0025012198545612515,0,0.012765811437494215,0,0.016086458807520854,1,0.0559864099987694,0,0.08271219735464518,0,0.053391334083567304,0,0.5323741007194245
72,72,58,1,1,0,0.0022040526299097075,0,0.011250257273586617,0,0.014580985756858027,0,0.05073960995553876,1,0.07398411687734174,0,0.04855452892773494,0,0.5323741007194245
73,73,58,1,1,0,0.0019386652582265977,0,0.009895795919822965,0,0.013216691641605393,0,0.04597929690379613,0,0.06611729617740589,1,0.044217443852638975,0,0.5323741007194245
74,74,58,1,1,0,0.0017022779264068688,0,0.008688529171193315,0,0.011982563563610592,1,0.041675298563314374,0,0.05906804539413386,0,0.04032054020539358,0,0.5323741007194245
75,75,58,1,1,0,0.0014922389059154185,0,0.007615180730599877,0,0.010868783566259076,1,0.03779676443082924,0,0.05277581114041619,0,0.036808437139163125,0,0.5323741007194245
76,76,58,1,1,0,0.0013060434364167313,0,0.006663187341111698,0,0.009866213539031693,1,0.034308241991313444,0,0.047191137335147376,0,0.033631361613567876,0,0.5323741007194245
77,77,57,1,1,1,0.001141345644444914,0,0.005820757779548499,0,0.008967260322693548,1,0.031172469645601237,0,0.04225533084892013,0,0.030745770227984894,0,0.5323741007194245
78,78,57,1,1,0,0.000995964746160178,0,0.005076905342230311,0,0.008165316218558016,1,0.028352211102249492,0,0.037905622039504726,0,0.02811437953617265,0,0.5323741007194245
79,79,57,1,1,0,0.0008678866718020613,0,0.004421458848558918,0,0.00745438616441661,0,0.025811764073739574,1,0.034077784156142044,0,0.025705805198531335,0,0.5323741007194245
80,80,56,1,1,1,0.0007552621153251764,0,0.003845056580879488,0,0.0068271140226978414,1,0.02352511330221357,0,0.030708782110706188,0,0.023493969059062585,0,0.5323741007194245
81,81,56,1,1,0,0.0006564018728924081,0,0.003339126991023452,0,0.00627733285243753,0,0.021464756856565938,0,0.027738942500215677,0,0.021457393723169023,1,0.5323741007194245
82,82,56,1,1,0,0.0005697701986077554,0,0.0028958594495845868,0,0.0057966451482802835,0,0.01960896519931931,1,0.02511347790614233,0,0.019638274870962192,0,0.5323741007194245
83,83,56,1,1,0,0.000493976780825233,0,0.002508167802584141,0,0.0053768310501999955,0,0.01794313453483292,1,0.022783377645822313,0,0.018042036127357303,0,0.5323741007194245
84,84,56,1,1,0,0.0004277678303859496,0,0.002169649036867649,0,0.005009054642483638,1,0.016456063394440796,0,0.020705760707371464,0,0.01669563272107507,0,0.5323741007194245
85,85,56,1,1,0,0.0003700166741770579,0,0.0018745389423744413,0,0.004686247141684627,1,0.015135428266777285,0,0.01884381533273453,0,0.015598610454562838,0,0.5323741007194245
86,86,56,1,1,0,0.0003197141632963743,0,0.001617666296062764,0,0.004402441854688494,1,0.013969359057515071,0,0.01716644873077898,0,0.01473276193664292,0,0.5323741007194245
87,87,56,1,1,0,0.00027595913400728784,0,0.0013944067768761777,0,0.0041536250732781355,1,0.012942134114607222,0,0.015647754939732514,0,0.01406698292586302,0,0.5323741007194245
88,88,56,1,1,0,0.00023794910039094845,1,0.0012006375507311554,0,0.003937109855742566,0,0.01203609610485021,0,0.014266387888118185,0,0.013562872524423342,0,0.5323741007194245
89,89,54,1,1,1,0.00020500820249600392,0,0.0010326932354507096,0,0.0037494114463603643,1,0.011232946420253638,0,0.013004905248458019,0,0.01317973100062924,0,0.5323741007194245
90,90,54,1,1,0,0.00017651718266458954,0,0.0008873237638808847,0,0.0035886040458946596,0,0.010514943803312329,0,0.01184912931139609,1,0.01287841849451855,0,0.5323741007194245
91,91,54,1,1,0,0.0001519417651041055,0,0.0007616545050014508,0,0.0034507109705737343,1,0.009865817509198143,0,0.010814118474310392,0,0.012623978877165671,0,0.5323741007194245
92,92,54,1,1,0,0.0001307953701257964,0,0.0006531488736471991,0,0.003333608778413293,1,0.009271351243250533,0,0.009899337466361315,0,0.012387153354469774,0,0.5323741007194245
93,93,53,1,1,1,0.0001126384805432965,0,0.0005595735556285398,0,0.003234994855946581,0,0.008719667125349748,1,0.009114382388482454,0,0.012144999412855354,0,0.5323741007194245
94,94,53,1,1,0,9.707555048365001e-05,0,0.0004789663929875377,0,0.0031518826534271084,0,0.00820835318463268,1,0.008457107604595376,0,0.011880849233983404,0,0.5323741007194245
95,95,53,1,1,0,8.37528682346823e-05,0,0.0004096069105484739,0,0.0030812748270513985,1,0.0077396038947824515,0,0.007917809797387536,0,0.011583822722734994,0,0.5323741007194245
96,96,53,1,1,0,7.23565279406774e-05,0,0.00034998941686018,0,0.003021047492648751,1,0.007315147323619605,0,0.007481304553204143,0,0.011248074787771394,0,0.5323741007194245
97,97,53,1,1,0,6.261015941970321e-05,0,0.0002987985774420132,0,0.002969441167226462,1,0.006937195390423921,0,0.007129352973333673,0,0.01087191658467522,0,0.5323741007194245
98,98,53,1,1,0,5.4272333842243005e-05,0,0.00025488733362839555,0,0.002925967294156189,0,0.006603591295578286,1,0.006842836252262612,0,0.010456912592247177,0,0.5323741007194245
99,99,53,1,1,0,4.713369645414251e-05,0,0.00021725702425096598,0,0.002889229206438539,1,0.006316399216927399,0,0.006603436393367466,0,0.010007022730611199,0,0.5323741007194245
100,100,53,1,1,0,4.101393214945879e-05,0,0.00018503955818578605,0,0.002859343667142427,1,0.006071122097821546,0,0.006394777731492632,0,0.009527832303416053,0,0.5323741007194245
101,101,53,1,1,0,3.57586804038337e-05,0,0.0001574814819607785,0,0.0028359985263525893,1,0.005864749910687912,0,0.006203082327726605,0,0.009025892276777305,0,0.5323741007194245
102,102,53,1,1,0,3.123650429168907e-05,0,0.00013392978693974085,0,0.002819569323407403,0,0.005690914753081411,1,0.006017433184062346,0,0.008508177638286686,0,0.5323741007194245
103,103,53,1,1,0,2.7335996848836002e-05,0,0.00011381930404940859,0,0.0028090361657252976,0,0.005548806742158374,1,0.005829747843784134,0,0.007981661416176122,0,0.5323741007194245
104,104,53,1,1,0,2.3963084253679053e-05,0,9.66615397525635e-05,0,0.002802879193932052,1,0.005439447936989946,0,0.005634556833784707,0,0.00745299544708635,0,0.5323741007194245
105,105,53,1,1,0,2.1038563102732382e-05,0,8.203481430730073e-05,0,0.002800036893008232,0,0.005361731974461801,1,0.005428665898169033,0,0.006928285292551536,0,0.5323741007194245
106,106,53,1,1,0,1.8495890267955217e-05,0,6.957557173653717e-05,0,0.0027978370677535693,0,0.005321390219758802,0,0.005210763449536797,1,0.00641294506734429,0,0.5323741007194245
107,107,53,1,1,0,1.627922902416368e-05,0,5.8970739924602586e-05,0,0.0027941096180677024,0,0.005315025537459145,0,0.00500758157600101,1,0.005911617737555119,0,0.5323741007194245
108,108,53,1,1,0,1.434174421539793e-05,0,4.99510285153966e-05,0,0.002786222066460267,0,0.005339073027226477,1,0.004855775404428459,0,0.005428147182267795,0,0.5323741007194245
109,109,53,1,1,0,1.2644131735778295e-05,0,4.2285061546959816e-05,0,0.0027716100571041273,0,0.005392462543545247,1,0.004783458783919083,0,0.004965589615445989,0,0.5323741007194245
110,110,53,1,1,0,1.115336294210625e-05,0,3.577425082116729e-05,0,0.0027480490124198453,0,0.0054742789719669435,0,0.004814600582860632,1,0.004526253558419416,0,0.5323741007194245
111,111,53,1,1,0,9.841622185856743e-06,0,3.0248324732654313e-05,0,0.002713843650753866,1,0.005580448606408879,0,0.004978353483608894,0,0.0041117592429574315,0,0.5323741007194245
112,112,53,1,1,0,8.685414893022349e-06,0,2.556143556849608e-05,0,0.0026695859112476714,1,0.00570625894156412,0,0.005271385581363961,0,0.003723109978833857,0,0.5323741007194245
113,113,53,1,1,0,7.664824050807148e-06,0,2.1588776071305934e-05,0,0.002617063710089616,0,0.005842721784745309,0,0.005688866125387995,1,0.003360769555134323,0,0.5323741007194245
114,114,53,1,1,0,6.762894188336514e-06,0,1.8223643301481984e-05,0,0.002558085088347476,1,0.0059789124431647075,0,0.006234380911817775,0,0.003024741114632377,0,0.5323741007194245
115,115,53,1,1,0,5.965123653903843e-06,0,1.537489451683158e-05,0,0.0024963483077932312,0,0.006103490592685853,1,0.006884173211451828,0,0.002714644124488136,0,0.5323741007194245
116,116,53,1,1,0,5.259047960893823e-06,0,1.2964745915192777e-05,0,0.002433505972247521,0,0.006213062590212453,1,0.007618622353791268,0,0.0024297870613121625,0,0.5323741007194245
117,117,53,1,1,0,4.633899027028317e-06,0,1.0926870666864511e-05,0,0.002371115742298725,1,0.006308343978503529,0,0.008405287255662483,0,0.002169234242880269,0,0.5323741007194245
118,118,52,2,2,1,4.080327148930028e-06,0,9.204757721027072e-06,0,0.0023111580313883813,0,0.006389828354375703,2,0.009206734064289757,0,0.0019318658881400377,0,0.5323741007194245
119,119,52,1,1,0,3.5901744580339163e-06,0,7.750297431496293e-06,0,0.0022537589861097557,0,0.006473373943994318,0,0.009984958344134367,0,0.0017164309908588556,1,0.5323741007194245
120,120,52,1,1,0,3.1562903479216112e-06,0,6.522564140346884e-06,0,0.002199145381875876,1,0.006561962210846787,0,0.010705031189846188,0,0.0015813981284795232,0,0.5323741007194245
121,121,52,1,1,0,2.7723809239141292e-06,0,5.486769521420048e-06,0,0.0021482458716617723,1,0.0066612294602239,0,0.011337612604891854,0,0.001545252496341376,0,0.5323741007194245
122,122,52,1,1,0,2.432885895154236e-06,0,4.61336374535574e-06,0,0.002102077484820493,0,0.0067689759933576826,0,0.011860341671442178,0,0.00164547116708051,1,0.5323741007194245
123,123,52,1,1,0,2.132877512754813e-06,0,3.877264428577025e-06,0,0.002060896743251033,1,0.006878493005042478,0,0.012258281793813669,0,0.001949970654520597,0,0.5323741007194245
124,124,52,1,1,0,1.8679771642834243e-06,0,3.257195890030286e-06,0,0.002026388211865867,0,0.006980510255711723,1,0.012523656299100034,0,0.0024675110246412855,0,0.5323741007194245
125,125,52,1,1,0,1.6342860823413054e-06,0,2.735123507381714e-06,0,0.0019979977023259336,0,0.007072118440568491,0,0.012655106853043392,1,0.0032118931872909154,0,0.5323741007194245
126,126,52,1,1,0,1.4283273286792797e-06,0,2.2957699557358028e-06,0,0.001975088929607431,1,0.007146391194947184,0,0.012683239218451608,0,0.00415948867593043,0,0.5323741007194245
127,127,52,1,1,0,1.2469967949979756e-06,0,1.9262018654575746e-06,0,0.0019576048584779102,0,0.007200325627002465,1,0.012625186207893,0,0.0052646012102393275,0,0.5323741007194245
128,128,52,1,1,0,1.0875214331499127e-06,0,1.615476969019559e-06,0,0.001943879991360197,0,0.00723671438935007,1,0.01250965279780638,0,0.0064687388050097,0,0.5323741007194245
129,129,52,1,1,0,9.474233086819641e-07,0,1.3543431498524792e-06,0,0.0019326408586744946,1,0.007260778631963781,0,0.01235436833742842,0,0.0077092621352143394,0,0.5323741007194245
130,130,51,1,1,1,8.24488376145606e-07,0,1.1349819777147608e-06,0,0.00192361998677896,0,0.007275861098064121,1,0.01216965249045348,0,0.008926207351107097,0,0.5323741007194245
131,131,51,1,1,0,7.167391161822091e-07,0,9.507903335114257e-07,0,0.0019152718001695383,0,0.007292195345330042,1,0.011959960296267447,0,0.010066982151585828,0,0.5323741007194245
132,132,51,1,1,0,6.224103646748478e-07,0,7.961946168749823e-07,0,0.0019066672995225586,1,0.007317905008688448,0,0.011725877734691347,0,0.011089092317917616,0,0.5323741007194245
133,133,51,1,1,0,5.399278119848204e-07,0,6.664927955549414e-07,0,0.0018980125412409456,1,0.007356073806529388,0,0.011465968069561678,0,0.011961255346320494,0,0.5323741007194245
134,134,51,1,1,0,4.678887653826453e-07,0,5.577202267787141e-07,0,0.0018899477825449818,0,0.0074072513099591635,1,0.011178221733707892,0,0.012663311054610162,0,0.5323741007194245
135,135,51,1,1,0,4.05044855477419e-07,0,4.665357549185573e-07,0,0.0018826165621460703,1,0.007473154982559774,0,0.010861054282998253,0,0.013185315277355924,0,0.5323741007194245
136,136,51,1,1,0,3.502864346951952e-07,0,3.9012509057780854e-07,0,0.0018777823734734606,1,0.00754754266771529,0,0.010513892880372754,0,0.013526143660661022,0,0.5323741007194245
137,137,51,1,1,0,3.026284665264452e-07,0,3.261189049729448e-07,0,0.0018767621192488585,0,0.007625060303562013,0,0.010137431827477549,1,0.013691862307520007,0,0.5323741007194245
138,138,51,1,1,0,2.6119774261780555e-07,0,2.725234454116353e-07,0,0.001879765803472283,1,0.0076970894481564025,0,0.009760210122177116,0,0.013694053821132746,0,0.5323741007194245
139,139,51,1,1,0,2.2522129328863395e-07,0,2.2766179566703515e-07,0,0.0018881569316289615,1,0.0077540776206941,0,0.009394164201844492,0,0.013548227604412044,0,0.5323741007194245
140,140,51,1,1,0,1.9401587858524197e-07,0,1.9012417943741322e-07,0,0.0019025540416025388,1,0.007786836899769644,0,0.009060572444015058,0,0.013272394529180609,0,0.5323741007194245
141,141,51,1,1,0,1.6697846310394324e-07,0,1.5872594123973297e-07,0,0.0019239836268792835,0,0.007787534526999596,1,0.008768289802822564,0,0.012885848435777374,0,0.5323741007194245
142,142,50,1,1,1,1.4357758977373565e-07,0,1.3247203908345064e-07,0,0.0019518330387478014,0,0.007757392671679859,1,0.008517968731406304,0,0.012408169324764254,0,0.5323741007194245
143,143,50,1,1,0,1.2334557723214738e-07,0,1.1052705808198627e-07,0,0.0019847834775896713,1,0.007702229969264227,0,0.008304132504327622,0,0.011858444003483468,0,0.5323741007194245
144,144,50,1,1,0,1.0587147255908608e-07,0,9.218990054274696e-08,0,0.002021806664899222,0,0.007627627184254499,1,0.008117580375935381,0,0.011254687675263959,0,0.5323741007194245
145,145,50,1,1,0,9.079469686567548e-08,0,7.687243524897392e-08,0,0.0020601334822477222,0,0.007547066044641278,0,0.007947537233045546,1,0.010613442925057451,0,0.5323741007194245
146,146,50,1,1,0,7.779932608921639e-08,0,6.408149620306147e-08,0,0.00209740213564626,0,0.007465269079366712,1,0.0078098785541202195,0,0.009949529376967293,0,0.5323741007194245
147,147,50,1,1,0,6.660895342167003e-08,0,5.340371369424412e-08,0,0.0021307255454919407,0,0.007393711465303894,1,0.0077039610881102375,0,0.009275916826434607,0,0.5323741007194245
148,148,50,1,1,0,5.698208334480249e-08,0,4.4492738238815264e-08,0,0.002157249373668904,1,0.007341094655488432,0,0.007639462605550235,0,0.008603695967046125,0,0.5323741007194245
149,149,50,1,1,0,4.870801067876143e-08,0,3.7058485625409476e-08,0,0.0021761067154373766,0,0.007310667173405961,1,0.007615170711941658,0,0.007942123236180904,0,0.5323741007194245
150,150,50,1,1,0,4.160314107321496e-08,0,3.085808769627368e-08,0,0.0021858568452758384,1,0.007309952092868692,0,0.007623480899341227,0,0.00729871927493439,0,0.5323741007194245
151,151,50,1,1,0,3.550771233979749e-08,0,2.5688281938209217e-08,0,0.002187893061131234,1,0.00733563065353802,0,0.007652538038552,0,0.006679403665873837,0,0.5323741007194245
152,152,50,1,1,0,3.028287884765905e-08,0,2.137901414632419e-08,0,0.002184017894704866,0,0.007383259504298323,0,0.007688563301486087,1,0.006088651726348067,0,0.5323741007194245
153,153,49,1,1,1,2.5808123979628356e-08,0,1.778806338417521e-08,0,0.002175554451974662,1,0.007443441495098098,0,0.007744395456940865,0,0.005529662035970195,0,0.5323741007194245
