,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,49283,629,307,17,6.76521220424863e-05,216,0.000425039006431236,29,0.0002598158493343835,21,0.0012057346662010806,22,0.005441725780843739,16,0.00019928415511708523,3,0.9826086956521739
15,15,48674,1128,529,30,0.00011563800025535666,346,0.0007192862507087947,70,0.0005018808882781673,52,0.0022836585676173915,44,0.007092285857253151,14,0.0006367278236648261,3,0.9565217391304348
16,16,47852,1735,662,55,0.0002027974057535752,417,0.001224178651397815,89,0.000962474802261434,69,0.00426224895247965,58,0.009905484800571063,23,0.0016206560281540675,6,0.9217391304347826
17,17,46447,2627,984,92,0.00035316182084434974,639,0.002065341088800701,135,0.00180157734905232,97,0.007737970508712447,76,0.014860676969348282,28,0.0036763782172100955,9,0.8956521739130435
18,18,44688,3560,1079,146,0.0006022478439825775,733,0.003438883544354969,117,0.0032641887948271953,97,0.013547412464855321,85,0.023154421730552207,34,0.00758270664178072,13,0.8782608695652174
19,19,42562,4449,1105,216,0.0009916819274927114,742,0.005544159392611309,125,0.005625616287056512,111,0.022667706661134587,84,0.03624847823829916,34,0.014496533368647386,9,0.8608695652173913
20,20,39050,4878,728,299,0.001565821268299312,500,0.008593611880340085,83,0.009194509501257199,50,0.03608858394991617,57,0.05561705797233087,29,0.025485939724304865,9,0.8347826086956521
21,21,35147,5203,706,381,0.002357206294412743,479,0.012721556116045718,92,0.014150239393512098,64,0.0545074221795644,48,0.08248625786243138,22,0.04159977431886575,1,0.8173913043478261
22,22,30982,5410,668,461,0.0033862736259548188,432,0.018008975902138995,89,0.02061293141705725,65,0.07827636975795153,53,0.11755259886798024,25,0.0630899722058487,4,0.8
23,23,26839,5431,558,536,0.004653921633034174,382,0.024450041295722036,71,0.028570674399594667,54,0.10736060675406818,29,0.16104400061360166,17,0.0898896128180689,5,0.7913043478260869
24,24,22355,5390,564,604,0.006143537273924595,387,0.03195753686090972,63,0.0379059289587623,51,0.14119960378231394,41,0.21242123940884902,20,0.12140116133760451,2,0.7739130434782608
25,25,18331,5132,408,662,0.007825285933597652,267,0.04037914007188902,49,0.0484238897757475,45,0.179023448684961,32,0.27077071857174756,9,0.15660397379888716,6,0.7739130434782608
26,26,14295,4772,355,707,0.009655492470861431,238,0.049499769669386594,49,0.05986305207415454,29,0.21976214995533255,28,0.3344911980437456,9,0.1945522056558733,2,0.7652173913043478
27,27,10797,4282,262,734,0.011583483490811283,186,0.0590722514491614,32,0.07190328824778015,14,0.2622486169837716,24,0.4017242709921934,5,0.23400568046971706,1,0.7652173913043478
28,28,7789,3706,199,757,0.013552802840957305,117,0.06881843649336629,32,0.08418075089562768,16,0.30526539411291154,18,0.4702770267837495,12,0.2737595519374895,4,0.7652173913043478
29,29,5283,3070,148,738,0.01550469000835443,98,0.07846425122762342,22,0.09632313854149849,13,0.3476037296420542,13,0.538122506223043,2,0.31276962560919924,0,0.7652173913043478
30,30,3028,2425,135,690,0.017382398573824506,82,0.08774061944422172,18,0.10796377029539504,18,0.3881185177398139,10,0.6031389189387376,7,0.3498801729214563,0,0.7565217391304347
31,31,1524,1735,74,608,0.01913375631940907,53,0.09640474354769189,7,0.11878500546056563,3,0.42577279493306897,9,0.6636413367018316,1,0.384124951744866,1,0.7565217391304347
32,32,563,1043,43,492,0.020713500310184256,28,0.10423907469801506,5,0.12850346542097715,6,0.45968237608082213,2,0.7180517334705641,2,0.4146741915972187,0,0.7565217391304347
33,33,93,384,38,298,0.022084877123857646,24,0.11106499306643033,5,0.13690559840487673,7,0.4891025087511206,2,0.7651874321049795,0,0.44081936362428764,0,0.7565217391304347
34,34,0,13,13,70,0.02322079063632556,8,0.11674582964636099,2,0.14383704532376837,1,0.5134818050321518,0,0.8041170836351301,1,0.46206885694449185,1,0.7565217391304347
35,35,0,1,1,0,0.024103486938025446,1,0.12118879517265115,0,0.1491997492039278,0,0.5324370952768746,0,0.8342741669342664,0,0.47817556395339883,0,0.7565217391304347
36,36,0,1,1,0,0.024724623837041975,1,0.12434609257394644,0,0.15295398174221012,0,0.5457753620021842,0,0.8553810693090113,0,0.48904407411280965,0,0.7565217391304347
37,37,0,1,1,0,0.025084554425496793,0,0.12621265969990875,0,0.15510899687588084,1,0.5534818708758459,0,0.8674694246557729,0,0.49477660088688097,0,0.7565217391304347
38,38,0,1,1,0,0.025191313597927874,0,0.126821722720117,0,0.1557196811959225,0,0.5557084643496947,1,0.8708296332310642,0,0.4956022615304181,0,0.7565217391304347
39,39,0,1,1,0,0.025059493433042392,0,0.1262397970369595,1,0.15487742728853257,0,0.5527586385779326,0,0.8659742372150068,0,0.4918589233505886,0,0.7565217391304347
40,40,0,1,1,0,0.024708873477711963,1,0.12456133549613232,0,0.1527042619906846,0,0.5450482318721105,0,0.8535920237293425,0,0.4839675388993651,0,0.7565217391304347
41,41,0,1,1,0,0.024163059069083732,1,0.12190023143767198,0,0.1493435758737901,0,0.533082449257584,0,0.8345001485021588,0,0.4724072726307164,0,0.7565217391304347
42,42,0,1,1,0,0.023448094221864436,0,0.11838401750343784,1,0.14495259223280987,0,0.5174203250083163,0,0.8095976054674524,0,0.4576921047325862,0,0.7565217391304347
43,43,0,1,1,0,0.02259118925451673,1,0.11414774740447216,0,0.13969526139497504,0,0.4986482244497114,0,0.779822608376619,0,0.4403496956865891,0,0.7565217391304347
44,44,0,1,1,0,0.021619681108534638,1,0.10932695430557518,0,0.1337360479454699,0,0.4773561635800879,0,0.7461155760309142,0,0.42090312544704916,0,0.7565217391304347
45,45,0,1,1,0,0.020560091713578237,1,0.10405408903222084,0,0.1272347540078241,0,0.4541183001487049,0,0.7093886081038665,0,0.39985586220966923,0,0.7565217391304347
46,46,0,1,1,0,0.019437452079407447,0,0.09845415472032215,0,0.12034242988097231,1,0.42947766319286906,0,0.6705016832805006,0,0.37768005907021407,0,0.7565217391304347
47,47,0,1,1,0,0.018274745849988793,1,0.09264225523208171,0,0.11320000768671395,0,0.40393493912735556,0,0.6302453261787462,0,0.3548080642972601,0,0.7565217391304347
48,48,0,1,1,0,0.017092629408076494,0,0.08672191716888271,0,0.10593348874580487,0,0.37794095389935894,1,0.5893291638905651,0,0.33162687637151067,0,0.7565217391304347
49,49,0,1,1,0,0.015909168706753265,1,0.0807841691725835,0,0.09865440343784761,0,0.35189946423709983,0,0.5483756024787678,0,0.3084751774138008,0,0.7565217391304347
50,50,0,1,1,0,0.014739867385859435,1,0.07490723588404911,0,0.09145802500130251,0,0.32615375452402634,0,0.5079177694362069,0,0.2856425300892603,0,0.7565217391304347
51,51,0,1,1,0,0.013597662097477625,0,0.06915671596543449,0,0.08442380188064812,1,0.3009942029493138,0,0.4684008618656784,0,0.26337031293518387,0,0.7565217391304347
52,52,0,1,1,0,0.012493027144572472,0,0.06358612678338256,1,0.07761777446635455,0,0.276654805711446,0,0.4301860873449524,0,0.24185398665460758,0,0.7565217391304347
53,53,0,1,1,0,0.011434159273998115,1,0.05823870876053529,0,0.07109091752900143,0,0.2533178444689432,0,0.3935564649279423,0,0.22124631977748527,0,0.7565217391304347
54,54,0,1,1,0,0.01042720264106427,1,0.053146747511664094,0,0.06488209677485814,0,0.23111878926690468,0,0.3587238518483217,0,0.2016612484464165,0,0.7565217391304347
55,55,0,1,1,0,0.00947646285163159,0,0.04833364071306572,0,0.05901814810596145,1,0.2101517583482264,0,0.32583666569665604,0,0.18317809594551288,0,0.7565217391304347
56,56,0,1,1,0,0.008584623161620664,1,0.0438142193755842,0,0.05351726558906872,0,0.19047510306922558,0,0.29498787408861227,0,0.16584592861090705,0,0.7565217391304347
57,57,0,1,1,0,0.007753025351700591,1,0.03959603905021822,0,0.04838779306165418,0,0.17211684096015195,0,0.2662229188999771,0,0.14968787298869982,0,0.7565217391304347
58,58,0,1,1,0,0.006981847252425478,0,0.03568054987256165,1,0.04363136875904839,0,0.15507976518779,0,0.23954732696156295,0,0.13470526271487224,0,0.7565217391304347
59,59,0,1,1,0,0.006270296171639676,1,0.03206520883432297,0,0.03924297545869604,0,0.13934613077494068,0,0.2149338322460001,0,0.12088152161899765,0,0.7565217391304347
60,60,0,1,1,0,0.005616848804770576,0,0.028742841654269154,1,0.03521246957438272,0,0.12488186744080769,0,0.19232889574613993,0,0.10818572166857654,0,0.7565217391304347
61,61,0,1,1,0,0.005019341802347082,0,0.025704532278461072,1,0.03152581914247333,0,0.11164030278422667,0,0.17165855891699705,0,0.0965757806814836,0,0.7565217391304347
62,62,0,1,1,0,0.004475171155319923,1,0.022938946010195454,0,0.028166206622671133,0,0.09956540240323206,0,0.1528336056828044,0,0.08600128563328531,0,0.7565217391304347
63,63,0,1,1,0,0.003981437707771332,0,0.02043249755223934,0,0.02511496811507748,0,0.08859454862145053,0,0.13575403781086326,1,0.07640594343369464,0,0.7565217391304347
64,64,0,1,1,0,0.003535009523723332,1,0.018170184602176002,0,0.022352366702202874,0,0.0786608889944793,0,0.12033945379098067,0,0.06772967288117478,0,0.7565217391304347
65,65,0,1,1,0,0.003132695732876193,1,0.016135520207880102,0,0.019858211422365404,0,0.06969529126803448,0,0.10648794373397331,0,0.05991035978320723,0,0.7565217391304347
66,66,0,1,1,0,0.0027712743093212555,0,0.01431125834308782,0,0.017612339772422273,1,0.06162794408320834,0,0.09410489994016845,0,0.05288530258459272,0,0.7565217391304347
67,67,0,1,1,0,0.0024475383079957495,1,0.012679951169858822,0,0.015596643894482566,0,0.05438964329702931,0,0.08308364582055854,0,0.046592378859988515,0,0.7565217391304347
68,68,0,1,1,0,0.0021583924413606506,1,0.011224417168696647,0,0.013792570684444217,0,0.04791280291881821,0,0.0733116005914654,0,0.040970964218182165,0,0.7565217391304347
69,69,0,1,1,0,0.001900845317876695,0,0.009928101136479314,0,0.012182947946997334,0,0.042132227810834436,1,0.06467387940458681,0,0.03596263498275492,0,0.7565217391304347
70,70,0,1,1,0,0.0016720228228082428,1,0.008775328592522232,0,0.010750767689785879,0,0.03699276640289744,0,0.05705684977614003,0,0.031511684834892785,0,0.7565217391304347
71,71,0,1,1,0,0.0014692377088878152,1,0.007751467537944728,0,0.009479543587305404,0,0.03243789416180396,0,0.050351102522695354,0,0.027565483740716875,0,0.7565217391304347
72,72,0,1,1,0,0.0012899594818734752,1,0.006843014426705556,0,0.008353493877916724,0,0.028416949323801583,0,0.04445365113715773,0,0.02407470518836074,0,0.7565217391304347
73,73,0,1,1,0,0.0011318461319494936,1,0.006037621497455799,0,0.007357712927846402,0,0.024879538876930587,0,0.03926936472371123,0,0.02099344522622745,0,0.7565217391304347
74,74,0,1,1,0,0.0009927368787848757,1,0.00532408104629936,0,0.006478301771094003,0,0.02177677967527844,0,0.03471173233298518,0,0.018279254174190903,0,0.7565217391304347
75,75,0,1,1,0,0.0008706458900796333,0,0.004692279851057431,1,0.005702448969999009,0,0.019061885478278244,0,0.03070309171623705,0,0.015893099285807698,0,0.7565217391304347
76,76,0,1,1,0,0.000763717169136382,0,0.004134130529735622,0,0.005018464165265276,1,0.016690774244338725,0,0.02717445862932069,0,0.013799274151539686,0,0.7565217391304347
77,77,0,1,1,0,0.0006702401967162063,1,0.003641834491628599,0,0.004417431997356363,0,0.014622551748027507,0,0.0240650795519805,0,0.011965268304228225,0,0.7565217391304347
78,78,0,1,1,0,0.0005886659016925393,1,0.003208783151915139,0,0.0038904062472372375,0,0.012819821330894167,0,0.021321810467882434,0,0.010361608351780457,0,0.7565217391304347
79,79,0,1,1,0,0.000517591005200242,0,0.0028286710248678574,0,0.003429987411147831,1,0.011248819803662977,0,0.01889840260309855,0,0.00896168003539093,0,0.7565217391304347
80,80,0,1,1,0,0.00045573574586964434,0,0.002495585862952214,0,0.003030567216603252,0,0.009879403736552366,1,0.01675475565941856,0,0.007741538899956303,0,0.7565217391304347
81,81,0,1,1,0,0.0004019502497206817,0,0.002204021795647262,0,0.0026857608876576303,0,0.00869200304774779,1,0.01485618147189116,0,0.006679715763096775,0,0.7565217391304347
82,82,0,1,1,0,0.0003551873491136495,1,0.001948908992775083,0,0.0023901064838229274,0,0.0076726784431052405,0,0.013172706617575839,0,0.005757021870817419,0,0.7565217391304347
83,83,0,1,1,0,0.0003145423660456268,1,0.0017256380781103663,0,0.0021378044254493447,0,0.006808024885754336,0,0.01167843123930823,0,0.004956357517657879,0,0.7565217391304347
84,84,0,1,1,0,0.0002792265091067499,1,0.0015300706154122055,0,0.0019230662459128417,0,0.006086131345387965,0,0.010350952896414642,0,0.00426252697118722,0,0.7565217391304347
85,85,0,1,1,0,0.00024857519379519074,1,0.0013585340672762098,0,0.0017402996447265756,0,0.005491750906840688,0,0.009170858177396468,0,0.003662061757653538,0,0.7565217391304347
86,86,0,1,1,0,0.0002220246673135878,1,0.0012078031205575545,0,0.0015842824197730492,0,0.005007828789153802,0,0.008121280653020877,0,0.003143053720097896,0,0.7565217391304347
87,87,0,1,1,0,0.0001990932579255093,1,0.0010750706794665486,0,0.0014502922420274668,0,0.004616546373961701,0,0.00718752108795464,0,0.002694998735211239,0,0.7565217391304347
88,88,0,1,1,0,0.00017936471714389657,1,0.0009579120768428176,0,0.00133418386945465,0,0.004300386181715203,0,0.0063567242950768954,0,0.0023086515545252206,0,0.7565217391304347
89,89,0,1,1,0,0.00016247459708766633,1,0.0008542457133629493,0,0.0012324178765658394,0,0.004043000169107663,0,0.005617606300532088,0,0.0019758919041549527,0,0.7565217391304347
90,90,0,1,1,0,0.000148099726769214,1,0.0007622927419882613,0,0.001142050361684118,0,0.0038298098995473914,0,0.00496022534185022,0,0.0016896017216009819,0,0.7565217391304347
91,91,0,1,1,0,0.0001359504289848763,1,0.0006805377639775191,0,0.0010606944913032603,0,0.0036483439489494625,0,0.004375790453255148,0,0.0014435532157723366,0,0.7565217391304347
92,92,0,1,1,0,0.00012576495987850787,1,0.0006076918956879003,0,0.000986464051215177,0,0.003488353633602837,0,0.0038565018560952316,0,0.0012323072965620718,0,0.7565217391304347
93,93,0,1,1,0,0.00011730563730256378,0,0.0005426590492698188,0,0.0009179075378750459,0,0.0033417602856330307,0,0.0033954179614684808,1,0.0010511218234542095,0,0.7565217391304347
94,94,0,1,1,0,0.0001103192860658001,0,0.0004845058598737265,0,0.0008539393999935766,0,0.003202486670608412,1,0.003012907981126659,0,0.0008958690605468998,0,0.7565217391304347
95,95,0,1,1,0,0.00010456003063689622,1,0.0004324353838487453,0,0.0007937731872897001,0,0.0030733019089928784,0,0.0027122570682078344,0,0.0007629616909790255,0,0.7565217391304347
96,96,0,1,1,0,9.98131329070492e-05,1,0.00038576447446403135,0,0.000736859753371865,0,0.0029537354780979704,0,0.0025057690248813263,0,0.0006492867310652836,0,0.7565217391304347
97,97,0,1,1,0,9.588743928021572e-05,1,0.0003439045983291915,0,0.0006828323556772906,0,0.0028467803904654483,0,0.002393209908182121,0,0.0005521466884623571,0,0.7565217391304347
98,98,0,1,1,0,9.263808368156862e-05,0,0.00030634577103526945,1,0.0006314594982971369,0,0.0027528968633607305,0,0.002366249153412092,0,0.0004692073252287749,0,0.7565217391304347
99,99,0,1,1,0,8.991926115834026e-05,1,0.0002736393796137361,0,0.0005826056425917629,0,0.0026709707777907927,0,0.0024107380647809353,0,0.0003984514122741355,0,0.7565217391304347
100,100,0,1,1,0,8.763801948747727e-05,1,0.0002457259404242532,0,0.0005361994215290741,0,0.002598724594931228,0,0.0025092894487749122,0,0.0003381378936339392,0,0.7565217391304347
101,101,0,1,1,0,8.571012789201571e-05,1,0.00022290797867436548,0,0.0004922086896312111,0,0.002533240609974926,0,0.002643563395481397,0,0.00028676591500370315,0,0.7565217391304347
102,102,0,1,1,0,8.408326913199805e-05,1,0.00020503694208382498,0,0.0004506215772554914,0,0.00247143783100214,0,0.00279602453155928,0,0.00024304320925583225,0,0.7565217391304347
103,103,0,1,1,0,8.27256358718464e-05,0,0.00019167604954839357,0,0.0004114326573773975,1,0.002410437929791508,0,0.0029511322002136508,0,0.00020585837085608202,0,0.7565217391304347
104,104,0,1,1,0,8.158213001790248e-05,0,0.0001821828816559828,0,0.0003762935596170453,1,0.0023478068642474098,0,0.003096022779607951,0,0.0001742565901271774,0,0.7565217391304347
105,105,0,1,1,0,8.05929607362326e-05,0,0.00017580393690756247,0,0.0003473981211386258,1,0.002281684270695565,0,0.0032207834553071657,0,0.00014741845640296332,0,0.7565217391304347
106,106,0,1,1,0,7.967730307508898e-05,1,0.00017175869830242526,0,0.0003280064886802544,0,0.0022108232620850826,0,0.0033184245582241747,0,0.00012464147568933397,0,0.7565217391304347
107,107,0,0,0,0,7.878517499324292e-05,0,0.0001693042901176525,0,0.0003199678725563685,0,0.00213456546935915,0,0.003384648666686272,0,0.00010532398311040208,0,0.7565217391304347
108,108,0,0,0,0,7.784593599566228e-05,0,0.00016777918101797235,0,0.0003242947193195772,0,0.0020527740836714125,0,0.003417498419726584,0,8.895116292597875e-05,0,0.7565217391304347
109,109,0,0,0,0,7.681246289214655e-05,0,0.0001666280745204446,0,0.00034024703682600856,0,0.0019657437174330906,0,0.0034169468016555706,0,7.508291910281723e-05,0,0.7565217391304347
110,110,0,0,0,0,7.563620652602311e-05,0,0.00016541164826315135,0,0.00036592436607682283,0,0.0018741014869545504,0,0.003384476445817544,0,6.334336726225275e-05,0,0.7565217391304347
111,111,0,0,0,0,7.427559486728632e-05,0,0.00016380510988988267,0,0.00039872219530440504,0,0.00177870956600432,0,0.0033226796476979446,0,5.3411744325798554e-05,0,0.7565217391304347
112,112,0,0,0,0,7.26992076663707e-05,0,0.00016158921478892825,0,0.0004357549590273987,0,0.0016805759105599075,0,0.0032348987460114865,0,4.501455537955129e-05,0,0.7565217391304347
113,113,0,0,0,0,7.088778310302772e-05,0,0.00015863679100676498,0,0.00047419138070086027,0,0.0015807770211332928,0,0.0031249172879767185,0,3.791879829107253e-05,0,0.7565217391304347
114,114,0,0,0,0,6.883483101395463e-05,0,0.00015489714226783033,0,0.0005114888142708841,0,0.0014803944728081597,0,0.0029967056455001565,0,3.192612554353236e-05,0,0.7565217391304347
115,115,0,0,0,0,6.654602734751516e-05,0,0.00015038006057035546,0,0.0005455341215694753,0,0.0013804654231672731,0,0.0028542200894686905,0,2.6867819741085062e-05,0,0.7565217391304347
116,116,0,0,0,0,6.40377177464181e-05,0,0.00014514062728658372,0,0.0005747077313605053,0,0.0012819462982769203,0,0.002701251338360392,0,2.2600474414097434e-05,0,0.7565217391304347
117,117,0,0,0,0,6.133487960276953e-05,0,0.00013926553399811647,0,0.0005978899661977016,0,0.0011856882477621028,0,0.002541316883019855,0,1.9002285286582947e-05,0,0.7565217391304347
118,118,0,0,0,0,5.846884930658987e-05,0,0.0001328613102702395,0,0.0006144276398180951,0,0.0010924226518119794,0,0.002377590611820713,0,1.596986915504229e-05,0,0.7565217391304347
119,119,0,0,0,0,5.547505380455089e-05,0,0.00012604459428931021,0,0.0006240762190614141,0,0.0010027548701712972,0,0.0022128631390448635,0,1.3415538159253418e-05,0,0.7565217391304347
120,120,0,0,0,0,5.239091450472076e-05,0,0.00011893440880437033,0,0.0006269296157363682,0,0.0009171644761873567,0,0.002049526551659615,0,1.1264966599256849e-05,0,0.7565217391304347
121,121,0,0,0,0,4.925402782249687e-05,0,0.0001116462934583671,0,0.0006233465314859422,0,0.0008360103634487429,0,0.0018895778655096363,0,9.455195694554452e-06,0,0.7565217391304347
122,122,0,0,0,0,4.6100674748224846e-05,0,0.00010428808077771583,0,0.0006138795203593824,0,0.0007595393076096519,0,0.001734636195509455,0,7.932928939693498e-06,0,0.7565217391304347
123,123,0,0,0,0,4.296467262778819e-05,0,9.695707415894265e-05,0,0.000599210673056166,0,0.0006878967821768523,0,0.0015859694063633646,0,6.653077044422349e-06,0,0.7565217391304347
124,124,0,0,0,0,3.987655490202915e-05,0,8.973838169397264e-05,0,0.000580096072491618,0,0.0006211390440091223,0,0.0014445267601298749,0,5.577517006501597e-06,0,0.7565217391304347
125,125,0,0,0,0,3.686304702340422e-05,0,8.270417133177327e-05,0,0.0005573198765716002,0,0.0005592457088811052,0,0.0013109747761355808,0,4.6740346960089795e-06,0,0.7565217391304347
126,126,0,0,0,0,3.394679708981016e-05,0,7.591363433161722e-05,0,0.0005316579809266233,0,0.0005021322218869823,0,0.0011857341453310516,0,3.915424558627699e-06,0,0.7565217391304347
127,127,0,0,0,0,3.1146315927390066e-05,0,6.941347054961327e-05,0,0.0005038506259267086,0,0.0004496617878557102,0,0.0010690160850022267,0,3.278723693840252e-06,0,0.7565217391304347
128,128,0,0,0,0,2.8476081685035285e-05,0,6.323873747698904e-05,0,0.0004745829665561471,0,0.0004016564621848212,0,0.0009608569788232328,0,2.744560761038878e-06,0,0.7565217391304347
129,129,0,0,0,0,2.5946767052490483e-05,0,5.741393287224548e-05,0,0.0004444724574701001,0,0.0003579072132965323,0,0.0008611505249645686,0,2.296602907576323e-06,0,0.7565217391304347
130,130,0,0,0,0,2.3565551868835795e-05,0,5.195420686188723e-05,0,0.0004140618661248189,0,0.0003181828561393899,0,0.0007696769180367273,0,1.9210863047438406e-06,0,0.7565217391304347
131,131,0,0,0,0,2.1336489318220153e-05,0,4.6866622712949525e-05,0,0.00038381677222660985,0,0.0002822378242692264,0,0.0006861288274840095,0,1.6064179338772196e-06,0,0.7565217391304347
132,132,0,0,0,0,1.9260899522881717e-05,0,4.215140572544924e-05,0,0.0003541265094792547,0,0.0002498187988203448,0,0.0006101341147564868,0,1.342838039318467e-06,0,0.7565217391304347
133,133,0,0,0,0,1.7337769741205715e-05,0,3.7803136781450224e-05,0,0.00032530763165112436,0,0.00022067024887071078,0,0.0005412753632045722,0,1.1221341979157376e-06,0,0.7565217391304347
134,134,0,0,0,0,1.556414531336813e-05,0,3.381186115015372e-05,0,0.0002976091220999362,0,0.0001945389619674027,0,0.0004791063867175846,0,9.373992664815946e-07,0,0.7565217391304347
135,135,0,0,0,0,1.3935499833842735e-05,0,3.0164094429730272e-05,0,0.0002712187023062875,0,0.00017117765828313937,0,0.00042316594333337954,0,7.828266077412501e-07,0,0.7565217391304347
136,136,0,0,0,0,1.2446076716051091e-05,0,2.6843716328255254e-05,0,0.0002462697231135426,0,0.00015034778915947434,0,0.0003729889152491084,0,6.535369532395525e-07,0,0.7565217391304347
137,137,0,0,0,0,1.1089197351579689e-05,0,2.3832749679346702e-05,0,0.00022284823781560883,0,0.0001318216224456148,0,0.0003281152326284362,0,5.454321088059238e-07,0,0.7565217391304347
138,138,0,0,0,0,9.857533494288907e-06,0,2.111202699706015e-05,0,0.00020099995684001758,0,0.00011538371459656915,0,0.00028809682029172495,0,4.5507141050409397e-07,0,0.7565217391304347
139,139,0,0,0,0,8.743343377936678e-06,0,1.86617503110754e-05,0,0.000180736868971889,0,0.00010083186419683795,0,0.0002525028377726974,0,3.7956745029299634e-07,0,0.7565217391304347
140,140,0,0,0,0,7.738672475382772e-06,0,1.64619522780201e-05,0,0.00016204338435432008,0,8.797763440899977e-05,0,0.00022092346762809893,0,3.1649811944506204e-07,0,0.7565217391304347
141,141,0,0,0,0,6.8355208016164185e-06,0,1.4492867889089757e-05,0,0.00014488191102152018,0,7.664652361365651e-05,0,0.00019297248682266074,0,2.6383245169056065e-07,0,0.7565217391304347
142,142,0,0,0,0,6.025979322698474e-06,0,1.2735226705565009e-05,0,0.00012919782097799105,0,6.667785478908421e-05,0,0.0001682888335080461,0,2.198681353671673e-07,0,0.7565217391304347
143,143,0,0,0,0,5.302338424233721e-06,0,1.1170475634632223e-05,0,0.0001149237954747493,0,5.7924445429940446e-05,0,0.0001465373580456467,0,1.8317888677167837e-07,0,0.7565217391304347
144,144,0,0,0,0,4.657171574794947e-06,0,9.780941956823625e-06,0,0.00010198356380982171,0,5.0252111334839994e-05,0,0.0001274089237903446,0,1.5257014940133367e-07,0,0.7565217391304347
145,145,0,0,0,0,4.083397342700396e-06,0,8.549945756232251e-06,0,9.029506726630448e-05,0,4.353904962790346e-05,0,0.000110620000745948,0,1.2704181895523014e-07,0,0.7565217391304347
146,146,0,0,0,0,3.574322831408677e-06,0,7.461870178086211e-06,0,7.977309112319959e-05,0,3.767513904263359e-05,0,9.591187420661523e-05,0,1.0575689871664613e-07,0,0.7565217391304347
147,147,0,0,0,0,3.12367142521586e-06,0,6.502197121575246e-06,0,7.033141430198465e-05,0,3.2561188872746675e-05,0,8.304957125740489e-05,0,8.80151500731978e-08,0,0.7565217391304347
148,148,0,0,0,0,2.7255975111441135e-06,0,5.657515122817714e-06,0,6.188452922909029e-05,0,2.8108162108408934e-05,0,7.182059065959125e-05,0,7.323095343953129e-08,0,0.7565217391304347
149,149,0,0,0,0,2.374690587408196e-06,0,4.915505334910224e-06,0,5.43489848194792e-05,0,2.423639311529459e-05,0,6.203350624981826e-05,0,6.091471776584073e-08,0,0.7565217391304347
150,150,0,0,0,0,2.065970901002265e-06,0,4.264910697583294e-06,0,4.7644403874657615e-05,0,2.0874815759463774e-05,0,5.351650049838265e-05,0,5.0657272360858385e-08,0,0.7565217391304347
151,151,0,0,0,0,1.7948784892760552e-06,0,3.6954926269369723e-06,0,4.1694223250567255e-05,0,1.7960214077839864e-05,0,4.6115873215512324e-05,0,4.211677044729358e-08,0,0.7565217391304347
