,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,7456,1,1,1,0.00012467267745825127,1,0.0007996679653578578,0,0.0008954614450194173,0,0.001142913156212353,0,0.004709720570809485,0,0.009759815516930887,0,0.9411764705882353
153,153,7455,2,2,1,0.0001301959421164548,1,0.0008632852969822518,1,0.0009039308948484213,0,0.001338960412706223,0,0.00503269906814453,0,0.010090815155267666,0,0.9411764705882353
154,154,7451,2,2,2,0.0001350956058632858,2,0.000926369678710748,0,0.0009081768034894336,0,0.0015413058902516183,0,0.005375402077594719,0,0.010347701979199611,0,0.9411764705882353
155,155,7449,1,1,2,0.00013930036686924367,0,0.0009868915030921796,0,0.0009072279035342485,0,0.0017395688195062328,1,0.005717331533855416,0,0.01051943180407303,0,0.9411764705882353
156,156,7448,1,1,1,0.00014272398448645084,1,0.0010432904442932687,0,0.0009005431167026605,0,0.0019317638039675054,0,0.006039078225591445,0,0.010600102370321121,0,0.9411764705882353
157,157,7447,1,1,1,0.000145358298186794,1,0.001093844635912176,0,0.0008879612944613106,0,0.002112948837815902,0,0.00632392580659912,0,0.01058849499587899,0,0.9411764705882353
158,158,7440,2,2,1,0.00014720013750616273,2,0.0011369548629694666,0,0.0008696365215563602,0,0.0022823892503012703,0,0.006558766721428886,0,0.010487369099114758,0,0.9411764705882353
159,159,7434,5,5,2,0.00014831674133109689,5,0.0011712849435663415,0,0.0008459684741556921,0,0.002437802331329583,0,0.006734451118960669,0,0.010302644108422986,0,0.9411764705882353
160,160,7430,1,1,3,0.00014892137948725696,1,0.0011958601387165137,0,0.000817534456836829,0,0.0025763923985069447,0,0.006845713161754393,0,0.010042566131020642,0,0.9411764705882353
161,161,7427,2,2,1,0.00014915726204972631,1,0.001210115102704232,0,0.0007850273713751922,1,0.002695224175876441,0,0.006890812476655025,0,0.009716924815962421,0,0.9411764705882353
162,162,7426,2,2,1,0.00014920691745071353,2,0.001213896569648793,0,0.0007508622337711982,0,0.002791636192077328,0,0.006871007894845332,0,0.009336360122994047,0,0.9411764705882353
163,163,7423,2,2,2,0.00014921042897445393,2,0.0012074314764200895,0,0.0007163629637968038,0,0.0028635682241535568,0,0.006789955427139625,0,0.008911779089372091,0,0.9411764705882353
164,164,7422,1,1,1,0.00014926447510614423,0,0.0011912722797845399,0,0.0006833637486720799,1,0.002909762457566432,0,0.0066530977209923025,0,0.008453888497134354,0,0.9411764705882353
165,165,7422,1,1,0,0.00014937332833969385,0,0.0011662300601082741,0,0.0006545000297047051,1,0.0029298418491642115,0,0.006467090560814216,0,0.007972839681589124,0,0.9411764705882353
166,166,7421,1,1,1,0.0001494952653339244,1,0.0011333039149593776,0,0.0006323627403705457,0,0.002924288718584511,0,0.006239294266265666,0,0.0074779756526233195,0,0.9411764705882353
167,167,7420,1,1,1,0.00014955785043524288,1,0.0010936128616665349,0,0.0006184997102808633,0,0.0028943525187894977,0,0.005977344200237903,0,0.006977667359180286,0,0.9411764705882353
168,168,7419,1,1,1,0.0001494715798353968,1,0.0010483343655203771,0,0.0006138667722771228,0,0.0028419145273635873,0,0.005688804648425594,0,0.0064792245683188004,0,0.9411764705882353
169,169,7419,1,1,0,0.00014916772772111432,0,0.0009986518565688646,0,0.0006179093816574851,0,0.0027693327203237987,1,0.005380903504997056,0,0.0059888668418027115,0,0.9411764705882353
170,170,7416,1,1,1,0.00014856323979857837,1,0.0009457122382560331,0,0.0006291028627704872,0,0.0026863681546072673,0,0.00506034087379631,0,0.005511740993045949,0,0.9411764705882353
171,171,7412,1,1,1,0.00014762311096807408,0,0.0008905934054877125,0,0.0006453421844017027,1,0.0025982241711851985,0,0.00473316228488041,0,0.005051972829238228,0,0.9411764705882353
172,172,7411,1,1,1,0.0001462846933056766,0,0.0008342811269974012,0,0.0006659613955241481,1,0.002512398906236328,0,0.0044046862184411485,0,0.004612742659592087,0,0.9411764705882353
173,173,7410,1,1,1,0.00014450821925897264,0,0.0007776542453063345,0,0.0006909075023767733,0,0.002432847462800135,1,0.004079475596527103,0,0.004196375792784709,0,0.9411764705882353
174,174,7410,1,1,0,0.00014225442333909346,0,0.0007214769459566249,0,0.0007198029551317483,1,0.0023681808488550623,0,0.0037613435092520167,0,0.003804440929499885,0,0.9411764705882353
175,175,7409,1,1,1,0.00013949520876706492,1,0.0006663967913434813,0,0.0007540137381645422,0,0.0023204110332840327,0,0.003453384427726692,0,0.0034378509020420384,0,0.9411764705882353
176,176,7407,1,1,1,0.00013625506695970628,1,0.0006129472575524275,0,0.0007928676456918646,0,0.002292590317616966,0,0.003158023330321039,0,0.003096961580095302,0,0.9411764705882353
177,177,7405,1,1,1,0.000132588807494107,1,0.0005615536185858791,0,0.0008357175005131052,0,0.0022836763567510468,0,0.002877076397503654,0,0.0027816659327544713,0,0.9411764705882353
178,178,7405,1,1,0,0.00012859343142197722,1,0.0005125411633602432,0,0.0008808745654950194,0,0.0022901998280250736,0,0.002611818123123922,0,0.0024914812120164997,0,0.9411764705882353
179,179,7404,1,1,1,0.00012438836333523344,1,0.0004661448864876805,0,0.0009261459769765668,0,0.0023072128108951977,0,0.002363050790197922,0,0.0022256280130460568,0,0.9411764705882353
180,180,7403,2,2,1,0.00012010071487657656,1,0.00042251994993279177,0,0.0009691749226815989,0,0.002329188408599091,1,0.0021311732357740514,0,0.0019831005892632595,0,0.9411764705882353
181,181,7397,5,5,1,0.00011585312640008203,2,0.0003817523598595794,1,0.0010077282410127922,1,0.002357820942485266,1,0.0019162466690407585,0,0.0017627282763814768,0,0.9411764705882353
182,182,7390,2,2,3,0.00011179195611800149,0,0.0003448655653858039,0,0.0010415610828947216,0,0.0023977934322812794,1,0.0017180560085966073,1,0.0015632282306185783,0,0.9411764705882353
183,183,7389,2,2,1,0.00010798353645014281,1,0.00031216909140412515,0,0.001069767904252387,1,0.0024593220846848385,0,0.0015627293257664736,0,0.0013832499334793342,0,0.9411764705882353
184,184,7388,1,1,1,0.0001045096220399351,1,0.00028424954006478996,0,0.0010941265332853512,0,0.0025477183272802264,0,0.0014584857207328207,0,0.0012214120783124996,0,0.9411764705882353
185,185,7387,1,1,1,0.00010140094916216298,0,0.0002611730755041373,0,0.0011149786206457615,1,0.0026658384091183154,0,0.001421859817677619,0,0.0010763325497697323,0,0.9411764705882353
186,186,7385,2,2,1,9.863776159223757e-05,2,0.00024266152456273816,0,0.0011347619547238514,0,0.0028100866822548536,0,0.0014562490670340647,0,0.0009466522515547211,0,0.9411764705882353
187,187,7384,1,1,1,9.624752688320307e-05,1,0.0002281861443075808,0,0.0011539760542582387,0,0.0029727975867621633,0,0.0015564430267496457,0,0.0008310535433744532,0,0.9411764705882353
188,188,7383,1,1,1,9.421027726477597e-05,1,0.0002170715234942189,0,0.0011731851612448397,0,0.003144013339813072,0,0.0017109767250011168,0,0.000728274025512348,0,0.9411764705882353
189,189,7382,1,1,1,9.252739478521577e-05,1,0.0002085873964604764,0,0.001191886027130723,0,0.0033131136970016794,0,0.001904773848036685,0,0.000637116367671255,0,0.9411764705882353
190,190,7381,1,1,1,9.118768810875225e-05,1,0.00020201966798450257,0,0.0012089897751525428,0,0.0034700804000809037,0,0.002121486463547471,0,0.0005564548246208844,0,0.9411764705882353
191,191,7380,1,1,1,9.017228475490985e-05,1,0.00019671930549469162,0,0.0012231222683965752,0,0.0036063481030369215,0,0.002345298070218098,0,0.00048523902014793,0,0.9411764705882353
192,192,7377,1,1,1,8.945584947238133e-05,1,0.00019213141987731467,0,0.0012328881493693326,0,0.0037152785617216924,0,0.002562152683462336,0,0.0004224955169448901,0,0.9411764705882353
193,193,7376,1,1,1,8.900839195837138e-05,1,0.0001878083561995422,0,0.0012370659215545556,0,0.003792330733180928,0,0.002760470236608542,0,0.000367327626416663,0,0.9411764705882353
194,194,7375,2,2,1,8.879717001399451e-05,1,0.00018341090222254234,0,0.001234729597376953,1,0.0038350077667260642,0,0.0029314485183233,0,0.00031891385107787765,0,0.9411764705882353
195,195,7370,2,2,2,8.87884234113509e-05,1,0.00017870138131594114,1,0.0012269662420137768,0,0.003842655913619523,0,0.003069059522590045,0,0.00027650529469529824,0,0.9411764705882353
196,196,7369,1,1,1,8.894881505063482e-05,0,0.00017452790882171274,1,0.001214114453088443,0,0.003816178063155703,0,0.0031698390544863944,0,0.00023942232249829525,0,0.9411764705882353
197,197,7369,1,1,0,8.920964741567144e-05,0,0.00017214482033644154,1,0.0011973730149268966,0,0.003757710495230995,0,0.003232552081154121,0,0.0002070507060956667,0,0.9411764705882353
198,198,7368,1,1,1,8.94922889419456e-05,1,0.00017351417128308425,0,0.0011774085076814778,0,0.003670297983509356,0,0.0032577980436412904,0,0.00017883744536142138,0,0.9411764705882353
199,199,7367,1,1,1,8.973384773163209e-05,1,0.00017980575703430027,0,0.0011545763593313828,0,0.003557590759906049,0,0.003247603060079677,0,0.00015428642240731172,0,0.9411764705882353
200,200,7366,2,2,1,8.988092527688575e-05,1,0.00019172842378590386,0,0.001129003559005833,0,0.003423577468383159,1,0.003205031031518912,0,0.00013295401060758468,0,0.9411764705882353
201,201,7364,1,1,2,8.991329776583756e-05,0,0.0002089686104630225,0,0.0011006927278952594,0,0.0032794446691968284,1,0.0031338335787760773,0,0.00011444473415662534,0,0.9411764705882353
202,202,7362,1,1,1,8.979748250882384e-05,1,0.00023053500580037578,0,0.0010696139668158453,0,0.0031386672399454385,0,0.0030381494532189116,0,9.840705040823171e-05,0,0.9411764705882353
203,203,7359,1,1,1,8.954123266579607e-05,0,0.00025502355843596024,1,0.001035771766295293,0,0.0030120397017568004,0,0.0029222572790271943,0,8.452930785365503e-05,0,0.9411764705882353
204,204,7356,1,1,1,8.911318516710472e-05,1,0.0002818602580996402,0,0.0009992452980429006,0,0.002908829719454034,0,0.0027903807949980815,0,7.253591659598411e-05,0,0.9411764705882353
205,205,7355,2,2,1,8.852825865980796e-05,2,0.00030983546265395557,0,0.0009602056620530345,0,0.002832183357882757,0,0.002646542748006431,0,6.218375515880185e-05,0,0.9411764705882353
206,206,7352,1,1,2,8.783747374512412e-05,1,0.0003382221476898576,0,0.0009189156180840609,0,0.0027809099742649645,0,0.0024944618550308334,0,5.3258827018475116e-05,0,0.9411764705882353
207,207,7351,2,2,1,8.709007394605733e-05,1,0.00036605165407617706,0,0.0008757174999778054,1,0.00275078974744601,0,0.0023374864556472553,0,4.557317200358205e-05,0,0.9411764705882353
208,208,7349,2,2,2,8.635832615022906e-05,2,0.00039231891996115685,0,0.0008326745264010811,0,0.0027358977184878115,0,0.0021785583409515783,0,3.896203132233846e-05,0,0.9411764705882353
209,209,7347,1,1,2,8.573744546730551e-05,0,0.00041607252262333564,0,0.0007907801664231518,0,0.002729719036752277,1,0.002020200545049233,0,3.328126015815541e-05,0,0.9411764705882353
