,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,19863,135,98,3,1.995923851162948e-05,66,0.0001378908016724285,17,0.00016486096973656678,7,0.0008388118185031986,6,0.0,2,0.0,0,0.9925925925925926
14,14,19799,193,64,6,2.9546778336657473e-05,45,0.00019150920834096264,8,0.00025230188098854245,5,0.0011192720024045802,3,5.3127099814683484e-05,3,0.0,0,0.9851851851851852
15,15,19749,230,47,10,4.535069851094168e-05,33,0.0002806994344772389,8,0.00038427627821318146,2,0.0015655799770004665,1,0.00025672202349805867,3,0.0,0,0.9851851851851852
16,16,19622,336,121,14,7.037985284201653e-05,73,0.00042546664503920195,8,0.0005719792980550307,20,0.0022170555234132944,13,0.0007514849290677202,5,0.0,2,0.9703703703703703
17,17,19525,407,92,21,0.00010876397920026252,63,0.0006423206593325612,12,0.0008522824059410823,10,0.0031740244108484253,5,0.0017569479985190596,2,0.00011961031510476342,0,0.9629629629629629
18,18,19401,493,115,29,0.00016391927859766143,71,0.000947497190125224,17,0.0012484486129912815,14,0.004480951918960412,6,0.003426157206304685,5,0.00039856831023417046,2,0.9629629629629629
19,19,18939,881,425,36,0.00023950557769529898,289,0.0013584128104136427,51,0.0017990408185508326,30,0.006206490693618563,36,0.005974462792578362,17,0.0010342350171201253,2,0.9333333333333333
20,20,18515,1196,370,54,0.00034645808820206074,260,0.0019254212249351517,40,0.002561597221346609,27,0.008598780485269075,31,0.009880212449897563,9,0.0022049548056302668,3,0.8666666666666667
21,21,17720,1769,651,77,0.0004964577342111691,418,0.002698342260726281,83,0.003592090154530844,63,0.011917531088829638,53,0.015500585096783422,27,0.00418812399194969,7,0.8148148148148148
22,22,16793,2387,731,113,0.0007108105373526471,495,0.003784428573378526,97,0.005012871169709469,66,0.016681236121200982,48,0.02376674423114756,22,0.007511197389818085,3,0.7555555555555555
23,23,16194,2684,455,153,0.001015059853767993,297,0.005311968419531153,46,0.006961845542790749,54,0.023415334624506026,39,0.03549738627685942,15,0.012545027873564235,4,0.725925925925926
24,24,15412,3018,539,197,0.0014296401840658299,365,0.00737748637495623,62,0.009582105285348107,56,0.03261496081878939,30,0.05145139203453364,26,0.019752496110114984,0,0.6888888888888889
25,25,14361,3461,697,247,0.001973908963576503,473,0.010074588151156529,95,0.013007094894013272,45,0.044602195143320825,50,0.07246277879853348,29,0.029188399755629754,5,0.6370370370370371
26,26,13423,3734,581,290,0.002662213647443648,370,0.013477971260477707,77,0.0173112273730839,57,0.05964118702660101,47,0.09919032021245106,22,0.04100343825831784,8,0.6148148148148148
27,27,12202,4093,722,343,0.0034995028548507946,480,0.017619868368696737,82,0.02253849159027893,60,0.07780673435130309,66,0.13201572236888445,26,0.05533685990340214,8,0.5481481481481482
28,28,11031,4293,621,384,0.004489262969733107,424,0.022519247124204844,66,0.0286865177970931,64,0.09922615368851037,44,0.17120852432493874,16,0.07241977824790044,7,0.5333333333333333
29,29,9717,4443,627,434,0.00562650514368505,418,0.028146729827880905,83,0.03572870724623215,59,0.1238057055693213,46,0.2164627012960859,17,0.09252148756158857,4,0.4962962962962963
30,30,8523,4451,540,461,0.006902003541290447,353,0.03445883192511401,84,0.043605742318626343,44,0.15140380213145127,45,0.2671973661888733,9,0.115704885319248,5,0.48148148148148145
31,31,7150,4432,562,507,0.008298988842679109,391,0.04138504795603572,68,0.052211885927246106,48,0.18171354746124674,36,0.3222506246185602,16,0.14191603954541923,3,0.45185185185185184
32,32,5863,4288,481,517,0.009797411086977641,314,0.04882888704063689,67,0.061417102810942585,42,0.21425995847059418,42,0.38038015276338627,11,0.17074914441944278,5,0.43703703703703706
33,33,4584,4057,432,528,0.011370698888256533,291,0.05667975531744625,60,0.07105185883960037,34,0.24851470945098594,31,0.4400517457235507,13,0.20174973317611675,3,0.4074074074074074
34,34,3438,3687,322,521,0.012989679047840319,209,0.06480462047743639,33,0.08092122671121348,44,0.2838068793088966,26,0.499841517790071,7,0.23421846235438473,3,0.3851851851851852
35,35,2557,3188,212,500,0.014620413737170655,139,0.0730361159943256,24,0.09083803268797473,21,0.3194165804446454,21,0.558247833282541,6,0.26743338570930175,1,0.37777777777777777
36,36,1759,2647,177,469,0.016225800671470017,119,0.08118756200216531,23,0.10058329024195496,16,0.3545639924526684,14,0.6138907443409918,3,0.30051001850918174,2,0.37777777777777777
37,37,1062,2053,119,416,0.017767643707026128,76,0.08905927608733114,15,0.10994458472504978,13,0.38843083962735686,8,0.665427662104182,5,0.33261835511208876,2,0.37777777777777777
38,38,548,1447,90,323,0.01920760157130587,60,0.09644835027627498,12,0.11870656386795993,5,0.4201936669289336,11,0.7117381128893464,1,0.3629520759785741,1,0.37777777777777777
39,39,204,824,47,279,0.02051046271309344,32,0.10316796904656,5,0.1266577156609212,4,0.4491093066163767,4,0.7518106008093723,2,0.39077694218351644,0,0.37777777777777777
40,40,11,191,14,150,0.02164519576301421,9,0.10905155104937601,2,0.13361063793308878,2,0.47449168281483267,0,0.7849194554486292,1,0.415434826667544,0,0.37777777777777777
41,41,0,0,0,9,0.022586530915219952,0,0.11396359304714523,0,0.13940660629688797,0,0.49577298470356235,0,0.8105448280198303,0,0.4363754186760142,0,0.37777777777777777
42,42,0,0,0,0,0.023315953025327914,0,0.11780303421569192,0,0.14392548714983316,0,0.5125203990597139,0,0.8284053655985075,0,0.45316143834729444,0,0.37777777777777777
43,43,0,0,0,0,0.023822333541842784,0,0.12050785400152013,0,0.14709224411805835,0,0.5244496929271056,0,0.8384534801816101,0,0.4655014213487593,0,0.37777777777777777
44,44,0,0,0,0,0.024102074400466585,0,0.12205546930670044,0,0.1488777549895613,0,0.5314400515675476,0,0.8408524189877835,0,0.47326091247370383,0,0.37777777777777777
45,45,0,0,0,0,0.024158819463733706,0,0.12246124177039351,0,0.14929786311213966,0,0.5335313992781868,0,0.8359592404133539,0,0.47645979675209627,0,0.37777777777777777
46,46,0,0,0,0,0.02400266390927665,0,0.12177433865816821,0,0.14840892639088313,0,0.5309101365859319,0,0.8242955490320029,0,0.47525834413109613,0,0.37777777777777777
47,47,0,0,0,0,0.02364905587445319,0,0.12007200341671406,0,0.14630127841814058,0,0.5238867688875721,0,0.806512463200271,0,0.46993558016198145,0,0.37777777777777777
48,48,0,0,0,0,0.02311754173547887,0,0.11745302376919829,0,0.14309157968632552,0,0.5128690406946876,0,0.7833531759687856,0,0.460863529651623,0,0.37777777777777777
49,49,0,0,0,0,0.022430483701419323,0,0.11403106375885867,0,0.13891489422946982,0,0.4983336922975348,0,0.7556161299512911,0,0.44848030795548655,0,0.37777777777777777
50,50,0,0,0,0,0.021611846499159693,0,0.10992835930175149,0,0.13391712419537113,0,0.4807992219501232,0,0.7241211152919615,0,0.4332642931276089,0,0.37777777777777777
51,51,0,0,0,0,0.02068611776851794,0,0.1052701098910875,0,0.12824822936163904,0,0.4608012835410321,0,0.6896798137815352,0,0.41571088257211186,0,0.37777777777777777
52,52,0,0,0,0,0.019677398716678215,0,0.10017975394380856,0,0.12205647851892158,0,0.438871684201356,0,0.6530716003318668,0,0.3963127070163187,0,0.37777777777777777
53,53,0,0,0,0,0.018608679253515625,0,0.09477520010213888,0,0.11548383578919444,0,0.4155214109794522,0,0.6150248380365669,0,0.3755436743405617,0,0.37777777777777777
54,54,0,0,0,0,0.01750129540924271,0,0.08916600225531993,0,0.10866247858583201,0,0.39122771699574677,0,0.5762034791457439,0,0.3538468473082945,0,0.37777777777777777
55,55,0,0,0,0,0.016374555730305166,0,0.0834514089625498,0,0.10171237142204367,0,0.36642502312794173,0,0.5371985004456367,0,0.3316259083822998,0,0.37777777777777777
56,56,0,0,0,0,0.015245516646437467,0,0.07771918357580092,0,0.09473977541777209,0,0.3414992208873672,0,0.4985235353930069,0,0.3092398110872009,0,0.37777777777777777
57,57,0,0,0,0,0.01412888352153816,0,0.07204507460190947,0,0.08783655095673247,0,0.316784873319052,0,0.4606139912417128,0,0.2870001391436702,0,0.37777777777777777
58,58,0,0,0,0,0.013037013330688572,0,0.06649281199100879,0,0.0810801047177769,0,0.2925647823444096,0,0.4238289327190334,0,0.2651706718390755,0,0.37777777777777777
59,59,0,0,0,0,0.011979995861691217,0,0.061114510053278344,0,0.0745338372654078,0,0.269071404653397,0,0.38845505315235174,0,0.2439686696886976,0,0.37777777777777777
60,60,0,0,0,0,0.010965792387565787,0,0.055951368321935584,0,0.06824795948727358,0,0.24648963910380023,0,0.35471212185850165,0,0.2235674345317964,0,0.37777777777777777
61,61,0,0,0,0,0.010000413407285467,0,0.051034575381260834,0,0.062260562282495,0,0.2249605649927658,0,0.32275937959725315,0,0.20409975211160425,0,0.37777777777777777
62,62,0,0,0,0,0.009088119945560427,0,0.04638633561386693,0,0.056598841722200186,0,0.20458577391655752,0,0.29270244204330687,0,0.18566188502594372,0,0.37777777777777777
63,63,0,0,0,0,0.008231635786827278,0,0.04202095369840598,0,0.05128039979866927,0,0.18543200214247132,0,0.26460035765614875,0,0.16831784417108736,0,0.37777777777777777
64,64,0,0,0,0,0.007432360728633299,0,0.037945925660430084,0,0.04631455777996875,0,0.16753583143257578,0,0.23847254656223618,0,0.15210372378100967,0,0.37777777777777777
65,65,0,0,0,0,0.0066905773769133,0,0.034162997841215036,0,0.041703634446886524,0,0.15090828161109177,0,0.2143054185192395,0,0.13703193668093314,0,0.37777777777777777
66,66,0,0,0,0,0.006005646121283879,0,0.03066916605195293,0,0.037444154778820786,0,0.13553916656118697,0,0.19205852950127603,0,0.12309523129640455,0,0.37777777777777777
67,67,0,0,0,0,0.0053761847085759245,0,0.027457596353963252,0,0.033527965871081186,0,0.12140112632089553,0,0.17167018769929238,0,0.11027040992120858,0,0.37777777777777777
68,68,0,0,0,0,0.004800230287236545,0,0.02451845640111698,0,0.02994324605685615,0,0.10845328164492612,0,0.15306246119796071,0,0.09852169890270449,0,0.37777777777777777
69,69,0,0,0,0,0.004275382948690017,0,0.021839652226455473,0,0.026675400518823805,0,0.09664448429995151,0,0.13614557209980654,0,0.08780374623456333,0,0.37777777777777777
70,70,0,0,0,0,0.003798930677312675,0,0.019407469921543106,0,0.023707842308918148,0,0.0859161571680482,0,0.1208216864670227,0,0.0780642412244679,0,0.37777777777777777
71,71,0,0,0,0,0.003367956275003098,0,0.017207125033264326,0,0.021022661875666118,0,0.07620473374772216,0,0.10698812727442915,0,0.06924616518309525,0,0.37777777777777777
72,72,0,0,0,0,0.002979427286400544,0,0.015223224878980045,0,0.01860119115600338,0,0.067443717686134,0,0.09454004973930594,0,0.06128969222917244,0,0.37777777777777777
73,73,0,0,0,0,0.00263027025180073,0,0.01344015053824597,0,0.01642447024162435,0,0.059565390339713205,0,0.08337262597530372,0,0.05413376605908645,0,0.37777777777777777
74,74,0,0,0,0,0.002317430788827774,0,0.011842366182769725,0,0.014473625779262096,0,0.05250219876957372,0,0.07338278986741849,0,0.04771738256233711,0,0.37777777777777777
75,75,0,0,0,0,0.0020379210792768787,0,0.010414663801693464,0,0.012730170787376217,0,0.0461878586782415,0,0.06447059422405663,0,0.04198061007322974,0,0.37777777777777777
76,76,0,0,0,0,0.0017888563385891872,0,0.009142351391861996,0,0.011176235621495287,0,0.04055820714260551,0,0.05654023134858485,0,0.03686537934952015,0,0.37777777777777777
77,77,0,0,0,0,0.0015674817925814678,0,0.008011392417521912,0,0.009794739525494875,0,0.0355518390645528,0,0.04950076578502893,0,0.03231607449341796,0,0.37777777777777777
78,78,0,0,0,0,0.0013711915960772513,0,0.007008503887046475,0,0.008569511672070299,0,0.03111055943260785,0,0.04326662461837245,0,0.02827995433593203,0,0.37777777777777777
79,79,0,0,0,0,0.0011975410144065232,0,0.006121219814902112,0,0.007485369907529576,0,0.0271796810770215,0,0.03775788673746397,0,0.024707431578771685,0,0.37777777777777777
80,80,0,0,0,0,0.001044253061882371,0,0.005337926189313901,0,0.006528164640495727,0,0.023708194852835728,0,0.03290040819936133,0,0.02155223445452884,0,0.37777777777777777
81,81,0,0,0,0,0.0009092206593591487,0,0.0046478728912989,0,0.005684794502232122,0,0.02064883628909932,0,0.028625816495740555,0,0.018771472998620684,0,0.37777777777777777
82,82,0,0,0,0,0.0007905052417759286,0,0.004041167339542062,0,0.0049431995960244925,0,0.017958069838293296,0,0.024871402280977648,0,0.01632562935429494,0,0.37777777777777777
83,83,0,0,0,0,0.000686332620426191,0,0.0035087539898096603,0,0.004292337371497755,0,0.015596009049218491,0,0.02157993309367755,0,0.014178488947337848,0,0.37777777777777777
84,84,0,0,0,0,0.0005950867864262007,0,0.003042383211958373,0,0.003722145425335743,0,0.0135262883382091,0,0.018699409864607767,0,0.012297026933038545,0,0.37777777777777777
85,85,0,0,0,0,0.0005153022332499691,0,0.00263457251125088,0,0.003223494854144679,0,0.011715899591373646,0,0.016182783598621048,0,0.010651262074348158,0,0.37777777777777777
86,86,0,0,0,0,0.0004456552781894279,0,0.0022785625584604598,0,0.002788137174376889,0,0.010135004618773901,0,0.013987646566589563,0,0.009214088178876883,0,0.37777777777777777
87,87,0,0,0,0,0.0003849547754864654,0,0.001968270046734859,0,0.002408647280524038,0,0.008756732509412335,0,0.012075909648170614,0,0.00796109141176639,0,0.37777777777777777
88,88,0,0,0,0,0.00033213253751167917,0,0.0016982390016248017,0,0.0020783644354818247,0,0.007556969202045331,0,0.010413475117070465,0,0.006870360209901475,0,0.37777777777777777
89,89,0,0,0,0,0.0002862337142566896,0,0.0014635918316523709,0,0.001791332873313486,0,0.006514145082004126,0,0.008969912138357699,0,0.005922293141810085,0,0.37777777777777777
90,90,0,0,0,0,0.00024640732487387566,0,0.0012599811167932175,0,0.001542243240461887,0,0.005609025124018095,0,0.007718140527632902,0,0.0050994088736282545,0,0.37777777777777777
91,91,0,0,0,0,0.00021189708722652828,0,0.001083542887124776,0,0.0013263758018232864,0,0.0048245050080570825,0,0.006634126876800485,0,0.004386161398570205,0,0.37777777777777777
92,92,0,0,0,0,0.0001820326515277718,0,0.0009308519391752392,0,0.0011395460876292567,0,0.004145415720301274,0,0.005696595951751823,0,0.003768762847823745,0,0.37777777777777777
93,93,0,0,0,0,0.00015622131126053499,0,0.0007988795686555503,0,0.0009780534503064948,0,0.003558338394944503,0,0.004886759284605558,0,0.0032350155066720792,0,0.37777777777777777
94,94,0,0,0,0,0.00013394023781501275,0,0.0006849539608271988,0,0.000838632832028542,0,0.0030514305353273163,0,0.004188062089335308,0,0.0027741540931934395,0,0.37777777777777777
95,95,0,0,0,0,0.00011472926383178017,0,0.0005867233695401465,0,0.0007184099084289842,0,0.0026142642565060957,0,0.003585948998532585,0,0.002376698901216282,0,0.37777777777777777
96,96,0,0,0,0,9.818422333331851e-05,0,0.0005021221290536542,0,0.0006148596671640512,0,0.0022376767986269737,0,0.0030676486265412647,0,0.0020343200485735216,0,0.37777777777777777
97,97,0,0,0,0,8.395084366848442e-05,0,0.0004293394755636074,0,0.0005257683973542486,0,0.0019136332557142639,0,0.00262197658850734,0,0.0017397127916991034,0,0.37777777777777777
98,98,0,0,0,0,7.171917445808378e-05,0,0.00036679110470171636,0,0.00044919900350644064,0,0.0016351012335769422,0,0.002239156326496145,0,0.0014864836553230682,0,0.37777777777777777
99,99,0,0,0,0,6.12185315626393e-05,0,0.0003130933543115009,0,0.00038345951186272446,0,0.0013959369809581755,0,0.001910656895657033,0,0.0012690469699262283,0,0.37777777777777777
100,100,0,0,0,0,5.221292911110258e-05,0,0.0002670398760613988,0,0.0003270746052164145,0,0.001190782418802998,0,0.001629046730473061,0,0.0010825312996697574,0,0.37777777777777777
101,101,0,0,0,0,4.4496969413707574e-05,0,0.00022758064278321556,0,0.000278760001458704,0,0.0010149724140722793,0,0.001387862330640867,0,0.000922695170959342,0,0.37777777777777777
102,102,0,0,0,0,3.789215877464235e-05,0,0.00019380312898647196,0,0.00023739947922699048,0,0.0008644515987133912,0,0.001181490767065169,0,0.0007858514691715759,0,0.37777777777777777
103,103,0,0,0,0,3.2243616516963955e-05,0,0.0001649154982368709,0,0.00020202434911136295,0,0.0007357000142546433,0,0.0010050649016194986,0,0.000668799851979311,0,0.37777777777777777
104,104,0,0,0,0,2.741714467860905e-05,0,0.00014023163169549278,0,0.00017179516934258304,0,0.0006256668621978089,0,0.0008543702319791737,0,0.0005687665268355368,0,0.37777777777777777
105,105,0,0,0,0,2.3296626622548787e-05,0,0.00011915783600663466,0,0.00014598550939924791,0,0.0005317116550637551,0,0.0007257623085963573,0,0.0004833507530385403,0,0.37777777777777777
106,106,0,0,0,0,1.9781724051984485e-05,0,0.00010118107500355322,0,0.00012396757244181877,0,0.0004515520886068068,0,0.0006160937195268936,0,0.0004104774517615333,0,0.37777777777777777
107,107,0,0,0,0,1.678584349176086e-05,0,8.585857764736792e-05,0,0.00010519949701465452,0,0.00038321798908509094,0,0.0005226496961298817,0,0.0003483553374737852,0,0.37777777777777777
108,108,0,0,0,0,1.42343450760463e-05,0,7.28086836404905e-05,0,8.921416933812218e-05,0,0.00032501072793084796,0,0.00044309145525319214,0,0.00029544001892294546,0,0.37777777777777777
109,109,0,0,0,0,1.2062968379735909e-05,0,6.170279780018731e-05,0,7.560938917285623e-05,0,0.000275467537613608,0,0.00037540645875687033,0,0.0002504015553589339,0,0.37777777777777777
110,110,0,0,0,0,1.0216451977099654e-05,0,5.225833418097374e-05,0,6.403924423368497e-05,0,0.0002333302053053725,0,0.0003178648370608067,0,0.0002120959924772373,0,0.37777777777777777
111,111,0,0,0,0,8.647325351837335e-06,0,4.423254081726754e-05,0,5.4206560121817007e-05,0,0.00019751766387487307,0,0.00026898128827753043,0,0.0001795404414804935,0,0.37777777777777777
112,112,0,0,0,0,7.3148536780751885e-06,0,3.7417105616882865e-05,0,4.585630447446759e-05,0,0.00016710204182096314,0,0.00022748182727432698,0,0.00015189130284324741,0,0.37777777777777777
113,113,0,0,0,0,6.184117813003796e-06,0,3.1633453221087755e-05,0,3.876983531928027e-05,0,0.00014128777431840175,0,0.00019227481889866465,0,0.00012842527319244807,0,0.37777777777777777
114,114,0,0,0,0,5.225213568653534e-06,0,2.6728651454386288e-05,0,3.275989433519347e-05,0,0.00011939341610563424,0,0.0001624257860447432,0,0.00010852280872640339,0,0.37777777777777777
115,115,0,0,0,0,4.412555949745401e-06,0,2.25718542497988e-05,0,2.7666255780900508e-05,0,0.00010083583318708171,0,0.00013713553591637116,0,9.165375152512308e-05,0,0.37777777777777777
116,116,0,0,0,0,3.7242755499524985e-06,0,1.9051215618145125e-05,0,2.3351951208528804e-05,0,8.511648406619205e-05,0,0.00011572119660690873,0,7.736485575470223e-05,0,0.37777777777777777
117,117,0,0,0,0,3.1416956865196985e-06,0,1.6071216313173146e-05,0,1.9699998712294938e-05,0,7.180953238187077e-05,0,9.759980089492958e-05,0,6.526897909006522e-05,0,0.37777777777777777
118,118,0,0,0,0,2.648880124175637e-06,0,1.3550351333689247e-05,0,1.661057337293554e-05,0,6.055156139932635e-05,0,8.227409505679072e-05,0,5.503573065042267e-05,0,0.37777777777777777
119,119,0,0,0,0,2.232242396177769e-06,0,1.1419132311547642e-05,0,1.3998562762531214e-05,0,5.103268684396197e-05,0,6.932028760823102e-05,0,4.6383390407042306e-05,0,0.37777777777777777
120,120,0,0,0,0,1.8802087776317275e-06,0,9.61836418302242e-06,0,1.179145790066167e-05,0,4.298888817143705e-05,0,5.8377486416478805e-05,0,3.9071936487039045e-05,0,0.37777777777777777
121,121,0,0,0,0,1.582927910147121e-06,0,8.097660363131559e-06,0,9.927535935551482e-06,0,3.6195399653144564e-05,0,4.913860276761934e-05,0,3.28970361404601e-05,0,0.37777777777777777
122,122,0,0,0,0,1.3320209236811283e-06,0,6.814164967781681e-06,0,8.35429610449232e-06,0,3.0461021777917552e-05,0,4.134252796862454e-05,0,2.7684873529535233e-05,0,0.37777777777777777
123,123,0,0,0,0,1.120366658155203e-06,0,5.731454495161135e-06,0,7.0271152483264315e-06,0,2.562323056159097e-05,0,3.4767412140443336e-05,0,2.3287703033028202e-05,0,0.37777777777777777
124,124,0,0,0,0,9.419172614130616e-07,0,4.818594821460901e-06,0,5.908093360057404e-06,0,2.154397760073412e-05,0,2.9224896273996725e-05,0,1.9580030623625918e-05,0,0.37777777777777777
125,125,0,0,0,0,7.91540038270544e-07,0,4.049332422906969e-06,0,4.965063381261771e-06,0,1.810608723418818e-05,0,2.4555167592623405e-05,0,1.6455338173038167e-05,0,0.37777777777777777
126,126,0,0,0,0,6.648819546211699e-07,0,3.401401440092054e-06,0,4.170742764581726e-06,0,1.5210169160101181e-05,0,2.0622725031963276e-05,0,1.3823276439479373e-05,0,0.37777777777777777
127,127,0,0,0,0,5.582536677492791e-07,0,2.8559305889966207e-06,0,3.502007237571123e-06,0,1.2771975438364618e-05,0,1.7312756432127205e-05,0,1.1607262112392406e-05,0,0.37777777777777777
128,128,0,0,0,0,4.6853036507303814e-07,0,2.396936023425262e-06,0,2.939269770953444e-06,0,1.0720140119818433e-05,0,1.4528042023676806e-05,0,9.742422756025502e-06,0,0.37777777777777777
129,129,0,0,0,0,3.930670543813573e-07,0,2.010888098488763e-06,0,2.4659500095820247e-06,0,8.994247933220545e-06,0,1.2186310187078905e-05,0,8.173840945524826e-06,0,0.37777777777777777
130,130,0,0,0,0,3.296262648833262e-07,0,1.686341601086147e-06,0,2.0680213994672896e-06,0,7.543185625252554e-06,0,1.0217981434193614e-05,0,6.855055394892417e-06,0,0.37777777777777777
131,131,0,0,0,0,2.7631639476039505e-07,0,1.4136204261187723e-06,0,1.733624972885453e-06,0,6.323735830675159e-06,0,8.564245274041159e-06,0,5.746782599125846e-06,0,0.37777777777777777
132,132,0,0,0,0,2.3153918186872635e-07,0,1.1845489092012772e-06,0,1.452740259120139e-06,0,5.299378810617064e-06,0,7.17542220580857e-06,0,4.815827467753051e-06,0,0.37777777777777777
133,133,0,0,0,0,1.939449843161561e-07,0,9.922231004392077e-07,0,1.2169051021737796e-06,0,4.439272177871929e-06,0,6.009569696494807e-06,0,4.03415578504248e-06,0,0.37777777777777777
134,134,0,0,0,0,1.6239474000881153e-07,0,8.308161962915451e-07,0,1.0189773074654438e-06,0,3.717382861918785e-06,0,5.031296728496214e-06,0,3.378105081473593e-06,0,0.37777777777777777
135,135,0,0,0,0,1.359276325345606e-07,0,6.954131556519156e-07,0,8.529320287582097e-07,0,3.1117491721426178e-06,0,4.210756475242799e-06,0,2.8277137866863845e-06,0,0.37777777777777777
136,136,0,0,0,0,1.1373362791940293e-07,0,5.818702279700933e-07,0,7.136896659214372e-07,0,2.603853930683822e-06,0,3.522790971629127e-06,0,2.3661513635956854e-06,0,0.37777777777777777
137,137,0,0,0,0,9.513016552222642e-08,0,4.866957276983376e-07,0,5.969697849928718e-07,0,2.1780923475662727e-06,0,2.94620536618161e-06,0,1.9792345731792533e-06,0,0.37777777777777777
138,138,0,0,0,0,7.954238845680883e-08,0,4.06948912242943e-07,0,4.991672134370503e-07,0,1.8213206376776501e-06,0,2.463152544441946e-06,0,1.6550171487837115e-06,0,0.37777777777777777
139,139,0,0,0,0,6.648638770472059e-08,0,3.401542739632609e-07,0,4.1724701660417074e-07,0,1.5224733923960695e-06,0,2.0586117005630873e-06,0,1.3834419718505541e-06,0,0.37777777777777777
140,140,0,0,0,0,5.5555009875757366e-08,0,2.842289446940053e-07,0,3.486555376267563e-07,0,1.2722394514273088e-06,0,1.7199467962412767e-06,0,1.1560464341189149e-06,0,0.37777777777777777
141,141,0,0,0,0,4.640584413539705e-08,0,2.3742124630929579e-07,0,2.9124509236756084e-07,0,1.0627875062336468e-06,0,1.4365329105359617e-06,0,9.657130078089685e-07,0,0.37777777777777777
142,142,0,0,0,0,3.875106015724426e-08,0,1.9825870927290656e-07,0,2.4321026408434396e-07,0,8.875339559373373e-07,0,1.199440237597271e-06,0,8.064582284577411e-07,0,0.37777777777777777
143,143,0,0,0,0,3.234881713062428e-08,0,1.6550412694359084e-07,0,2.0303404387960688e-07,0,7.409466267124161e-07,0,1.0011670007572794e-06,0,6.732542786077521e-07,0,0.37777777777777777
144,144,0,0,0,0,2.6996005233843897e-08,0,1.3811842555367656e-07,0,1.6944232250136899e-07,0,6.18378916095752e-07,0,8.354138406548019e-07,0,5.618782303734016e-07,0,0.37777777777777777
145,145,0,0,0,0,2.2522116517878838e-08,0,1.152293113439156e-07,0,1.4136546100857444e-07,0,5.159297270170821e-07,0,6.96893351734326e-07,0,4.6878473153342567e-07,0,0.37777777777777777
146,146,0,0,0,0,1.878407241178117e-08,0,9.610481077765336e-08,0,1.1790585766339907e-07,0,4.3032524913827573e-07,0,5.811693777062567e-07,0,3.9099855062385483e-07,0,0.37777777777777777
147,147,0,0,0,0,1.5661860857465614e-08,0,8.013095236772549e-08,0,9.831059037920587e-08,0,3.588192347287393e-07,0,4.845214899399932e-07,0,3.260239355660074e-07,0,0.37777777777777777
148,148,0,0,0,0,1.3054858459333076e-08,0,6.679295246875758e-08,0,8.194835310320014e-08,0,2.9910892199903506e-07,0,4.0383076748820926e-07,0,2.7176819357909225e-07,0,0.37777777777777777
149,149,0,0,0,0,1.0878731628882424e-08,0,5.5659362773058534e-08,0,6.829002237008751e-08,0,2.4926418726824056e-07,0,3.364835758201955e-07,0,2.2647729803768213e-07,0,0.37777777777777777
150,150,0,0,0,0,9.062826926740719e-09,0,4.6368720300472206e-08,0,5.6892290918044415e-08,0,2.0766787573956522e-07,0,2.8029055171174703e-07,0,1.886816550093423e-07,0,0.37777777777777777
