,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
162,162,93,1,1,0,7.4311225139922725e-06,0,9.348908198688157e-06,0,0.0024174293480940107,0,0.009446004461846551,0,0.00847158690057544,1,0.019820449671691484,0,0.58
163,163,92,1,1,1,7.551878149157951e-06,0,8.18318250263936e-06,0,0.0024583932934410975,0,0.009276979414252635,0,0.008985716675646366,1,0.019305678220488905,0,0.58
164,164,92,1,1,0,7.654681148073053e-06,0,7.150715659260572e-06,0,0.00250002529180582,0,0.009064435966595405,1,0.009513846216944682,0,0.018701228653953537,0,0.58
165,165,92,1,1,0,7.727340239063038e-06,0,6.2383849254573424e-06,0,0.0025394447707663,1,0.008818553493619968,0,0.010060125315393192,0,0.018015839111993698,0,0.58
166,166,92,1,1,0,7.76036625637905e-06,0,5.433978751479824e-06,0,0.0025750169522076546,0,0.008545468747954059,0,0.010630294929587272,0,0.01726066068347394,1,0.58
167,167,92,1,1,0,7.747338741487972e-06,0,4.726209080167086e-06,0,0.002604051379384298,0,0.008254196777527789,1,0.011214641918538552,0,0.016508174641090563,0,0.58
168,168,92,1,1,0,7.684887871790978e-06,0,4.104703474641116e-06,0,0.0026248074807173043,1,0.007957853722451743,0,0.011794301669942704,0,0.01579165599938551,0,0.58
169,169,92,1,1,0,7.572419782657351e-06,0,3.559981802677572e-06,0,0.0026370507706885804,0,0.007662872173188085,1,0.012345405022170759,0,0.015163445055801548,0,0.58
170,170,92,1,1,0,7.411691672291689e-06,0,3.0834214658548543e-06,0,0.002639680328484889,1,0.0073835025144373435,0,0.012843089581261088,0,0.014646026582010925,0,0.58
171,171,92,1,1,0,7.206318870957864e-06,0,2.667214495617159e-06,0,0.0026341852486127266,1,0.007124788969498014,0,0.01326465681146676,0,0.014241750449746727,0,0.58
172,172,92,1,1,0,6.961273240780365e-06,0,2.3043192464694196e-06,0,0.002622298443080714,0,0.006891210789580923,1,0.013591677493786078,0,0.01393778787436412,0,0.58
173,173,91,1,1,1,6.682412687289535e-06,0,1.988408899179051e-06,0,0.0026051858568737437,0,0.006689001421552674,1,0.01381111328624445,0,0.01371185848081,0,0.58
174,174,90,1,1,1,6.376065816368911e-06,0,1.7138185379986453e-06,0,0.0025838685521374603,0,0.006523541352921946,1,0.013915637804640408,0,0.013537374005944127,0,0.58
175,175,90,1,1,0,6.048683782492107e-06,0,1.4754921819519172e-06,0,0.002558265589534172,1,0.00640296884236713,0,0.013903372320994306,0,0.013387454778667554,0,0.58
176,176,90,1,1,0,5.706562724830872e-06,0,1.2689308275856974e-06,0,0.0025293404646273524,1,0.0063288321618260816,0,0.013777238866660152,0,0.013237717133998139,0,0.58
177,177,90,1,1,0,5.355634317145524e-06,0,1.0901422876419855e-06,0,0.0024983156403737394,0,0.0062994674769562015,1,0.013544101200145504,0,0.013067951284099821,0,0.58
178,178,89,2,2,1,5.001318287758183e-06,0,9.355933872814882e-07,0,0.0024658257645570726,2,0.006313787379003201,0,0.013213825588356334,0,0.012862901198088233,0,0.58
179,179,89,1,1,0,4.648428764108378e-06,0,8.021648963245454e-07,0,0.0024357395283708576,1,0.006362323846295812,0,0.012798356145413678,0,0.01261237752208713,0,0.58
180,180,89,1,1,0,4.3011255034563924e-06,0,6.871094287232308e-07,0,0.002410345097772729,0,0.006436265965377926,1,0.012310867183572745,0,0.012310916437122748,0,0.58
181,181,88,1,1,1,3.9629011117716454e-06,0,5.880124233692647e-07,0,0.002391332789583662,0,0.0065305665136052415,0,0.011765028965485518,1,0.011957162581405955,0,0.58
182,182,88,1,1,0,3.636595930605483e-06,0,5.027562302746183e-07,0,0.002379051191868233,1,0.006634603584873499,0,0.011200966975656968,0,0.011553114849794233,0,0.58
183,183,88,1,1,0,3.3244331631316967e-06,0,4.294872557021319e-07,0,0.0023736542906793597,1,0.00674057048361397,0,0.010640487899623553,0,0.011103336544971676,0,0.58
184,184,88,1,1,0,3.0280678516657126e-06,0,3.6658606883156505e-07,0,0.002374758285065525,1,0.006838811046083726,0,0.0101129134820879,0,0.010614199088539892,0,0.58
185,185,88,1,1,0,2.7486443954609134e-06,0,3.126403359685345e-07,0,0.0023825570146724703,0,0.006919680376782847,1,0.00963335536681441,0,0.010093202375249908,0,0.58
186,186,88,1,1,0,2.4868583334578004e-06,0,2.6642042311795344e-07,0,0.0023958467522808514,1,0.00698154115744471,0,0.009207073820457441,0,0.009548394803866714,0,0.58
187,187,88,1,1,0,2.2430190652431704e-06,0,2.2685749210688305e-07,0,0.0024146237294531124,0,0.007019648041672474,0,0.00883174507681298,1,0.008987901399969496,0,0.58
188,188,88,1,1,0,2.017111019910234e-06,0,1.930239084216245e-07,0,0.0024366216202004504,0,0.007033540012269381,1,0.008526649565176134,0,0.008419558377385044,0,0.58
189,189,88,1,1,0,1.8088514965420634e-06,0,1.6411577580937007e-07,0,0.002459640872100605,0,0.007028532980415363,1,0.008290742792122654,0,0.00785064604259323,0,0.58
190,190,88,1,1,0,1.6177439930326927e-06,0,1.3943741619083627e-07,0,0.0024806702839949304,0,0.007012112257211263,1,0.008130710012276282,0,0.007287708272031821,0,0.58
191,191,88,1,1,0,1.4431263182244025e-06,0,1.1838761792011118e-07,0,0.002496535122278048,0,0.006996576527485511,0,0.008040801497857988,1,0.006736445142414557,0,0.58
192,192,88,1,1,0,1.28421315816969e-06,0,1.00447484402769e-07,0,0.0025042826273207223,0,0.006988855919947221,1,0.008034721184734944,0,0.006201665056619064,0,0.58
193,193,87,1,1,1,1.1401330526549665e-06,0,8.516972379134207e-08,0,0.002501465657621679,0,0.007000307449014948,1,0.008104073463820173,0,0.005687283397927043,0,0.58
194,194,87,1,1,0,1.0099599472110808e-06,0,7.216923147454411e-08,0,0.002486309779494493,1,0.007038192041149967,0,0.008247283400594305,0,0.005196355993856208,0,0.58
195,195,87,1,1,0,8.92739631542932e-07,0,6.111482792316407e-08,0,0.002459436310189664,1,0.0071033520034272735,0,0.008450336869408728,0,0.004731137205572196,0,0.58
196,196,87,1,1,0,7.875114694690977e-07,0,5.17220249597486e-08,0,0.002422735360325876,0,0.007193296449975472,1,0.008692844939256771,0,0.00429315408772509,0,0.58
197,197,86,1,1,1,6.93325879555729e-07,0,4.374670577788704e-08,0,0.002378158961125621,0,0.0073063844909249335,0,0.008951298416951551,1,0.003883289657231945,0,0.58
198,198,86,1,1,0,6.092580479122869e-07,0,3.697961287654346e-08,0,0.002327906646784589,0,0.0074330587276415835,1,0.00922864677124689,0,0.0035018697867620864,0,0.58
199,199,85,2,2,1,5.344183544473437e-07,1,3.12415499121126e-08,0,0.002273241003481348,0,0.007572021867154358,1,0.009512309635599002,0,0.0031487495538677643,0,0.58
200,200,84,1,1,1,5.048536596245926e-07,0,2.6379211532629007e-08,0,0.002214790712980518,0,0.007721500280578598,1,0.009801862815628804,0,0.0028233960097023923,0,0.58
201,201,84,1,1,0,5.320221050419483e-07,0,2.2261565247170363e-08,0,0.0021527446938794403,0,0.007883893749417116,1,0.01008831651667531,0,0.0025249652794569607,0,0.58
202,202,83,1,1,1,6.391582550674627e-07,0,1.8776716769888147e-08,0,0.0020870600703234753,0,0.008063605236116551,0,0.01035879107881647,1,0.002252372678799523,0,0.58
203,203,83,1,1,0,8.314268959393333e-07,0,1.582919848583454e-08,0,0.0020176351503966216,0,0.008258639131211535,1,0.010625159097274366,0,0.002004355142332521,0,0.58
204,204,83,1,1,0,1.1021694519088804e-06,0,1.3337627028681553e-08,0,0.0019444312385202523,1,0.008471318736244094,0,0.01088184119733525,0,0.0017795257305022033,0,0.58
205,205,83,1,1,0,1.4361346916706386e-06,0,1.1232682375597643e-08,0,0.0018692042144486459,0,0.008693466828383496,1,0.01113363561092148,0,0.0015764203308548741,0,0.58
206,206,83,1,1,0,1.8131179341645644e-06,0,9.455366934392488e-09,0,0.0017927649725158013,1,0.008923537296498111,0,0.0113752903628099,0,0.0013935369180111002,0,0.58
207,207,83,1,1,0,2.211184233410193e-06,0,7.955507157394093e-09,0,0.0017182740466458195,1,0.009151223199097213,0,0.011596507952293295,0,0.0012293679029198607,0,0.58
208,208,83,1,1,0,2.609151086370212e-06,0,6.6904658786938634e-09,0,0.0016487673266917771,0,0.00936738092059933,1,0.01178432906312239,0,0.0010824262026520974,0,0.58
209,209,83,1,1,0,2.9882783038631795e-06,0,5.624036587583017e-09,0,0.0015862704834174928,1,0.009567186007622354,0,0.011925486329774249,0,0.0009512657118933806,0,0.58
