,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
73,73,34203,3802,1,0,0.0003154697439502301,1,0.0014312612495728347,0,0.0017864369185313805,0,0.00788417543990674,0,0.012513345646754234,0,0.00543886298015856,0,0.8015267175572519
74,74,34203,3803,1,0,0.00028142697058921863,1,0.0012543006873343772,0,0.0015956033745449297,0,0.007182264983421919,0,0.01140070741342491,0,0.004693990822172516,0,0.8015267175572519
75,75,34203,3804,1,0,0.0002517007913327421,0,0.0011019621161625342,0,0.0014332628642271666,1,0.0065605142246462295,0,0.010451776101223977,0,0.004046428861674874,0,0.8015267175572519
76,76,34203,3805,1,0,0.00022579499764088703,1,0.0009708974046906367,0,0.0012968957384355613,0,0.00600542669899204,0,0.009635555864652968,0,0.003484287035495094,0,0.8015267175572519
77,77,34203,3806,1,0,0.00020328864204437983,1,0.000858068207704926,0,0.0011831346658058132,0,0.005505856652140555,0,0.008925136931637991,0,0.0029969827813096195,0,0.8015267175572519
78,78,34203,3807,1,0,0.00018379027076337488,1,0.0007607670999191846,0,0.0010894984631230566,0,0.005052757989617832,0,0.00829787632631022,0,0.002575123579445229,0,0.8015267175572519
79,79,34203,3808,1,0,0.0001669607234075742,1,0.0006766205303592552,0,0.0010131103012749139,0,0.004638903199964043,0,0.007735277585379896,0,0.002210394980903118,0,0.8015267175572519
80,80,34203,3809,1,0,0.00015250183008913028,1,0.0006035775428464186,0,0.0009510047882061386,0,0.004258597633819298,0,0.007222668861314905,0,0.001895455009883713,0,0.8015267175572519
81,81,34203,3810,1,0,0.00014014966723705288,0,0.0005398884266106064,0,0.0009002699634499296,1,0.0039074066344854585,0,0.006748762296206235,0,0.0016238354859359756,0,0.8015267175572519
82,82,34203,3811,1,0,0.0001296316243932777,1,0.00048407706777574977,0,0.0008598460979755121,0,0.0035819065376540534,0,0.006305159146267325,0,0.0013898505382450932,0,0.8015267175572519
83,83,34203,3812,1,0,0.00012072305727224684,1,0.00043491011637157795,0,0.0008278623311687789,0,0.0032794655231017174,0,0.0058858477415089094,0,0.0011885123718174916,0,0.8015267175572519
84,84,34203,3813,1,0,0.00011320724596585183,1,0.00039136536522033885,0,0.000803337195372251,0,0.002998056582938619,0,0.005486726352309337,0,0.0010154541827608653,0,0.8015267175572519
85,85,34203,3814,1,0,0.0001069025999097763,1,0.00035260106390633467,0,0.0007848611434675614,0,0.002736102272077271,0,0.005105170872177831,0,0.0008668599990120116,0,0.8015267175572519
86,86,34203,3815,1,0,0.00010165457680033503,0,0.0003179273132795003,0,0.0007708721998380574,1,0.0024923492109571546,0,0.004739657873637028,0,0.0007394011362447425,0,0.8015267175572519
87,87,34203,3816,1,0,9.729429988927011e-05,1,0.00028678021997340065,0,0.0007614338121725606,0,0.002265769312683496,0,0.0043894467531962605,0,0.0006301788998905435,0,0.8015267175572519
88,88,34203,3817,1,0,9.36955676826117e-05,0,0.0002586991337383599,1,0.0007555879180191645,0,0.002055484225712716,0,0.004054319946594453,0,0.0005366731276561495,0,0.8015267175572519
89,89,34203,3818,1,0,9.06977132098488e-05,1,0.00023430316054828148,0,0.0007530872592152657,0,0.0018607093682197263,0,0.0037343771436265617,0,0.00045669614798902775,0,0.8015267175572519
90,90,34203,3819,1,0,8.819394270654558e-05,0,0.0002136132561920837,0,0.0007531130624230074,1,0.0016807140606080809,0,0.0034298776692179523,0,0.00038835172463694214,0,0.8015267175572519
91,91,34203,3820,1,0,8.604961569728916e-05,1,0.0001970202167518341,0,0.0007562433952472637,0,0.0015147945452403083,0,0.0031411243826148247,0,0.0003299985625489396,0,0.8015267175572519
92,92,34203,3821,1,0,8.418886579407618e-05,0,0.00018446751884417553,0,0.0007618292112608339,0,0.0013622570480571698,1,0.0028683822975744257,0,0.00028021796312673687,0,0.8015267175572519
93,93,34203,3822,1,0,8.251046310927443e-05,0,0.0001756108898894325,1,0.0007697740361397562,0,0.001229492029803938,0,0.0026118254195064802,0,0.00023778523509394565,0,0.8015267175572519
94,94,34203,3823,1,0,8.093522218779838e-05,0,0.0001708944856460945,0,0.0007793028907697236,1,0.0011181565390686995,0,0.002371505859111591,0,0.00020164448921390393,0,0.8015267175572519
95,95,34203,3824,1,0,7.938152791181488e-05,0,0.00016998223720469317,1,0.0007909758840886343,0,0.0010321557855229116,0,0.0021473399893108284,0,0.0001708864693484249,0,0.8015267175572519
96,96,34203,3825,1,0,7.777507173079697e-05,0,0.00017381849512334953,1,0.0008040996774990883,0,0.0009719149774292431,0,0.0019391071727950446,0,0.000144729097805184,0,0.8015267175572519
97,97,34203,3826,1,0,7.605344709171754e-05,0,0.0001832207515885862,0,0.0008185322581441223,0,0.0009355827069041501,0,0.0017464573398790933,1,0.00012250043871689633,0,0.8015267175572519
98,98,34203,3827,1,0,7.416930725581545e-05,0,0.0001984119710765225,0,0.0008334677349186675,0,0.000919656242834354,1,0.0015954879511744949,0,0.00010362380867640365,0,0.8015267175572519
99,99,34203,3828,1,0,7.209173821013846e-05,1,0.00021930844611920612,0,0.0008477981502817718,0,0.0009267691594286746,0,0.0014944588020113314,0,8.760478856373606e-05,0,0.8015267175572519
100,100,34203,3829,1,0,6.9842917583794e-05,1,0.000244990658604513,0,0.0008602967015001854,0,0.0009545015169961904,0,0.0014599911910139203,0,7.401991408846262e-05,0,0.8015267175572519
101,101,34203,3830,1,0,6.747202434370326e-05,1,0.00027404505193751207,0,0.0008697852914507113,0,0.0010028427979583768,0,0.0014955961890930382,0,6.250684481647967e-05,0,0.8015267175572519
102,102,34203,3831,1,0,6.506472225050505e-05,0,0.00030480805784713485,0,0.0008752591531155063,0,0.0010687897413627846,1,0.0015961899349492422,0,5.275583222794615e-05,0,0.8015267175572519
103,103,34203,3832,1,0,6.268550135885645e-05,0,0.00033558414331602495,0,0.0008759629951224144,0,0.0011548208604936334,0,0.0017504370063056557,1,4.450232656998344e-05,0,0.8015267175572519
104,104,34203,3833,1,0,6.038770523012261e-05,0,0.00036481142484708984,0,0.0008714237700819863,0,0.001257784336020549,1,0.001969950282140801,0,3.752057992995281e-05,0,0.8015267175572519
105,105,34203,3834,1,0,5.8190561139526104e-05,1,0.0003911701143744528,0,0.0008614494707508005,0,0.001383661757908464,0,0.002247324120785025,0,3.161811906965979e-05,0,0.8015267175572519
106,106,34203,3835,1,0,5.612687190905843e-05,1,0.0004136398107568999,0,0.0008461041666464151,0,0.001530587021590499,0,0.0025841154058522417,0,2.663097618879522e-05,0,0.8015267175572519
107,107,34203,3836,1,0,5.422651678966646e-05,1,0.0004315160302620603,0,0.0008256685332058367,0,0.0016974151419903083,0,0.002970580790679823,0,2.2419578985164716e-05,0,0.8015267175572519
108,108,34203,3837,1,0,5.2535959106701954e-05,0,0.00044439720592271,1,0.0008005934179166716,0,0.001878831551770059,0,0.0033908889390264316,0,1.88652132493791e-05,0,0.8015267175572519
109,109,34203,3838,1,0,5.106945019771281e-05,0,0.00045314853530815534,1,0.000771452110926406,0,0.0020673300828840057,0,0.003825749390332251,0,1.5866981850116005e-05,0,0.8015267175572519
110,110,34203,3839,1,0,4.982612452187597e-05,1,0.0004591937095129619,0,0.000738895244748533,0,0.0022544275927667274,0,0.004255030967068687,0,1.333919343050666e-05,0,0.8015267175572519
111,111,34203,3840,1,0,4.8809098592075415e-05,1,0.0004637880082335506,0,0.000703610776017095,0,0.002431744311874853,0,0.004659874592857611,0,1.120912256146971e-05,0,0.8015267175572519
112,112,34203,3841,1,0,4.8015089726144903e-05,0,0.00046814722619304067,0,0.0006662903422993983,0,0.0025918106154671056,1,0.0050241491515132615,0,9.415090535648538e-06,0,0.8015267175572519
113,113,34203,3842,1,0,4.7419417425494596e-05,1,0.00047276697094400847,0,0.0006276024264864869,0,0.0027356604013166193,0,0.005335276709528058,0,7.9048225773381e-06,0,0.8015267175572519
114,114,34203,3843,1,0,4.70281214607947e-05,1,0.0004776404282537804,0,0.000588172162272029,0,0.002861263415814376,0,0.005584533762104677,0,6.6340430395877116e-06,0,0.8015267175572519
115,115,34203,3844,1,0,4.683606780735079e-05,0,0.00048241197801962625,0,0.0005485672292882228,1,0.0029705453735740105,0,0.005766960241925043,0,5.565275244878308e-06,0,0.8015267175572519
116,116,34203,3845,1,0,4.6815171362743804e-05,0,0.00048653701742612304,1,0.0005109492840342493,0,0.0030635481301559764,0,0.005881003659549201,0,4.666817103140785e-06,0,0.8015267175572519
117,117,34203,3846,1,0,4.692959990553452e-05,0,0.0004904127993242794,0,0.00047630075972127176,1,0.0031394263834416273,0,0.005928007481316604,0,3.911867530058489e-06,0,0.8015267175572519
118,118,34203,3847,1,0,4.711924137977911e-05,1,0.0004938159453755813,0,0.0004477206184378652,0,0.003196816434790521,0,0.005911629763952436,0,3.2777821087931236e-06,0,0.8015267175572519
119,119,34203,3848,1,0,4.735086429595334e-05,0,0.0004969472719170576,0,0.000426314335044926,0,0.003234268129800024,1,0.0058372551505279785,0,2.7454393939344557e-06,0,0.8015267175572519
120,120,34203,3849,1,0,4.756602380395037e-05,1,0.0004996583691886491,0,0.0004131152764668043,0,0.0032576890159601063,0,0.00571144307553751,0,2.2987018502183704e-06,0,0.8015267175572519
121,121,34203,3850,1,0,4.776190066318138e-05,1,0.000501629127418823,0,0.0004078923531306128,0,0.0032687727140005445,0,0.005541438412163842,0,1.923957643888156e-06,0,0.8015267175572519
122,122,34203,3851,1,0,4.794187828709786e-05,1,0.0005024472772717567,0,0.00040960114994996645,0,0.0032721028824947303,0,0.0053347579519133145,0,1.609731458511528e-06,0,0.8015267175572519
123,123,34203,3852,1,0,4.813614360739243e-05,0,0.0005016885215349467,1,0.0004166811036694523,0,0.003269444738814895,0,0.005098856716013322,0,1.3463541765630657e-06,0,0.8015267175572519
124,124,34203,3853,1,0,4.8350528778349486e-05,0,0.0004999760444979473,0,0.00042733785936954267,1,0.003260893139150011,0,0.00484087163919138,0,1.1256827212565836e-06,0,0.8015267175572519
125,125,34203,3854,1,0,4.8582068566149764e-05,1,0.0004973607398878695,0,0.00044143129406573226,0,0.00324539474055719,0,0.004567436065135044,0,9.408626091851569e-07,0,0.8015267175572519
126,126,34203,3855,1,0,4.8836947975670725e-05,1,0.0004943238542167924,0,0.0004578688543592951,0,0.003221324226116943,0,0.004284556200945032,0,7.861268319185371e-07,0,0.8015267175572519
127,127,34203,3856,1,0,4.911914517194198e-05,1,0.0004909751732067489,0,0.00047634220265020124,0,0.003186973777978711,0,0.003997539713281628,0,6.566256260877005e-07,0,0.8015267175572519
128,128,34203,3857,1,0,4.945143795364592e-05,1,0.0004872136049622521,0,0.0004960329613223601,0,0.003140905950544113,0,0.0037109666106046975,0,5.482824698866793e-07,0,0.8015267175572519
129,129,34203,3858,1,0,4.986516427885845e-05,0,0.00048279863154260174,0,0.00051590357809865,1,0.0030821678987267903,0,0.0034286931246510057,0,4.576723528903161e-07,0,0.8015267175572519
130,130,34203,3859,1,0,5.035703306578066e-05,1,0.0004774287654857144,0,0.000536485490436697,0,0.003010387340719335,0,0.003153880235147235,0,3.8191892229768933e-07,0,0.8015267175572519
131,131,34203,3860,1,0,5.0945235344683765e-05,0,0.0004708075753089262,0,0.000557239535688837,0,0.002925778567838801,1,0.002889039594229867,0,3.186076407342779e-07,0,0.8015267175572519
132,132,34203,3861,1,0,5.159240126803718e-05,1,0.00046269051866997077,0,0.0005782938231247584,0,0.0028361705266465075,0,0.002636090773057902,0,2.657124984109182e-07,0,0.8015267175572519
133,133,34203,3862,1,0,5.229489601357348e-05,0,0.00045291245375652343,1,0.0005991658935676266,0,0.0027451006999294164,0,0.00239642488674921,0,2.2153419842810478e-07,0,0.8015267175572519
134,134,34203,3863,1,0,5.3002693247398247e-05,1,0.0004423949152844494,0,0.0006190746711356544,0,0.002658687254073461,0,0.002170970701020597,0,1.8464805196480078e-07,0,0.8015267175572519
135,135,34203,3864,1,0,5.370799123004008e-05,1,0.00043148359860645296,0,0.0006370887524480669,0,0.0025797863003877166,0,0.0019602602547090947,0,1.5386007580837736e-07,0,0.8015267175572519
136,136,34203,3865,1,0,5.440015857424579e-05,1,0.0004209206036402346,0,0.0006522728678227883,0,0.0025090863991582245,0,0.0017644918338127983,0,1.281700236986611e-07,0,0.8015267175572519
137,137,34203,3866,1,0,5.50907237435868e-05,1,0.0004110241531313466,0,0.00066380276676874,0,0.002445637416394083,0,0.0015835888035861884,0,1.0674026983851792e-07,0,0.8015267175572519
138,138,34203,3867,1,0,5.58027518443725e-05,0,0.0004018407252676362,0,0.0006710401098379324,0,0.0023874741357881933,0,0.0014172533521455725,1,8.886963358766812e-08,0,0.8015267175572519
139,139,34203,3868,1,0,5.6527517045819716e-05,1,0.0003932156705220837,0,0.0006735697722992629,0,0.002332177114718941,0,0.0012915781829545203,0,7.397136706531016e-08,0,0.8015267175572519
140,140,34203,3869,1,0,5.728048447127601e-05,0,0.00038487610434382387,0,0.0006712066850439605,0,0.0022773078152151177,1,0.0012147868157984696,0,6.155465755845549e-08,0,0.8015267175572519
141,141,34203,3870,1,0,5.802405962906799e-05,1,0.00037650461279434223,0,0.0006639806393361398,0,0.002227789958752296,0,0.001203450916911934,0,5.120908634724657e-08,0,0.8015267175572519
142,142,34203,3871,1,0,5.8756586230388185e-05,0,0.0003677953954361957,0,0.0006521069991582892,1,0.0021842699436216825,0,0.0012610310006723874,0,4.25915782963763e-08,0,0.8015267175572519
143,143,34203,3872,1,0,5.9431852701015334e-05,1,0.00035849151613943285,0,0.0006376101900204138,0,0.002150173461022414,0,0.001382399765359428,0,3.541545031287874e-08,0,0.8015267175572519
144,144,34203,3873,1,0,6.004730516833358e-05,0,0.00034840538836473673,0,0.0006215157775110571,0,0.0021259771032004107,1,0.0015561902067247105,0,2.9441221031108846e-08,0,0.8015267175572519
145,145,34203,3874,1,0,6.056169226190044e-05,0,0.0003374259944735932,0,0.000605449009548167,0,0.0021174450514960517,1,0.0017674342573983782,0,2.4468904537198266e-08,0,0.8015267175572519
146,146,34203,3875,1,0,6.094430593703806e-05,1,0.00032551656036416786,0,0.0005902575799091118,0,0.002131444601024377,0,0.001999898640181712,0,2.0331550862320302e-08,0,0.8015267175572519
147,147,34203,3876,1,0,6.118918158727981e-05,1,0.0003127060457739122,0,0.0005762635998932552,0,0.0021717251490192737,0,0.0022378846852070594,0,1.6889832021817756e-08,0,0.8015267175572519
148,148,34203,3877,1,0,6.130185602690939e-05,0,0.0002990772046601554,1,0.0005633854352258875,0,0.0022406986219472187,0,0.002467454768673857,0,1.4027508065030323e-08,0,0.8015267175572519
149,149,34203,3878,1,0,6.12802888060907e-05,1,0.0002857494405515702,0,0.0005512834795571831,0,0.0023353011621505015,0,0.0026771455936918684,0,1.1647631140557525e-08,0,0.8015267175572519
