,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,2530,2,2,2,0.00010605686596817042,1,0.0005986372875355568,1,1.1919251200074868e-07,0,0.0006079925471161123,0,6.532287130130909e-07,0,3.4513461204821885e-07,0,0.8235294117647058
152,152,2529,1,1,1,0.00010571005333905509,1,0.0006054674142250291,0,9.946473578661116e-08,0,0.0005677740374027268,0,5.450520598537215e-07,0,2.878882544812925e-07,0,0.8235294117647058
153,153,2529,1,1,0,0.00010535704834735372,1,0.0006158790713774297,0,8.297718395092295e-08,0,0.0005274142981400294,0,4.54653903283605e-07,0,2.4006661805835254e-07,0,0.8235294117647058
154,154,2528,1,1,1,0.00010502703147482604,0,0.0006297761683657595,0,6.920219550386816e-08,0,0.00048751385061754723,1,3.7913710180208166e-07,0,2.0013090161506656e-07,0,0.8235294117647058
155,155,2526,1,1,1,0.00010470039255596203,1,0.0006463000666293031,0,5.769721434443042e-08,0,0.0004556474662024118,0,3.1607214195747205e-07,0,1.667912174556472e-07,0,0.8235294117647058
156,156,2525,1,1,1,0.00010437196633180576,1,0.0006641672424426304,0,4.809121222825707e-08,0,0.000434558427824573,0,2.634224714064212e-07,0,1.3896675046925082e-07,0,0.8235294117647058
157,157,2524,1,1,1,0.00010401724215141631,0,0.0006819029557556838,1,4.007325056213391e-08,0,0.0004291496300781582,0,2.1948160676591496e-07,0,1.1575221764282845e-07,0,0.8235294117647058
158,158,2521,1,1,1,0.00010358792363277041,1,0.0006990417470120717,0,3.338284913747547e-08,0,0.00044076316140159635,0,1.8282018557159335e-07,0,9.63896451256438e-08,0,0.8235294117647058
159,159,2515,5,5,1,0.00010306945950363357,3,0.0007146169603264019,0,2.780188045731949e-08,0,0.0004683901198073984,2,1.5224141423899573e-07,0,8.024463137230325e-08,0,0.8235294117647058
160,160,2511,2,2,4,0.00010251698342936892,1,0.0007282366737104843,0,2.3147750999176568e-08,0,0.0005234685685573709,1,1.2674359478854897e-07,0,6.678639374869554e-08,0,0.8235294117647058
161,161,2509,1,1,1,0.00010195969967580912,1,0.0007393223021945174,0,1.9267668331537637e-08,0,0.0006140482489959155,0,1.054886252621804e-07,0,5.557100031306445e-08,0,0.8235294117647058
162,162,2509,1,1,0,0.00010146492944344299,1,0.0007472830241975095,0,1.6033822659125526e-08,0,0.0007475680455465441,0,8.777552891191931e-08,0,4.6227288115082535e-08,0,0.8235294117647058
163,163,2507,2,2,1,0.00010107313368493164,2,0.0007515815503609717,0,1.3339339490990175e-08,0,0.0009268612989876054,0,7.301822179779044e-08,0,3.844504128926169e-08,0,0.8235294117647058
164,164,2504,2,2,2,0.00010084213157310619,1,0.0007517939171486174,1,1.1094881137244657e-08,0,0.001147155843494825,0,6.072684988759715e-08,0,3.196506880743778e-08,0,0.8235294117647058
165,165,2499,2,2,2,0.00010078780234566038,2,0.000748645481957506,0,9.225794095760494e-09,0,0.00139870930156341,0,5.0492124009752174e-08,0,2.657088395223074e-08,0,0.8235294117647058
166,166,2497,1,1,1,0.00010096158210191177,1,0.0007423670365239825,0,7.669716289626734e-09,0,0.0016689122128374946,0,4.197218316897475e-08,0,2.2081726176657e-08,0,0.8235294117647058
167,167,2497,1,1,0,0.00010136364232157501,1,0.0007336745414305932,0,6.374570130569322e-09,0,0.0019442284118427417,0,3.488157811779622e-08,0,1.8346713346826e-08,0,0.8235294117647058
168,168,2497,1,1,0,0.00010198954019569071,1,0.0007229467568931863,0,5.296880231752875e-09,0,0.0022117159756986668,0,2.8982036949184243e-08,0,1.5239941465582615e-08,0,0.8235294117647058
169,169,2497,1,1,0,0.00010280679973926833,1,0.0007103682462995326,0,4.400363949904617e-09,0,0.0024600682376506224,0,2.4074730654863385e-08,0,1.2656382881051265e-08,0,0.8235294117647058
170,170,2495,1,1,1,0.00010376709708634082,1,0.0006959864532922378,0,3.6547507204757e-09,0,0.002680213803433158,0,1.9993794635621283e-08,0,1.0508449767287636e-08,0,0.8235294117647058
171,171,2494,2,2,1,0.00010481420252873299,2,0.000679778940395022,0,3.034793241883466e-09,0,0.002865557255321987,0,1.660090401255676e-08,0,8.723120726832937e-09,0,0.8235294117647058
172,172,2493,1,1,1,0.00010592781746409634,1,0.0006617111229174672,0,2.519440494336835e-09,0,0.0030119530229016996,0,1.3780736079967694e-08,0,7.239535797670707e-09,0,0.8235294117647058
173,173,2493,1,1,0,0.00010706726963752507,1,0.0006417774001458033,0,2.0911450912377985e-09,0,0.0031174989399145093,0,1.1437172313389927e-08,0,6.006984601697271e-09,0,0.8235294117647058
174,174,2489,4,4,1,0.00010821128887911224,2,0.0006200251677352755,0,1.7352844205866136e-09,0,0.003182222436889265,2,9.49012321771816e-09,0,4.983226787305532e-09,0,0.8235294117647058
175,175,2487,1,1,2,0.00010936686627338947,0,0.000596564271674774,0,1.4396767099779277e-09,1,0.0032218836261358134,0,7.872874520221372e-09,0,4.133085700371617e-09,0,0.8235294117647058
176,176,2485,1,1,1,0.00011047762097851235,1,0.0005715655487134905,0,1.6614102962017105e-06,0,0.003243974958212536,0,6.529868057446075e-09,0,3.427276032481982e-09,0,0.8235294117647058
177,177,2485,1,1,0,0.00011152455077503526,1,0.0005452521153961319,0,5.533201608191628e-06,0,0.003261331448889947,0,5.4148495539927405e-09,0,2.841423423721479e-09,0,0.8235294117647058
178,178,2484,1,1,1,0.0001124624887289319,0,0.000517886573535769,1,1.269600274357156e-05,0,0.0032803537876112247,0,4.489319663828408e-09,0,2.3552458392799465e-09,0,0.8235294117647058
179,179,2483,2,2,1,0.00011322121447518018,2,0.0004907527468423347,0,2.3413485867641023e-05,0,0.0033031381577367674,0,3.7212430941087113e-09,0,1.9518712003229096e-09,0,0.8235294117647058
180,180,2480,1,1,2,0.00011380189531743909,1,0.0004644801600333966,0,3.741488157962126e-05,0,0.0033284981317583864,0,3.083970271768995e-09,0,1.6172677472239724e-09,0,0.8235294117647058
181,181,2479,1,1,1,0.00011417984708758902,1,0.00044001298156036417,0,5.40403936835718e-05,0,0.003353192315692014,0,2.5553363888828424e-09,0,1.3397682384507648e-09,0,0.8235294117647058
182,182,2478,1,1,1,0.00011436996343105912,1,0.0004177933497951921,0,7.240503195035792e-05,0,0.003373037223122128,0,2.1169127267731306e-09,0,1.1096741995059369e-09,0,0.8235294117647058
183,183,2478,1,1,0,0.00011438910368807048,1,0.0003979215750066146,0,9.154375025173953e-05,0,0.0033837753671769424,0,1.7533793714688214e-09,0,9.189260583905235e-10,0,0.8235294117647058
184,184,2477,1,1,1,0.00011425730082755316,1,0.00038023730554524314,0,0.00011052328183462362,0,0.0033816723794442044,0,1.452004604224882e-09,0,7.608270197058885e-10,0,0.8235294117647058
185,185,2476,1,1,1,0.00011399553585685434,1,0.00036441394563539476,0,0.0001285183091593051,0,0.003363868937441467,0,1.2022102396089919e-09,0,6.298146124507639e-10,0,0.8235294117647058
186,186,2476,1,1,0,0.00011362448938595199,0,0.00035004378989753385,0,0.00014485570542359104,1,0.0033285349186741916,0,9.952088423569063e-10,0,5.212690594038657e-10,0,0.8235294117647058
187,187,2474,2,2,1,0.00011312695945498401,1,0.00033670478996778596,1,0.0001606932995752196,0,0.0032748778568491613,0,8.237025671623787e-10,0,4.313548867159666e-10,0,0.8235294117647058
188,188,2473,1,1,1,0.00011250902218986032,0,0.0003250033326251343,1,0.00017625057996239113,0,0.0032030536561469597,0,6.816321745158836e-10,0,3.5688814304071214e-10,0,0.8235294117647058
189,189,2471,1,1,1,0.00011172658780779524,0,0.0003159375016693707,1,0.0001924317327259973,0,0.0031140195357911597,0,5.639676853896401e-10,0,2.95225970771634e-10,0,0.8235294117647058
190,190,2470,1,1,1,0.00011073980152548075,1,0.0003112273692069024,0,0.0002094615567926142,0,0.0030093601538441423,0,4.665343038415975e-10,0,2.4417633376784503e-10,0,0.8235294117647058
191,191,2470,1,1,0,0.00010953194532228622,1,0.00031183230407968743,0,0.00022714191635714233,0,0.0028911093118630113,0,3.858687074399384e-10,0,2.0192027089769923e-10,0,0.8235294117647058
192,192,2469,2,2,1,0.00010809971234201916,2,0.0003182907694193189,0,0.0002449717614250027,0,0.0027615822853455235,0,3.1909711235015176e-10,0,1.6694950090820642e-10,0,0.8235294117647058
193,193,2467,2,2,1,0.00010651010986109218,0,0.0003301610345675807,2,0.00026228678312759237,0,0.0026232279004284815,0,2.63836272161793e-10,0,1.380127557739195e-10,0,0.8235294117647058
194,194,2466,2,2,1,0.00010478940196475266,2,0.0003483560437860877,0,0.00027838282619102735,0,0.0024785049630084975,0,2.1810980051412095e-10,0,1.1407316412086731e-10,0,0.8235294117647058
195,195,2465,1,1,1,0.0001030486243406733,1,0.00037208118539308957,0,0.0002926091068518096,0,0.0023297843872627268,0,1.8027940984521308e-10,0,9.427117768487365e-11,0,0.8235294117647058
196,196,2462,2,2,1,0.00010134738439872898,1,0.0004010385937351467,0,0.0003044291077224246,1,0.00217927615749359,0,1.4898686161238785e-10,0,7.789422859734732e-11,0,0.8235294117647058
197,197,2460,1,1,2,9.97597316887924e-05,1,0.0004340047243496458,0,0.0003151130452589921,0,0.0020289788732503707,0,1.2310659600939295e-10,0,6.435254159886499e-11,0,0.8235294117647058
198,198,2460,1,1,0,9.833681960300062e-05,1,0.00046929803402159315,0,0.00032497859907935136,0,0.0018806488721143178,0,1.0170639528707414e-10,0,5.315674593924397e-11,0,0.8235294117647058
199,199,2458,1,1,1,9.711101165742286e-05,1,0.0005050296033689465,0,0.00033502050879817807,0,0.0017357856244364272,0,8.401311503882716e-11,0,4.390227209567947e-11,0,0.8235294117647058
200,200,2451,5,5,1,9.609771379494589e-05,5,0.00053933158296566,0,0.0003455501985108293,0,0.0015956301079575867,0,6.938764813482548e-11,0,3.6253532528503336e-11,0,0.8235294117647058
201,201,2443,3,3,4,9.54460270226965e-05,2,0.000570530261008414,0,0.00035645382038204063,0,0.0014611730860987144,0,5.7299608879012394e-11,1,2.9932925596734074e-11,0,0.8235294117647058
202,202,2441,1,1,2,9.523291337100556e-05,1,0.0005972568366815373,0,0.0003673124361954577,0,0.0013331705472919534,0,2.6563597217576367e-05,0,2.4710577345087643e-11,0,0.8235294117647058
203,203,2441,1,1,0,9.555031657766006e-05,0,0.000618502019707885,1,0.00037754097999753196,0,0.001212163952346115,0,8.851572594497476e-05,0,2.0396458877154102e-11,0,0.8235294117647058
204,204,2440,2,2,1,9.638800672373981e-05,2,0.00063462208064722,0,0.00038651056803066413,0,0.0010985033394120514,0,0.00020312364157946535,0,1.6833295590629573e-11,0,0.8235294117647058
205,205,2438,2,2,2,9.772938459854734e-05,1,0.0006456553879583034,0,0.0003936405209013182,1,0.0009923717230662858,0,0.0003746062067548838,0,1.389044824325251e-11,0,0.8235294117647058
206,206,2437,1,1,1,9.947448279730453e-05,0,0.0006522615340375204,1,0.00040011839293087326,0,0.000893809577874601,0,0.0005986311737476725,0,1.1460691513987724e-11,0,0.8235294117647058
207,207,2437,1,1,0,0.00010148832524471815,1,0.0006558579759988358,0,0.0004061625067381969,0,0.0008027385081819222,0,0.0008646418314865116,0,9.454544990584985e-12,0,0.8235294117647058
208,208,2436,1,1,1,0.00010364375313600671,0,0.0006570701121513569,1,0.00041266727979240775,0,0.000718983471187755,0,0.0011584783410060232,0,7.798599461143902e-12,0,0.8235294117647058
209,209,2435,1,1,1,0.00010576487235409025,1,0.0006577407214270268,0,0.00041985312239408454,0,0.000642293139947454,0,0.001464699955459454,0,6.431629591296958e-12,0,0.8235294117647058
