,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
35,35,34248,3724,1,0,0.011418985114744649,1,0.06064428196714735,0,0.07560153629176015,0,0.25116772358762857,0,0.40657138217147776,0,0.1796756038359154,0,0.7916666666666666
36,36,34248,3725,1,0,0.011248106208102215,0,0.05971140655082736,1,0.07446383199131829,0,0.24738731231859176,0,0.39970897409349143,0,0.17691108597713856,0,0.7916666666666666
37,37,34248,3726,1,0,0.01097593386085844,0,0.05824132551233879,0,0.07265328313632374,0,0.24136821176165715,0,0.3893681573297965,1,0.17255571701533443,0,0.7916666666666666
38,38,34248,3727,1,0,0.01061878395874564,1,0.05632167804036892,0,0.07027969754153719,0,0.2334709053982054,0,0.3761492391948882,0,0.16686665946626397,0,0.7916666666666666
39,39,34248,3728,1,0,0.010192876746781283,1,0.054039731702646955,0,0.06745148497197423,0,0.2240537577493467,0,0.3606279482774764,0,0.16009941244718012,0,0.7916666666666666
40,40,34248,3729,1,0,0.009713767794675443,1,0.051478613720297085,0,0.06427207836789893,0,0.21346056872715297,0,0.343363099535509,0,0.15249897098246679,0,0.7916666666666666
41,41,34248,3730,1,0,0.009195965159931013,1,0.04871534532420122,0,0.060837417805256935,0,0.2020115807132509,0,0.324861768320631,0,0.14429344359299323,0,0.7916666666666666
42,42,34248,3731,1,0,0.00865264963095911,1,0.04581951392690645,0,0.05723432109343917,0,0.1899974878690524,0,0.3055749640179713,0,0.13568980663476427,0,0.7916666666666666
43,43,34248,3732,1,0,0.008095511754384818,1,0.04285255778782838,0,0.05353957728743726,0,0.17767595989611323,0,0.28589491902629033,0,0.12687144753820012,0,0.7916666666666666
44,44,34248,3733,1,0,0.007534681118438555,1,0.03986752467448598,0,0.04981961396402537,0,0.1652701973846172,0,0.2661557366594766,0,0.11799715280421855,0,0.7916666666666666
45,45,34248,3734,1,0,0.006978728505647217,0,0.036909187476861866,0,0.0461306055101446,1,0.15296906800273619,0,0.24663612763364387,0,0.10920121964417105,0,0.7916666666666666
46,46,34248,3735,1,0,0.006434686028243729,1,0.03401441874204561,0,0.04252056726852191,0,0.14092842070881667,0,0.22756339440731885,0,0.10059440440452952,0,0.7916666666666666
47,47,34248,3736,1,0,0.005908204695847231,1,0.03121274315774382,0,0.03902724834767844,0,0.12927323059846624,0,0.20911810018309013,0,0.09226546047809922,0,0.7916666666666666
48,48,34248,3737,1,0,0.005403639657181684,1,0.028527002273178698,0,0.03568057627912631,0,0.1181002841071427,0,0.19143904188217584,0,0.08428305913058903,0,0.7916666666666666
49,49,34248,3738,1,0,0.0049242162281065,1,0.02597407923972717,0,0.032502203504159596,0,0.10748116920883495,0,0.17462826864247247,0,0.07669792581654016,0,0.7916666666666666
50,50,34248,3739,1,0,0.0044721657211883635,1,0.023565643105058976,0,0.029506708010927463,0,0.0974653856037864,0,0.1587559709632883,0,0.06954506043298261,0,0.7916666666666666
51,51,34248,3740,1,0,0.0040488635751879595,0,0.02130888225409463,0,0.026702649228488144,0,0.08808343439010777,1,0.14386512403258173,0,0.0628459416538968,0,0.7916666666666666
52,52,34248,3741,1,0,0.003654924646409489,1,0.01920720504477082,0,0.024093604796462307,0,0.07935686845651543,0,0.12997581049736345,0,0.0566106426491574,0,0.7916666666666666
53,53,34248,3742,1,0,0.003290388483235374,1,0.017260892655742797,0,0.021679131438552296,0,0.07128925202198001,0,0.11708917830785838,0,0.050839808141010114,0,0.7916666666666666
54,54,34248,3743,1,0,0.00295479649124209,1,0.015467694789415645,0,0.019455622844890712,0,0.06387567744352683,0,0.10519101166335972,0,0.04552646115417136,0,0.7916666666666666
55,55,34248,3744,1,0,0.0026473240084226826,1,0.013823363312742688,0,0.01741705541543039,0,0.05709930747456032,0,0.09425490968999845,0,0.04065762237875516,0,0.7916666666666666
56,56,34248,3745,1,0,0.0023668645105366505,1,0.012322122329504649,0,0.01555562322607796,0,0.05093457684939098,0,0.08424507972649548,0,0.036215736263973716,0,0.7916666666666666
57,57,34248,3746,1,0,0.0021121050736692152,1,0.010957075717055802,0,0.013862269380423148,0,0.045349547612976486,0,0.07511876097026153,0,0.032179906289266015,0,0.7916666666666666
58,58,34248,3747,1,0,0.0018815900688661461,0,0.00972055497444759,0,0.012327123765799784,0,0.040308087240375046,1,0.06682830045314724,0,0.028526947797946893,0,0.7916666666666666
59,59,34248,3748,1,0,0.0016737376928458163,1,0.00860441145138274,0,0.010939858284912599,0,0.03577881206357216,0,0.05932290741160075,0,0.02523227077118261,0,0.7916666666666666
60,60,34248,3749,1,0,0.001486945831811583,1,0.0076002577778836004,0,0.00968997061954873,0,0.03172477336149022,0,0.052550114516773425,0,0.022270607364948583,0,0.7916666666666666
61,61,34248,3750,1,0,0.0013195919540063567,1,0.006699663696698014,0,0.00856700697082829,0,0.028111591311298194,0,0.046456975487055616,0,0.019616600275961547,0,0.7916666666666666
62,62,34248,3751,1,0,0.0011700920535168391,1,0.005894311602837643,0,0.007560733306289426,0,0.02490256809758358,0,0.04099102861330915,0,0.017245268338815085,0,0.7916666666666666
63,63,34248,3752,1,0,0.0010369172040024604,1,0.005176116991282754,0,0.006661263609253685,0,0.022060471633213022,0,0.03610105493558948,0,0.015132365430623029,0,0.7916666666666666
64,64,34248,3753,1,0,0.0009186076460082957,0,0.004537318765532555,0,0.005859152578168699,0,0.01954853112411808,0,0.03173765843100998,1,0.01325464797108526,0,0.7916666666666666
65,65,34248,3754,1,0,0.0008137448578377608,0,0.003970544015217738,0,0.0051454592238169596,0,0.017331348051815354,0,0.027880257333429765,0,0.011590065214522674,1,0.7916666666666666
66,66,34248,3755,1,0,0.0007209815744559018,0,0.003468851468953006,0,0.00451178689175603,0,0.015375604272708133,0,0.02449308094202612,1,0.010177690418329029,0,0.7916666666666666
67,67,34248,3756,1,0,0.000639032845123781,1,0.003025757398684291,0,0.003950304409403852,0,0.013650538196722444,0,0.021578105143798668,0,0.00901805251424642,0,0.7916666666666666
68,68,34248,3757,1,0,0.0005667318826942689,1,0.0026352473162503456,0,0.0034537523243606126,0,0.012128205745018439,0,0.01910936266578984,0,0.008132110065258087,0,0.7916666666666666
69,69,34248,3758,1,0,0.0005030166369254652,0,0.0022917763778865174,0,0.0030154375593692403,1,0.010783562983694279,0,0.017063652171159138,0,0.007512864766407591,0,0.7916666666666666
70,70,34248,3759,1,0,0.00044691143618549785,1,0.0019902610091630957,0,0.0026308794692477167,0,0.009594413019555069,0,0.015401348733359807,0,0.007135457696475393,0,0.7916666666666666
71,71,34248,3760,1,0,0.00039757265449230785,1,0.0017260638886500374,0,0.0022950202882385433,0,0.008541257702579588,0,0.014073452580061954,0,0.006962359212645389,0,0.7916666666666666
72,72,34248,3761,1,0,0.0003542388083646355,1,0.0014949740876575935,0,0.0020038360884785957,0,0.007607089004285496,0,0.013026134874346491,0,0.00694920820434628,0,0.7916666666666666
73,73,34248,3762,1,0,0.0003162470901546723,1,0.001293183857608159,0,0.0017529651854519541,0,0.006777148028627271,0,0.012205021240702458,0,0.00704996829356209,0,0.7916666666666666
74,74,34248,3763,1,0,0.0002830153905413624,0,0.0011172632861218602,1,0.00153795888784377,0,0.006038672789248717,0,0.011558589076185477,0,0.007220878405410388,0,0.7916666666666666
75,75,34248,3764,1,0,0.00025399245272357887,1,0.0009651299362614953,0,0.0013543956859786424,0,0.00538064981879536,0,0.01104051099612764,0,0.007423115531818677,0,0.7916666666666666
76,76,34248,3765,1,0,0.00022870799764652448,0,0.0008343606693358086,0,0.001198013728623215,0,0.00479357962981171,1,0.010611011479423556,0,0.007624306618365816,0,0.7916666666666666
77,77,34248,3766,1,0,0.0002066901610049313,0,0.0007231468025702279,0,0.001064825070617926,1,0.004276345655674757,0,0.01023740803459891,0,0.007799115982679492,0,0.7916666666666666
78,78,34248,3767,1,0,0.00018751274863031096,0,0.0006294623061755044,0,0.0009528577480282806,1,0.003824208659829473,0,0.0098940383054774,0,0.00792915155884732,0,0.7916666666666666
79,79,34248,3768,1,0,0.00017077183163596564,1,0.0005512075763591166,0,0.0008610945608960135,0,0.0034356202669533187,0,0.009561765165543046,0,0.008002412656140996,0,0.7916666666666666
80,80,34248,3769,1,0,0.0001561335213909526,0,0.0004862730887705109,0,0.0007883574696460638,1,0.0031063473773009077,0,0.00922722399373082,0,0.00801246489867588,0,0.7916666666666666
81,81,34248,3770,1,0,0.0001432777203311424,1,0.0004326155344068212,0,0.0007352538536294302,0,0.0028305482275479297,0,0.00888194224126107,0,0.007957486722825605,0,0.7916666666666666
82,82,34248,3771,1,0,0.00013197457776728013,1,0.0003883242593529406,0,0.0007003212028622966,0,0.0026012891508653104,0,0.00852142785260491,0,0.007839292788698125,0,0.7916666666666666
83,83,34248,3772,1,0,0.00012203078361072252,1,0.00035166928029572504,0,0.0006820544499411418,0,0.0024111571137671655,0,0.008144293458655132,0,0.007662406003332822,0,0.7916666666666666
84,84,34248,3773,1,0,0.00011330617230504102,1,0.00032112945478465814,0,0.0006778306688435099,0,0.0022528073251061073,0,0.0077514588432985605,0,0.007433222607410365,0,0.7916666666666666
85,85,34248,3774,1,0,0.00010569584152391202,1,0.0002954030144707752,0,0.0006844557309636495,0,0.002119381334030418,0,0.007345455157792105,0,0.007159293850932968,0,0.7916666666666666
86,86,34248,3775,1,0,9.911787058065023e-05,0,0.0002734041462412012,0,0.0006985241688909089,0,0.002004783466201443,0,0.006929840268269132,1,0.006848732501718009,0,0.7916666666666666
87,87,34248,3776,1,0,9.346641519974262e-05,1,0.0002542495789825489,0,0.0007167312683602031,0,0.001903829700036818,0,0.006535288292307944,0,0.006509741879549032,0,0.7916666666666666
88,88,34248,3777,1,0,8.866599129965519e-05,1,0.0002372387861625544,0,0.0007361027987692902,0,0.0018122939876234795,0,0.006174917194546521,0,0.00615025833413078,0,0.7916666666666666
89,89,34248,3778,1,0,8.463046521744326e-05,1,0.00022183079664790838,0,0.0007541383099894345,0,0.0017268793165184904,0,0.005870191986239392,0,0.005777694199674749,0,0.7916666666666666
90,90,34248,3779,1,0,8.129039726437759e-05,1,0.0002076199197269647,0,0.0007688787225199588,0,0.0016451386356907253,0,0.0056292369382559635,0,0.005398766494113818,0,0.7916666666666666
91,91,34248,3780,1,0,7.858589911253283e-05,1,0.00019431204343753342,0,0.0007789146644157544,0,0.0015653666221905962,0,0.005451202528222988,0,0.005019396352093895,0,0.7916666666666666
92,92,34248,3781,1,0,7.646360612918825e-05,1,0.00018170260900209566,0,0.0007833527396746284,0,0.0014864785814545848,0,0.005328516096035392,0,0.0046446648847804795,0,0.7916666666666666
93,93,34248,3782,1,0,7.487391141805538e-05,0,0.00016965691553883438,0,0.0007817551302966293,0,0.0014078883281022259,1,0.005249469777465508,0,0.004278812460978091,0,0.7916666666666666
94,94,34248,3783,1,0,7.373205725604683e-05,1,0.00015809306636208875,0,0.0007740651101410781,0,0.0013364766479031568,0,0.005200541564418067,0,0.00392527001851984,0,0.7916666666666666
95,95,34248,3784,1,0,7.297848209896449e-05,0,0.0001469676196148342,0,0.0007605280182309208,1,0.0012746742005024156,0,0.005168206892596349,0,0.0035867127401009932,0,0.7916666666666666
96,96,34248,3785,1,0,7.250510067763823e-05,0,0.00013626383626495493,0,0.0007432746570857797,0,0.0012273541708050907,0,0.005140195571139143,1,0.0032651281265697416,0,0.7916666666666666
97,97,34248,3786,1,0,7.220985973730622e-05,1,0.00012598231160152674,0,0.0007234821958446251,0,0.0011960278286801426,0,0.005132811414514117,0,0.002961892085991791,0,0.7916666666666666
98,98,34248,3787,1,0,7.201607719579141e-05,0,0.00011613371740785776,1,0.0007029493196639401,0,0.0011799849073772875,0,0.0051469804699763805,0,0.002677848078611026,0,0.7916666666666666
99,99,34248,3788,1,0,7.182640016792629e-05,1,0.00010772948765926112,0,0.0006827021177887695,0,0.00117686877569235,0,0.005194480053453662,0,0.0024133855929186006,0,0.7916666666666666
100,100,34248,3789,1,0,7.160494557158966e-05,1,0.00010111657093410967,0,0.0006632344558609209,0,0.001183342214364807,0,0.005276290507560911,0,0.0021685152717619187,0,0.7916666666666666
101,101,34248,3790,1,0,7.132884574704993e-05,0,9.695651412206075e-05,1,0.0006446223571368678,0,0.001195683672393628,0,0.005386808872031301,0,0.001942938867309101,0,0.7916666666666666
102,102,34248,3791,1,0,7.097235933100307e-05,1,9.641399770434423e-05,0,0.0006266654796201628,0,0.0012102498816181147,0,0.005515828871041635,0,0.0017361128947047443,0,0.7916666666666666
103,103,34248,3792,1,0,7.055398448975194e-05,1,9.966321810125237e-05,0,0.0006090173794935846,0,0.00122379305075771,0,0.005650798448087441,0,0.0015473053953714232,0,0.7916666666666666
104,104,34248,3793,1,0,7.009042308102844e-05,1,0.00010695653875167924,0,0.0005912886926734722,0,0.0012336470467231829,0,0.005778792515465447,0,0.0013756456326281259,0,0.7916666666666666
105,105,34248,3794,1,0,6.961831671790667e-05,0,0.00011791694290460463,1,0.0005731196458126456,0,0.0012378078267204456,0,0.005887986898116702,0,0.0012201668449962025,0,0.7916666666666666
106,106,34248,3795,1,0,6.914521578320766e-05,1,0.0001327902198275782,0,0.0005542245027722707,0,0.0012349356431376923,0,0.005968606336447029,0,0.0010798423954750174,0,0.7916666666666666
107,107,34248,3796,1,0,6.870419253434132e-05,0,0.00015093850385789148,0,0.0005344131804564771,0,0.0012243043473804678,0,0.006013410392199359,0,0.000953615795635087,1,0.7916666666666666
108,108,34248,3797,1,0,6.827513533604166e-05,1,0.00017196666064939192,0,0.0005135958931241631,0,0.001205718956396885,0,0.006017816502449052,0,0.0009002303245015252,0,0.7916666666666666
109,109,34248,3798,1,0,6.787253119097742e-05,1,0.0001950306795946581,0,0.0004917762680342655,0,0.0011794179509172333,0,0.005979764176760933,0,0.0009385068966864284,0,0.7916666666666666
110,110,34248,3799,1,0,6.750100586595669e-05,0,0.00021908520385403838,1,0.0004690374940794639,0,0.0011459723202454036,0,0.005899413643359514,0,0.0011063023628546749,0,0.7916666666666666
111,111,34248,3800,1,0,6.714461151392289e-05,1,0.00024401297709387371,0,0.00044552505108031836,0,0.001106189521604539,0,0.005778755155382936,0,0.0014121372115519241,0,0.7916666666666666
112,112,34248,3801,1,0,6.681906519737269e-05,1,0.0002690809887517387,0,0.0004214285996373967,0,0.0010610274088671628,0,0.0056211867931402065,0,0.0018453288114318748,0,0.7916666666666666
113,113,34248,3802,1,0,6.653019032120709e-05,0,0.0002940084054647558,1,0.00039696477502766805,0,0.001011520797501449,0,0.005431101632708656,0,0.0023812351342774665,0,0.7916666666666666
114,114,34248,3803,1,0,6.626236390649108e-05,1,0.0003192093196472042,0,0.0003723619532661353,0,0.0009587215927406778,0,0.005213510805884293,0,0.0029871597264240824,0,0.7916666666666666
115,115,34248,3804,1,0,6.603062511592258e-05,1,0.0003443229586084315,0,0.0003478475417978749,0,0.0009036522110274502,0,0.004973717598460186,0,0.003627581455883109,0,0.7916666666666666
116,116,34248,3805,1,0,6.583931048626042e-05,1,0.00036928248465612265,0,0.0003236379742895323,0,0.0008472712605731251,0,0.004717049197287778,0,0.004268183175801339,0,0.7916666666666666
117,117,34248,3806,1,0,6.570769813999574e-05,1,0.0003935909620511011,0,0.00029993133512128004,0,0.0007904500129782324,0,0.004448646645202375,0,0.004878594514878299,0,0.7916666666666666
118,118,34248,3807,1,0,6.566088713836324e-05,1,0.0004165506025584356,0,0.00027690237983153627,0,0.0007339580056222922,0,0.004173309555431334,0,0.005433983685440952,0,0.7916666666666666
119,119,34248,3808,1,0,6.572504291597942e-05,0,0.00043738562487618296,0,0.0002546996300912479,1,0.0006784560908432316,0,0.00389538973009083,0,0.005915723161779735,0,0.7916666666666666
120,120,34248,3809,1,0,6.588647873855618e-05,0,0.00045535355203343825,1,0.00023510440219384583,0,0.0006244953349561921,0,0.0036187266186235877,0,0.006311371371046165,0,0.7916666666666666
121,121,34248,3810,1,0,6.61135287357262e-05,1,0.00047082370229311146,0,0.00021876211044486016,0,0.0005725203237658895,0,0.0033466171994636466,0,0.006614192265827784,0,0.7916666666666666
122,122,34248,3811,1,0,6.63802464272926e-05,0,0.000483665955735072,0,0.00020681975279057343,1,0.0005228756188864746,0,0.0030818130944424023,0,0.006822397897126181,0,0.7916666666666666
123,123,34248,3812,1,0,6.662262146058292e-05,0,0.0004942538767056396,1,0.00020124490387421828,0,0.0004758143079455184,0,0.00282653831440781,0,0.006938258034713058,0,0.7916666666666666
124,124,34248,3813,1,0,6.678725686981022e-05,1,0.0005036538551280424,0,0.00020234032450461254,0,0.0004315077860939979,0,0.002582521824028792,0,0.006967182033908022,0,0.7916666666666666
125,125,34248,3814,1,0,6.684803257407466e-05,1,0.0005121156608914648,0,0.0002105283313346247,0,0.0003900560864911807,0,0.0023510399868997152,0,0.0069168446233221674,0,0.7916666666666666
126,126,34248,3815,1,0,6.679398290610316e-05,1,0.0005201151423121347,0,0.000225174244719919,0,0.00035149823804188904,0,0.002132964828134405,0,0.006796400144243699,0,0.7916666666666666
127,127,34248,3816,1,0,6.664739718325012e-05,0,0.0005276157419052285,0,0.0002450153390191057,1,0.0003158222672821453,0,0.0019288148784542115,0,0.0066158089213979795,0,0.7916666666666666
128,128,34248,3817,1,0,6.641306686947002e-05,0,0.0005342924998530069,0,0.00027008092186516663,0,0.0002829745775426481,0,0.00173880611021308,0,0.0063852842167993985,1,0.7916666666666666
129,129,34248,3818,1,0,6.609307522383423e-05,1,0.0005396564360728519,0,0.00029916589227928816,0,0.0002528685334710261,0,0.0015629011265220984,0,0.0061746628609362815,0,0.7916666666666666
130,130,34248,3819,1,0,6.570344949905223e-05,1,0.0005431719581017058,0,0.00033165860270518646,0,0.0002253921544831302,0,0.0014008553149690499,0,0.006013338797426914,0,0.7916666666666666
131,131,34248,3820,1,0,6.526136692799847e-05,1,0.0005443481223578144,0,0.0003663300372727091,0,0.00020041487906575147,0,0.0012522591301708452,0,0.005948978424320486,0,0.7916666666666666
132,132,34248,3821,1,0,6.480480115319597e-05,1,0.0005427990108279719,0,0.0004016923186031384,0,0.00017779340548676326,0,0.0011165760317266805,0,0.005998991655073267,0,0.7916666666666666
133,133,34248,3822,1,0,6.438111046586736e-05,1,0.0005382757262330103,0,0.0004361765519024404,0,0.00015737664579895753,0,0.0009931758858630635,0,0.006160579541852078,0,0.7916666666666666
134,134,34248,3823,1,0,6.403980137840355e-05,0,0.0005306755774018943,1,0.00046829546846574095,0,0.00013900985130110158,0,0.0008813638510317803,0,0.006415948843106465,0,0.7916666666666666
135,135,34248,3824,1,0,6.378950942309241e-05,1,0.0005210308992211524,0,0.0004967644863621032,0,0.0001225379808521942,0,0.0007804049208562266,0,0.0067382310825527675,0,0.7916666666666666
136,136,34248,3825,1,0,6.365525131820583e-05,1,0.0005098297830292059,0,0.0005205756740051025,0,0.00010780839043107162,0,0.0006895444026194091,0,0.007096758057550585,0,0.7916666666666666
137,137,34248,3826,1,0,6.363967501598171e-05,0,0.0004979741282512602,0,0.000539029400038334,1,9.467292456839162e-05,0,0.0006080246753906707,0,0.007461158128644332,0,0.7916666666666666
138,138,34248,3827,1,0,6.371523439120814e-05,1,0.00048594798797034705,0,0.000553392876583327,0,8.298948904932446e-05,0,0.0005350986073667039,0,0.007804180423588294,0,0.7916666666666666
139,139,34248,3828,1,0,6.387990594318531e-05,1,0.0004739610544126935,0,0.000564106126915168,0,7.262318060744436e-05,0,0.00047004002425864784,0,0.008103375384095075,0,0.7916666666666666
140,140,34248,3829,1,0,6.411884032845519e-05,1,0.00046201307139348997,0,0.0005723785786928211,0,6.34470440405221e-05,0,0.00041215161569822106,0,0.008341851493281148,0,0.7916666666666666
141,141,34248,3830,1,0,6.443227927501964e-05,1,0.0004499725985394558,0,0.0005787990407948873,0,5.53425209227186e-05,0,0.0003607706496484076,0,0.00850834656899966,0,0.7916666666666666
142,142,34248,3831,1,0,6.482798377530338e-05,1,0.00043764827846585466,0,0.0005835682933279818,0,4.819964736795511e-05,0,0.00031527283974393694,0,0.008596832797697173,0,0.7916666666666666
143,143,34248,3832,1,0,6.531740564441812e-05,1,0.00042484386411891813,0,0.0005865982966203841,0,4.191705147967971e-05,0,0.00027507468051624214,0,0.008605838808503071,0,0.7916666666666666
144,144,34248,3833,1,0,6.591209608449546e-05,0,0.0004113953488233093,1,0.0005876345710301071,0,3.640179447145448e-05,0,0.00023963453302301138,0,0.00853763171906793,0,0.7916666666666666
145,145,34248,3834,1,0,6.658411889922873e-05,0,0.0003981881746903867,0,0.0005863659810792091,0,3.156909315033401e-05,1,0.00020845271035657665,0,0.008397363787641943,0,0.7916666666666666
146,146,34248,3835,1,0,6.728904024679896e-05,1,0.0003855042070369575,0,0.000582507818874903,0,3.442554974597662e-05,0,0.00018107078014720262,0,0.008192255200480942,0,0.7916666666666666
147,147,34248,3836,1,0,6.799039182035027e-05,0,0.00037400255561787903,0,0.0005758557343289632,0,4.7254876046591e-05,1,0.00015707027045103728,0,0.007930857687800028,0,0.7916666666666666
148,148,34248,3837,1,0,6.861629260104418e-05,1,0.00036390670418978634,0,0.0005663137721182065,0,8.168251882539689e-05,0,0.00013607093690095386,0,0.007622423026990328,0,0.7916666666666666
149,149,34248,3838,1,0,6.914511856215489e-05,1,0.0003551627943042334,0,0.0005539020477164588,0,0.00014113054135485485,0,0.00011772872305218932,0,0.007276385406415238,0,0.7916666666666666
150,150,34248,3839,1,0,6.956050350872211e-05,1,0.0003475151489075796,0,0.000538749969961675,0,0.00022899788424803416,0,0.00010173352262729085,0,0.0069019561925058375,0,0.7916666666666666
