,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,3.9082721746461715e-09,0,2.006155348252461e-08,0,2.5982264361605286e-08,0,8.512622714699863e-08,0,1.319939157915404e-07,0,7.957317789946386e-08,0,0.48091603053435117
151,151,0,0,0,0,3.2503911576606623e-09,0,1.668491685862148e-08,0,2.1610515981226112e-08,0,7.079598832553512e-08,0,1.0977357991760999e-07,0,6.618468678381027e-08,0,0.48091603053435117
152,152,0,0,0,0,2.7025852492905884e-09,0,1.3873190430152335e-08,0,1.796989905814842e-08,0,5.886361954534046e-08,0,9.127142030766112e-08,0,5.503521944566003e-08,0,0.48091603053435117
153,153,0,0,0,0,2.2465587871902212e-09,0,1.1532491148167446e-08,0,1.493895362422623e-08,0,4.893053795397018e-08,0,7.586937681782649e-08,0,4.575282688561767e-08,0,0.48091603053435117
154,154,0,0,0,0,1.8670348124165797e-09,0,9.584424209350194e-09,0,1.2416248754864882e-08,0,4.0663930977572567e-08,0,6.305137785886463e-08,0,3.802689390576e-08,0,0.48091603053435117
155,155,0,0,0,0,1.5512610059145684e-09,0,7.963548569844773e-09,0,1.0317106604264678e-08,0,3.378599046873255e-08,0,5.238664532112056e-08,0,3.15981069012761e-08,0,0.48091603053435117
156,156,0,0,0,0,1.288595833819897e-09,0,6.615253698083815e-09,0,8.570857706818326e-09,0,2.8064895624634908e-08,0,4.351571164402102e-08,0,2.6250049612511947e-08,0,0.48091603053435117
157,157,0,0,0,0,1.0701618830379098e-09,0,5.493981150833718e-09,0,7.118541800230845e-09,0,2.330725935896154e-08,0,3.613870657439718e-08,0,2.1802163147355117e-08,0,0.48091603053435117
158,158,0,0,0,0,8.885556376302845e-10,0,4.5617355264023576e-09,0,5.910982559628028e-09,0,1.9351804441155743e-08,0,3.0005551581891706e-08,0,1.8103849254461865e-08,0,0.48091603053435117
159,159,0,0,0,0,7.376046030387423e-10,0,3.7868383702386884e-09,0,4.907176305084717e-09,0,1.6064072448939473e-08,0,2.4907754072573847e-08,0,1.5029537184624305e-08,0,0.48091603053435117
160,160,0,0,0,0,6.121641315845569e-10,0,3.142885756536628e-09,0,4.0729439166696595e-09,0,1.3331996696173632e-08,0,2.0671542774685664e-08,0,1.2474555497913695e-08,0,0.48091603053435117
161,161,0,0,0,0,5.079474578586288e-10,0,2.607876156747128e-09,0,3.379802873460285e-09,0,1.1062199024001222e-08,0,1.7152125990339587e-08,0,1.0351677079548787e-08,0,0.48091603053435117
162,162,0,0,0,0,4.213836863300218e-10,0,2.1634817622586775e-09,0,2.8040248661568514e-09,0,9.176896641136441e-09,0,1.4228893703697996e-08,0,8.588234530403224e-09,0,0.48091603053435117
163,163,0,0,0,0,3.49499045354535e-10,0,1.7944392471521913e-09,0,2.325847551931161e-09,0,7.611313970821381e-09,0,1.1801405863185054e-08,0,7.1237057436052126e-09,0,0.48091603053435117
164,164,0,0,0,0,2.8981770032657016e-10,0,1.488040720126751e-09,0,1.9288160824974513e-09,0,6.3115226208085296e-09,0,9.786042352848014e-09,0,5.907697283838701e-09,0,0.48091603053435117
165,165,0,0,0,0,2.402789603620601e-10,0,1.2337088883744308e-09,0,1.5992335241039071e-09,0,5.2326375764787e-09,0,8.113204900255427e-09,0,4.898261572494684e-09,0,0.48091603053435117
166,166,0,0,0,0,1.9916808465840643e-10,0,1.022642049408223e-09,0,1.3257013135236456e-09,0,4.337309345247552e-09,0,6.724980784700464e-09,0,4.060490198720524e-09,0,0.48091603053435117
167,167,0,0,0,0,1.650585895770737e-10,0,8.475178952531001e-10,0,1.0987362318554575e-09,0,3.5944677974838614e-09,0,5.573193317448431e-09,0,3.3653395519981984e-09,0,0.48091603053435117
168,168,0,0,0,0,1.3676409476245967e-10,0,7.022465207846491e-10,0,9.10450592273234e-10,0,2.978272611432012e-09,0,4.617775688513236e-09,0,2.7886531064652276e-09,0,0.48091603053435117
169,169,0,0,0,0,1.1329814845588833e-10,0,5.817641850743282e-10,0,7.542853484554604e-10,0,2.4672383988432766e-09,0,3.825413503497342e-09,0,2.3103428875055963e-09,0,0.48091603053435117
170,170,0,0,0,0,9.384073810639895e-11,0,4.81861423161987e-10,0,6.247876819455223e-10,0,2.0435050798961972e-09,0,3.168414051903461e-09,0,1.9137088123226176e-09,0,0.48091603053435117
171,171,0,0,0,0,7.771038228365013e-11,0,3.9903985537670175e-10,0,5.17425572437279e-10,0,1.6922302300031334e-09,0,2.6237627064487365e-09,0,1.58487099683273e-09,0,0.48091603053435117
172,172,0,0,0,0,6.434085074426403e-11,0,3.303926855117743e-10,0,4.284331229663669e-10,0,1.4010813553139721e-09,0,2.1723378041924455e-09,0,1.3122957182442093e-09,0,0.48091603053435117
173,173,0,0,0,0,5.326178764266467e-11,0,2.735052496636386e-10,0,3.5468189779950554e-10,0,1.159814373481079e-09,0,1.798255759970088e-09,0,1.086401517675241e-09,0,0.48091603053435117
174,174,0,0,0,0,4.408257008725805e-11,0,2.2637219157324797e-10,0,2.935735343112929e-10,0,9.59921896790281e-10,0,1.4883251490639325e-09,0,8.992301634730768e-10,0,0.48091603053435117
175,175,0,0,0,0,3.6478870877949294e-11,0,1.8732844492495242e-10,0,2.429504463934523e-10,0,7.943405081605952e-10,0,1.2315940596102893e-09,0,7.441736747673286e-10,0,0.48091603053435117
176,176,0,0,0,0,3.0181450194028883e-11,0,1.549917207438462e-10,0,2.0102144843230698e-10,0,6.57206433678446e-10,0,1.0189705388080077e-09,0,6.157457432889577e-10,0,0.48091603053435117
177,177,0,0,0,0,2.4966875361986745e-11,0,1.282149192557416e-10,0,1.6629995423024634e-10,0,5.436537113136808e-10,0,8.429098898990179e-10,0,5.093939540819765e-10,0,0.48091603053435117
178,178,0,0,0,0,2.0649735860601352e-11,0,1.0604612777999738e-10,0,1.3755227635002437e-10,0,4.496443767227984e-10,0,6.971511379996267e-10,0,4.2133952342157196e-10,0,0.48091603053435117
179,179,0,0,0,0,1.707623047287645e-11,0,8.76956665855364e-11,0,1.1375493325564798e-10,0,3.7182890967601176e-10,0,5.765010420746046e-10,0,3.484473254558454e-10,0,0.48091603053435117
180,180,0,0,0,0,1.411879724826567e-11,0,7.250860806941771e-11,0,9.405904728282623e-11,0,3.074294889285986e-10,0,4.766518960077004e-10,0,2.88117713050938e-10,0,0.48091603053435117
181,181,0,0,0,0,1.1671657023019913e-11,0,5.99418495934905e-11,0,7.776061891022436e-11,0,2.5414229534067165e-10,0,3.940321835132572e-10,0,2.3819457180828963e-10,0,0.48091603053435117
182,182,0,0,0,0,9.647109927100586e-12,0,4.954507481111665e-11,0,6.427594042081792e-11,0,2.1005754163458416e-10,0,3.256808942083266e-10,0,1.9688976922581702e-10,0,0.48091603053435117
183,183,0,0,0,0,7.972470069495098e-12,0,4.09450738075866e-11,0,5.3121205707648824e-11,0,1.7359242622688474e-10,0,2.691433825319284e-10,0,1.6272138945759864e-10,0,0.48091603053435117
184,184,0,0,0,0,6.58749735920091e-12,0,3.383254825307502e-11,0,4.389537947308928e-11,0,1.4343502445537791e-10,0,2.2238581986002673e-10,0,1.3446152440881933e-10,0,0.48091603053435117
185,185,0,0,0,0,5.442274459031327e-12,0,2.7951175249142045e-11,0,3.6266191429085925e-11,0,1.1849829226036076e-10,0,1.8372280414421742e-10,0,1.1109228939797037e-10,0,0.48091603053435117
186,186,0,0,0,0,4.4954610487181715e-12,0,2.3088684964648822e-11,0,2.9958402180770145e-11,0,9.788193771332237e-11,0,1.5175847080044286e-10,0,9.177060329225315e-11,0,0.48091603053435117
187,187,0,0,0,0,3.712803250573493e-12,0,1.9069194267154796e-11,0,2.474393561744824e-11,0,8.08401737136604e-11,0,1.2533620474929456e-10,0,7.579777380590925e-11,0,0.48091603053435117
188,188,0,0,0,0,3.065951097633303e-12,0,1.5747102704780576e-11,0,2.0434035684722224e-11,0,6.675558633274804e-11,0,1.0349888007401102e-10,0,6.259550767931739e-11,0,0.48091603053435117
189,189,0,0,0,0,2.5314195980480075e-12,0,1.3001840106964269e-11,0,1.687233792508274e-11,0,5.51167356426686e-11,0,8.545366404423422e-11,0,5.1685304268690534e-11,0,0.48091603053435117
190,190,0,0,0,0,2.0897768511848132e-12,0,1.073360848999418e-11,0,1.3929419336311864e-11,0,4.550053139683764e-11,0,7.054437512512819e-11,0,4.2670476678047234e-11,0,0.48091603053435117
191,191,0,0,0,0,1.7249360806057366e-12,0,8.859798123362108e-12,0,1.1498135600236626e-11,0,3.755661244311359e-11,0,5.822810958775019e-11,0,3.522283407919051e-11,0,0.48091603053435117
192,192,0,0,0,0,1.4235867890935719e-12,0,7.31205467539741e-12,0,9.489858091940656e-12,0,3.09952390636543e-11,0,4.805506557354332e-11,0,2.9070803780878206e-11,0,0.48091603053435117
193,193,0,0,0,0,1.1747216038008206e-12,0,6.033864644387449e-12,0,7.831256952296516e-12,0,2.5576592190776175e-11,0,3.965396270354204e-11,0,2.3990198837132594e-11,0,0.48091603053435117
194,194,0,0,0,0,9.692218299924753e-13,0,4.978392588314877e-12,0,6.4616127378020634e-12,0,2.110221491127164e-11,0,3.2716806209482665e-11,0,1.979460772138732e-11,0,0.48091603053435117
195,195,0,0,0,0,7.995645631083905e-13,0,4.106988019011696e-12,0,5.330784545442872e-12,0,1.740825519833622e-11,0,2.698966227866256e-11,0,1.6330337207452307e-11,0,0.48091603053435117
196,196,0,0,0,0,6.595142577032306e-13,0,3.3876566248425814e-12,0,4.397268065640378e-12,0,1.4358992150326286e-11,0,2.226205049989173e-11,0,1.3470743357072343e-11,0,0.48091603053435117
197,197,0,0,0,0,5.43920578037106e-13,0,2.7939298747713313e-12,0,3.6267252580497844e-12,0,1.1842184773429282e-11,0,1.8359949432601768e-11,0,1.111029255451224e-11,0,0.48091603053435117
198,198,0,0,0,0,4.485283278927848e-13,0,2.3039576440593763e-12,0,2.9908017972323696e-12,0,9.765284074608267e-12,0,1.5139961253073972e-11,0,9.162365889039813e-12,0,0.48091603053435117
199,199,0,0,0,0,3.698164571340652e-13,0,1.899653597769734e-12,0,2.4660624240402406e-12,0,8.051536441400826e-12,0,1.248287687801957e-11,0,7.554759938702539e-12,0,0.48091603053435117
200,200,0,0,0,0,3.048771695200033e-13,0,1.5660974688122226e-12,0,2.0331106495768817e-12,0,6.6376111373874124e-12,0,1.0290918160399857e-11,0,6.2284809803796865e-12,0,0.48091603053435117
201,201,0,0,0,0,2.5131015175681505e-13,0,1.290952024241315e-12,0,1.675977743814492e-12,0,5.471408986235814e-12,0,8.482693905549356e-12,0,5.134433566641922e-12,0,0.48091603053435117
202,202,0,0,0,0,2.0712716093065034e-13,0,1.0639984368559759e-12,0,1.3813713364774502e-12,0,4.50939996544776e-12,0,6.991305379608773e-12,0,4.231782811046006e-12,0,0.48091603053435117
203,203,0,0,0,0,1.7069384882080413e-13,0,8.768440189479456e-13,0,1.1384381068160158e-12,0,3.716243776164294e-12,0,5.761580511709798e-12,0,3.4875764539720324e-12,0,0.48091603053435117
204,204,0,0,0,0,1.4064863790289094e-13,0,7.225136490698526e-13,0,9.381043109774552e-13,0,3.0620570931122584e-12,0,4.747292108889316e-12,0,2.8738473673755746e-12,0,0.48091603053435117
205,205,0,0,0,0,1.158808166484565e-13,0,5.952899998176091e-13,0,7.729274006645449e-13,0,2.5228334957747587e-12,0,3.911373684242615e-12,0,2.3679914889504615e-12,0,0.48091603053435117
206,206,0,0,0,0,9.546161687925555e-14,0,4.903951924362343e-13,0,6.36768784823517e-13,0,2.0782521524356204e-12,0,3.222074518342144e-12,0,1.950734176395806e-12,0,0.48091603053435117
207,207,0,0,0,0,7.863054692174866e-14,0,4.039386385349323e-13,0,5.245115553748812e-13,0,1.7118099812584224e-12,0,2.653918895474013e-12,0,1.6068680788766428e-12,0,0.48091603053435117
208,208,0,0,0,0,6.476247349425303e-14,0,3.3269911437940184e-13,0,4.3202101877578885e-13,0,1.4099732614243249e-12,0,2.185763650259103e-12,0,1.3236334191835152e-12,0,0.48091603053435117
209,209,0,0,0,0,5.3329818612760203e-14,0,2.739694850781045e-13,0,3.5577748966986326e-13,0,1.1609583405964987e-12,0,1.7999668295814538e-12,0,1.0900161160016308e-12,0,0.48091603053435117
