,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
54,54,320,1,1,0,0.008517103190899513,1,0.04162993708753024,0,0.058158596131295655,0,0.21204104198255835,0,0.32494406470025433,0,0.1877166544788065,0,0.6923076923076923
55,55,320,1,1,0,0.00777390997948053,0,0.0379277655410556,1,0.05255997623568888,0,0.19183483396824336,0,0.2941488923883404,0,0.17022480342294616,0,0.6923076923076923
56,56,320,1,1,0,0.007072891074102436,1,0.03444637023947227,0,0.047353348901854886,0,0.17300873519033663,0,0.2654361283501249,0,0.15386788643852836,0,0.6923076923076923
57,57,320,1,1,0,0.006415630145126195,1,0.031193365453319254,0,0.04253717164186819,0,0.15556466216472614,0,0.23881142979805448,0,0.13865884140171475,0,0.6923076923076923
58,58,319,1,1,1,0.005802800595628954,1,0.028171648379470057,0,0.03810413875124571,0,0.13948280234638738,0,0.21424753658579468,0,0.12459086931500853,0,0.6923076923076923
59,59,318,1,1,1,0.005234334861310614,1,0.02537946068136146,0,0.03404240036616438,0,0.12472604023945463,0,0.19169083268599837,0,0.11164114127835387,0,0.6923076923076923
60,60,318,1,1,0,0.00470954926991728,1,0.022811409120511498,0,0.030336643074489054,0,0.11124390683837734,0,0.17106723357512338,0,0.09977416241505023,0,0.6923076923076923
61,61,315,2,2,1,0.004227261890881787,2,0.02045933245196036,0,0.026969031542499074,0,0.09897604255195258,0,0.15228737486206043,0,0.08894476779609789,0,0.6923076923076923
62,62,315,1,1,0,0.0037859356743401057,1,0.018313081869288934,0,0.02392001548598777,0,0.08785518293704347,0,0.13525110766118026,0,0.07910074431682243,0,0.6923076923076923
63,63,315,1,1,0,0.0033837117342970127,1,0.016361186097279337,0,0.021169009719900465,0,0.07780969027214357,0,0.11985132818133366,0,0.0701850866500413,0,0.6923076923076923
64,64,314,1,1,1,0.00301852923409195,0,0.014591396056980368,1,0.018694957235821097,0,0.06876566320345408,0,0.10597718414903018,0,0.06213790554569658,0,0.6923076923076923
65,65,314,1,1,0,0.0026881311404766722,1,0.012992112771377115,0,0.0164767865259568,0,0.06064866228665501,0,0.09351671028806446,0,0.054898013563099285,0,0.6923076923076923
66,66,313,1,1,1,0.0023901939010830438,1,0.011551058340882572,0,0.01449377490995894,0,0.05338509201350287,0,0.08235895029451518,0,0.048404217453350634,0,0.6923076923076923
67,67,312,1,1,1,0.0021223462216191295,1,0.01025650587119273,0,0.012725829609794502,0,0.04690328053277651,0,0.07239562458575731,0,0.04259634843282615,0,0.6923076923076923
68,68,311,1,1,1,0.0018822452079387346,1,0.009096652672901944,0,0.011153697910488774,0,0.04113429732151635,0,0.06352240242609374,0,0.03741606200490992,0,0.6923076923076923
69,69,311,1,1,0,0.0016676075806587051,1,0.008059912631659215,0,0.009759117065431205,0,0.03601254700563246,0,0.05563983455696168,0,0.03280743822097254,0,0.6923076923076923
70,70,311,1,1,0,0.0014762356372603352,1,0.007135083678152421,0,0.00852491375353669,0,0.0314761747479963,0,0.04865399877034337,0,0.028717411674374985,0,0.6923076923076923
71,71,310,1,1,1,0.0013060353930840372,0,0.006311492739029531,1,0.0074350619495136515,0,0.027467315415790092,0,0.04247690642502852,0,0.025096058377493506,0,0.6923076923076923
72,72,310,1,1,0,0.001154991808495361,1,0.005580100148574209,0,0.006474707086853689,0,0.023932215336753854,0,0.03702671307820761,0,0.02189676420644513,0,0.6923076923076923
73,73,310,1,1,0,0.0010212377372098413,1,0.004931907684177243,0,0.005630163419464155,0,0.02082125202749005,0,0.03222777146300461,0,0.019076296984890953,0,0.6923076923076923
74,74,310,1,1,0,0.0009030212783331492,1,0.004358974490966661,0,0.004888890552989886,0,0.01808887394977753,0,0.028010560186289297,0,0.01659480164714122,0,0.6923076923076923
75,75,310,1,1,0,0.0007987364168598032,1,0.0038536163871595065,0,0.004239454241515897,0,0.01569347920776149,0,0.024311516890921755,0,0.014415735365810584,0,0.6923076923076923
76,76,308,1,1,1,0.0007069152789667709,1,0.0034085575769180463,0,0.0036714757422379755,0,0.013597249194209887,0,0.021072800315248073,0,0.012505757115350827,0,0.6923076923076923
77,77,308,1,1,0,0.00062622162797157,1,0.0030169852231060573,0,0.0031755732964142865,0,0.011765950558209455,0,0.01824200174544989,0,0.010834583911493195,0,0.6923076923076923
78,78,308,1,1,0,0.0005554426070990552,1,0.002672604799151628,0,0.0027432986614674957,0,0.01016871651223845,0,0.015771822819975422,0,0.009374823941472623,0,0.6923076923076923
79,79,307,2,2,1,0.0004934799135154931,2,0.0023696783645704047,0,0.0023670710551483005,0,0.008777816422772174,0,0.01361973351501127,0,0.008101794990641068,0,0.6923076923076923
80,80,306,1,1,1,0.00043937792279339955,0,0.0021030403814399916,1,0.002040110384545177,0,0.007568420825387299,0,0.011747621405869232,0,0.006993334977338108,0,0.6923076923076923
81,81,306,1,1,0,0.0003922168551917746,1,0.001869088253693111,0,0.001756371215251935,0,0.006518367456369761,0,0.010121440940574832,0,0.006029610022089451,0,0.6923076923076923
82,82,306,1,1,0,0.00035120274130450606,1,0.0016640979597180648,0,0.0015104785831195945,0,0.0056079325778546725,0,0.008710869451601173,0,0.005192924286939853,0,0.6923076923076923
83,83,306,1,1,0,0.00031559379793389054,1,0.001485170166441017,0,0.001297666456221468,0,0.0048196107702367565,0,0.007488974938244773,0,0.004467534810508247,0,0.6923076923076923
84,84,304,1,1,1,0.00028472960482103923,1,0.001329380737323288,0,0.001113719411381233,0,0.004137905450982442,0,0.0064318992427986,0,0.0038394737171412482,0,0.6923076923076923
85,85,302,1,1,1,0.0002580216380805625,1,0.0011939018216998577,0,0.0009549178914424174,0,0.003549131630368743,0,0.005518559085346454,0,0.003296379476664599,0,0.6923076923076923
86,86,302,1,1,0,0.0002349476583185821,0,0.0010760407278829142,1,0.0008179872503312676,0,0.0030412318103386076,0,0.0047303664829174055,0,0.002827338317292694,0,0.6923076923076923
87,87,302,1,1,0,0.00021500878012739358,0,0.0009742874448996966,1,0.0007000506672558082,0,0.0026036054523395826,0,0.004050969328740631,0,0.0024227364315125696,0,0.6923076923076923
88,88,302,1,1,0,0.0001977481218973411,1,0.000887692633058337,0,0.000598585913976598,0,0.0022269520651030297,0,0.00346601231881654,0,0.0020741232476338372,0,0.6923076923076923
89,89,302,1,1,0,0.00018277028963346854,0,0.0008152152048838466,1,0.0005113858853857712,0,0.001903127677095562,0,0.0029629179607382865,0,0.001774085753830263,0,0.6923076923076923
90,90,302,1,1,0,0.0001696927067524651,1,0.0007569044420777652,0,0.00043652274958403905,0,0.0016250142459248548,0,0.0025306870612795867,0,0.0015161336440160974,0,0.6923076923076923
91,91,301,1,1,1,0.00015822594891530076,1,0.0007115968472907076,0,0.00037231553569578354,0,0.0013864014052512507,0,0.0021597178448218486,0,0.001294594894261415,0,0.6923076923076923
92,92,301,1,1,0,0.00014812357199609893,1,0.0006781381338510563,0,0.00031730095274313077,0,0.001181879847372806,0,0.0018416426870052824,0,0.0011045212645960207,0,0.6923076923076923
93,93,300,1,1,1,0.0001392011967260506,1,0.000654739837957127,0,0.0002702072183804356,0,0.001006745576878739,0,0.0015691813421092047,0,0.0009416031451779912,0,0.6923076923076923
94,94,300,1,1,0,0.00013131991354561323,0,0.0006393062315789111,1,0.0002299306699450957,0,0.0008569142392905949,0,0.001336009485901465,0,0.0008020931203979937,0,0.6923076923076923
95,95,300,1,1,0,0.00012433733496441978,1,0.000630643350195381,0,0.00019551493023927923,0,0.0007288447214576315,0,0.0011366413772740892,0,0.0006827376031087501,0,0.6923076923076923
96,96,300,1,1,0,0.00011815852983482241,1,0.0006269807815250587,0,0.00016613240516733045,0,0.0006194712318067797,0,0.0009663254529163579,0,0.0005807158884381867,0,0.6923076923076923
97,97,300,1,1,0,0.00011269128308434116,1,0.0006270866515497008,0,0.000141067898537086,0,0.0005261430935582305,0,0.0008209517020960379,0,0.0004935859880315015,0,0.6923076923076923
98,98,300,1,1,0,0.00010786985484609421,1,0.000629543081394764,0,0.00011970413995267283,0,0.0004465715187787652,0,0.0006969697172218822,0,0.0004192366273729398,0,0.6923076923076923
99,99,300,1,1,0,0.00010364467213311062,1,0.0006329510677025607,0,0.00010150903394492384,0,0.00037878267248161036,0,0.0005913163752993331,0,0.0003558448180107326,0,0.6923076923076923
100,100,299,2,2,1,9.99766677452267e-05,2,0.0006360189163578349,0,8.602445164093407e-05,0,0.0003210763813597819,0,0.0005013521716722121,0,0.00030183845060196993,0,0.6923076923076923
101,101,298,2,2,1,9.686932455615801e-05,2,0.0006376370796482579,0,7.285639984951527e-05,0,0.00027198988918040366,0,0.00042480529746694766,0,0.00025586339176354494,0,0.6923076923076923
102,102,297,1,1,1,9.434045391076459e-05,1,0.0006369263915580844,0,6.166641603756318e-05,0,0.00023026610883087245,0,0.00035972262347397106,0,0.00021675460621656007,0,0.6923076923076923
103,103,297,1,1,0,9.239472332457206e-05,1,0.0006332584558912011,0,5.216405099551927e-05,0,0.00019482586833112335,0,0.00030442682396534637,0,0.0001835108644677379,0,0.6923076923076923
104,104,297,1,1,0,9.10289613338228e-05,1,0.000626252441261775,0,4.410031382293253e-05,0,0.00016474369396610294,0,0.0002574789427880768,0,0.00015527263439893375,0,0.6923076923076923
105,105,296,1,1,1,9.020818326422616e-05,1,0.0006157545021502487,0,3.7261966057134185e-05,0,0.00013922671743357118,0,0.00021764577001079816,0,0.00013130279197572824,0,0.6923076923076923
106,106,296,1,1,0,8.987527447937383e-05,1,0.0006018061178950756,0,3.146656322035235e-05,0,0.00011759633514766201,0,0.00018387145975122158,0,0.00011096982137421066,0,0.6923076923076923
107,107,296,1,1,0,8.995842140354268e-05,0,0.0005846068028436202,1,2.6558152718502187e-05,0,9.927228634164649e-05,0,0.0001552528781775268,0,9.373320787167802e-05,0,0.6923076923076923
108,108,295,1,1,1,9.034181696134552e-05,1,0.0005654715906296815,0,2.2403546860245003e-05,0,8.375885224432477e-05,0,0.00013101822480181388,0,7.913075765014046e-05,0,0.6923076923076923
109,109,295,1,1,0,9.09336770591641e-05,1,0.0005451327788611596,0,1.8889098781562182e-05,0,7.063291134250837e-05,0,0.0001105085200175689,0,6.676760715396135e-05,0,0.6923076923076923
110,110,291,3,3,1,9.163478488618065e-05,2,0.0005246884700710431,1,1.5917917273004745e-05,0,5.9533615626589204e-05,0,9.316159739309511e-05,0,5.6306710791901295e-05,0,0.6923076923076923
111,111,290,1,1,1,9.240853436121967e-05,1,0.0005057643948464247,0,1.3407463947876686e-05,0,5.015347984024853e-05,0,7.849828066955814e-05,0,4.746061963395345e-05,0,0.6923076923076923
112,112,290,1,1,0,9.32150448192681e-05,1,0.0004889980750544723,0,1.1287482896946907e-05,0,4.223070024890308e-05,0,6.611046285492732e-05,0,3.998438539559403e-05,0,0.6923076923076923
113,113,290,1,1,0,9.40450512682165e-05,1,0.0004750898973657801,0,9.498218997297955e-06,0,3.554254146585475e-05,0,5.565083854755754e-05,0,3.3669443544239185e-05,0,0.6923076923076923
114,114,289,1,1,1,9.488633507179915e-05,0,0.0004640824272722329,1,7.988886425705667e-06,0,2.9899649586338878e-05,0,4.682407083164803e-05,0,2.833834691642623e-05,0,0.6923076923076923
115,115,289,1,1,0,9.568919385391031e-05,0,0.0004566034726075847,1,6.716353722718184e-06,0,2.5141167464557448e-05,0,3.9379201087762405e-05,0,2.384023694953243e-05,0,0.6923076923076923
116,116,288,1,1,1,9.639081145573514e-05,1,0.0004533501039567125,0,5.644016011633348e-06,0,2.1130543603204577e-05,0,3.310313407195798e-05,0,2.0046953650051828e-05,0,0.6923076923076923
117,117,288,1,1,0,9.694117899993547e-05,1,0.00045455095909913916,0,4.74082874449262e-06,0,1.7751939966684003e-05,0,2.781505191769581e-05,0,1.6849697865787233e-05,0,0.6923076923076923
118,118,287,2,2,1,9.729757338552413e-05,2,0.0004602559544389613,0,3.980480674655465e-06,0,1.4907156275061327e-05,0,2.33616295517923e-05,0,1.4156170469616795e-05,0,0.6923076923076923
119,119,286,1,1,1,9.748591180785884e-05,1,0.0004697792383589095,0,3.3406866822375553e-06,0,1.2512999108083568e-05,0,1.96129406204048e-05,0,1.1888122803189869e-05,0,0.6923076923076923
120,120,286,1,1,0,9.75303257542946e-05,0,0.00048200375289946386,1,2.802583651532722e-06,0,1.0499033631646153e-05,0,1.6458957639739142e-05,0,9.979261319242457e-06,0,0.6923076923076923
121,121,286,1,1,0,9.744604149163828e-05,1,0.0004965855496262847,0,2.350214850802797e-06,0,8.805664062058251e-06,0,1.3806562891164179e-05,0,8.373456903978498e-06,0,0.6923076923076923
122,122,286,1,1,0,9.726422298850393e-05,0,0.0005124809261358636,1,1.9700902357823123e-06,0,7.382496258023237e-06,0,1.1576997828206084e-05,0,7.023215979004385e-06,0,0.6923076923076923
123,123,286,1,1,0,9.695908258351665e-05,1,0.0005300681704972082,0,1.6508118150051535e-06,0,6.186942171354252e-06,0,9.703688538647911e-06,0,5.888376269196013e-06,0,0.6923076923076923
124,124,285,1,1,1,9.653801292440802e-05,1,0.0005487746231463279,0,1.382754712480323e-06,0,5.183031421707416e-06,0,8.130393385335916e-06,0,4.934995176199383e-06,0,0.6923076923076923
125,125,283,2,2,1,9.599957135535897e-05,2,0.0005682767400745348,0,1.1577958633607567e-06,0,4.3404000707645595e-06,0,6.809626366452357e-06,0,4.13440310072062e-06,0,0.6923076923076923
126,126,282,1,1,1,9.53984211151339e-05,1,0.0005877954819511203,0,9.69083406778176e-07,0,3.6334308436226683e-06,0,5.701316221490731e-06,0,3.4623978850184534e-06,0,0.6923076923076923
127,127,282,1,1,0,9.477560571424218e-05,0,0.0006063515217084659,1,8.108408178415179e-07,0,3.0405226727749378e-06,0,4.771666895505487e-06,0,2.8985598736966296e-06,0,0.6923076923076923
128,128,282,1,1,0,9.415319714515058e-05,1,0.0006239072185461775,0,6.78200666660041e-07,0,2.5434705652429283e-06,0,3.9921898528516015e-06,0,2.4256699735235982e-06,0,0.6923076923076923
129,129,282,1,1,0,9.356128031728212e-05,1,0.0006398329274301954,0,5.6706362242131e-07,0,2.126939509180293e-06,0,3.3388829075366706e-06,0,2.029215584546756e-06,0,0.6923076923076923
130,130,282,1,1,0,9.300408040605924e-05,0,0.0006539802343335242,1,4.739789509606362e-07,0,1.7780184650682864e-06,0,2.7915338775935328e-06,0,1.6969714350042329e-06,0,0.6923076923076923
131,131,281,1,1,1,9.245357134316285e-05,1,0.0006669250643905788,0,3.960432969310721e-07,0,1.4858425097151827e-06,0,2.3331304919165264e-06,0,1.4186442085358713e-06,0,0.6923076923076923
132,132,280,1,1,1,9.190694285932311e-05,1,0.0006784943007603813,0,3.3081500828443815e-07,0,1.241272923550186e-06,0,1.949360663658039e-06,0,1.1855714597830113e-06,0,0.6923076923076923
133,133,280,1,1,0,9.134969904388411e-05,1,0.0006888283726647512,0,2.7624166230075253e-07,0,1.036626511862788e-06,0,1.6281895649542573e-06,0,9.90466688959247e-07,0,0.6923076923076923
134,134,280,1,1,0,9.07845073533414e-05,1,0.0006976496637729814,0,2.3059879676705915e-07,0,8.654467239935006e-07,0,1.3595019256782241e-06,0,8.27203640948154e-07,0,0.6923076923076923
135,135,280,1,1,0,9.022404190472456e-05,1,0.0007044839012247283,0,1.924381444925686e-07,0,7.223102310479262e-07,0,1.134799678045386e-06,0,6.906339002747798e-07,0,0.6923076923076923
136,136,280,1,1,0,8.96871456478537e-05,1,0.0007087756291108123,0,1.605439228802823e-07,0,6.026635680010435e-07,0,9.469465358808102e-07,0,5.764327416589282e-07,0,0.6923076923076923
137,137,280,1,1,0,8.919492775348507e-05,1,0.0007099930899302733,0,1.338959458853482e-07,0,5.02685243458848e-07,0,7.899523509670717e-07,0,4.809689315341169e-07,0,0.6923076923076923
138,138,280,1,1,0,8.876757669012862e-05,1,0.0007077054111321012,0,1.1163851077189074e-07,0,4.1916941283656907e-07,0,6.587911484481855e-07,0,4.011948230653465e-07,0,0.6923076923076923
139,139,280,1,1,0,8.842213684651889e-05,1,0.0007016288532590284,0,9.305416978544094e-08,0,3.4942779597949595e-07,0,5.492476700310527e-07,0,3.3455363473544196e-07,0,0.6923076923076923
140,140,279,1,1,1,8.817122013546481e-05,1,0.0006916456219314886,0,7.754163143597399e-08,0,2.9120702226417107e-07,0,4.5778802758171207e-07,0,2.789012664209215e-07,0,0.6923076923076923
141,141,277,1,1,1,8.802249805598387e-05,1,0.0006778014154800098,0,6.459715067692559e-08,0,2.4261901094931423e-07,0,3.8145073380094533e-07,0,2.32440409900139e-07,0,0.6923076923076923
142,142,277,1,1,0,8.797877925692943e-05,1,0.0006602883188146202,0,5.3798865059852014e-08,0,2.0208236302158334e-07,0,3.177549475931932e-07,0,1.936650491674914e-07,0,0.6923076923076923
143,143,276,2,2,1,8.80384828783826e-05,2,0.0006394189760363791,0,4.4793616971004875e-08,0,1.6827304538912103e-07,0,2.646232551338484e-07,0,1.6131373555103e-07,0,0.6923076923076923
144,144,275,1,1,1,8.82332384942371e-05,0,0.000615596835143395,1,3.728587263814802e-08,0,1.4008291446316715e-07,0,2.2031671155839227e-07,0,1.3433026906188503e-07,0,0.6923076923076923
145,145,274,1,1,1,8.85302728091648e-05,1,0.0005902821564413258,0,3.102840867439928e-08,0,1.1658485058819099e-07,0,1.83380225440391e-07,0,1.1183062998287904e-07,0,0.6923076923076923
146,146,273,1,1,1,8.893112330556065e-05,1,0.0005643026341999754,0,2.581448772875448e-08,0,9.700346135406825e-08,0,1.5259666056859944e-07,0,9.307517783354899e-08,0,0.6923076923076923
147,147,272,1,1,1,8.940619676601757e-05,0,0.0005388106582868314,1,2.1471288085345812e-08,0,8.069047625139654e-08,0,1.2694827811149924e-07,0,7.744529053967122e-08,0,0.6923076923076923
148,148,272,1,1,0,8.989464599215964e-05,1,0.0005154533316038044,0,1.7854388828578925e-08,0,6.71040913038509e-08,0,1.0558436403301217e-07,0,6.442374506101345e-08,0,0.6923076923076923
149,149,271,1,1,1,9.036345080132547e-05,1,0.0004948640596905614,0,1.4843142587984704e-08,0,5.579163504914223e-08,0,8.779405705543233e-08,0,5.357824351113303e-08,0,0.6923076923076923
