,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,19511,309,104,18,0.0001471509240185265,55,0.0011599065939001862,10,0.0008689938781562309,21,0.005741150366090688,12,0.00758040451317461,5,0.0006576576229036374,1,0.9666666666666667
22,22,19259,435,150,24,0.0001901812148776112,87,0.0014586851593879205,13,0.0011944882353994556,21,0.0071396519402896355,18,0.009003638885448924,8,0.00163102636569251,3,0.94
23,23,19147,461,58,32,0.00024701182862385995,35,0.0018348747181583043,5,0.001676465831318517,4,0.008909543503256727,11,0.010829949793996398,3,0.0033661762492189105,0,0.94
24,24,18937,536,114,39,0.0003195861447209125,60,0.002293641548528947,10,0.0023459912779058376,19,0.011178056943834587,19,0.013253831613975043,5,0.005941826167069123,1,0.9333333333333333
25,25,18518,719,231,46,0.0004105356651222421,127,0.002840937368840918,25,0.003247039637873777,35,0.014142701745128852,28,0.016551300153868985,14,0.009462849963182791,2,0.9066666666666666
26,26,17964,952,293,58,0.0005235954757898279,168,0.003490643488562164,24,0.0044299624883504555,40,0.01804143509686111,42,0.021163243684593363,13,0.013968062325922242,6,0.8733333333333333
27,27,17607,1064,189,75,0.0006641790698052237,114,0.0042581430901951585,16,0.005958975602227761,32,0.02322474133724327,22,0.027537490431889883,4,0.019705709385222887,1,0.86
28,28,17109,1238,268,93,0.0008370127261067563,153,0.0051575603741232465,24,0.007896434504283095,36,0.02993928184520101,39,0.03596517393274525,14,0.02670325701188057,2,0.8466666666666667
29,29,16701,1317,192,109,0.001048211887730822,117,0.006207864572629487,18,0.010306539228227066,37,0.03852928030194676,11,0.04687760108714596,7,0.03508946942636534,2,0.8333333333333334
30,30,16185,1436,252,128,0.0013009138577673135,151,0.007415218119354229,33,0.013235302894888553,27,0.049037504486107636,24,0.06034708440815797,12,0.04483590381084226,5,0.82
31,31,15439,1625,341,148,0.0015979183973576859,208,0.008795698807183436,41,0.016693156006002775,45,0.0614915626586739,33,0.07650685110905615,10,0.056021511674340996,4,0.8133333333333334
32,32,14753,1783,333,169,0.0019419230758995823,200,0.010368767236476189,38,0.020693249680202117,39,0.07580343923721229,39,0.09528145560172037,15,0.06866330337781774,2,0.8066666666666666
33,33,13769,2008,424,196,0.0023347037753100775,244,0.012155842977415671,56,0.025215833633134656,42,0.09188289142383375,59,0.11666317978536134,17,0.08271432591941716,6,0.7866666666666666
34,34,12985,2115,334,208,0.0027794624239470696,192,0.014197323247755604,33,0.03023939238309602,46,0.10978742676670163,38,0.1406419423379445,22,0.09829491313849525,3,0.7866666666666666
35,35,12074,2270,409,236,0.003276818678597974,238,0.016510036918522673,51,0.035734724928255274,52,0.129485126453639,44,0.16737293019924726,18,0.11530345069513048,6,0.76
36,36,11072,2406,418,252,0.003827977255408676,264,0.01912343057291652,49,0.04167526346563439,54,0.15101917597171147,31,0.1969563974320106,16,0.13384035482866563,4,0.7333333333333333
37,37,10110,2482,386,271,0.004433012396841948,242,0.02204814871889883,45,0.048036152803212794,37,0.17425647778049902,38,0.22945129288712182,19,0.15383154565456952,5,0.7133333333333334
38,38,9174,2495,351,284,0.005090449110045584,224,0.02528468810624206,44,0.054765324396328925,40,0.19903167997702786,28,0.2648631664569072,11,0.17526983400964735,4,0.7066666666666667
39,39,8329,2442,311,315,0.005797077521060504,194,0.028819996486168467,40,0.06180347881742121,38,0.22500610385222858,30,0.30285712083093175,9,0.19801670069288776,0,0.7066666666666667
40,40,7421,2407,350,322,0.00654656496420915,226,0.032622888617638214,35,0.06906449289286783,39,0.2517956655118385,31,0.342900378710202,15,0.2216502089597121,4,0.7066666666666667
41,41,6447,2343,341,326,0.0073314005382327475,221,0.036644212538929716,49,0.07645289844962916,30,0.2789616633551999,24,0.38438370991774934,13,0.24583483489020308,4,0.7
42,42,5486,2259,338,335,0.008142186868633395,216,0.0408363055722367,51,0.08385326164393057,28,0.306014371179932,25,0.42655984295459376,13,0.2701165114522053,5,0.6933333333333334
43,43,4753,2118,295,330,0.008969088202320777,197,0.045149476145403634,38,0.0911451951542326,21,0.3324859078786927,24,0.46873912272049895,14,0.29420001518262917,1,0.6933333333333334
44,44,3917,1994,322,327,0.009801527509934413,227,0.04952902099657326,37,0.09819418257891403,28,0.35792197678937526,20,0.5103055645473495,9,0.31765059726855327,1,0.68
45,45,3228,1794,253,290,0.010630145628675114,184,0.05392183298802465,22,0.10488067340465469,24,0.38189619375225586,16,0.550600932640745,5,0.3400685091065472,2,0.68
46,46,2654,1543,204,297,0.011444645003991753,147,0.05825630846798491,31,0.11109028829927375,12,0.4040151039361255,7,0.5889305681377223,7,0.36103157682652987,0,0.68
47,47,2106,1289,199,280,0.012234438535792182,140,0.06246578039055735,28,0.11671289608270777,16,0.4238760984135898,9,0.6246372640168909,6,0.3800202040989031,0,0.68
48,48,1652,1011,167,258,0.012988636387633246,121,0.06647822256096632,32,0.12166092981472511,5,0.4411317517733245,3,0.6570598373479257,5,0.39656648808971423,1,0.68
49,49,1223,738,160,233,0.013695738127553756,116,0.0702349933108264,27,0.1258427621649681,6,0.4554368583159923,10,0.6856225557363295,1,0.4102839420909635,0,0.68
50,50,810,494,173,190,0.0143448477462496,127,0.07368427414676952,31,0.12918790341643463,8,0.46656965729834515,5,0.7097633460131375,2,0.42082857815476554,0,0.68
51,51,541,202,106,176,0.014926745207484814,77,0.07679243703314914,23,0.131644435715813,4,0.4743627922947442,2,0.7290484214565194,0,0.4279889875213273,0,0.68
52,52,423,58,58,81,0.015432514861197217,47,0.07953071143223842,8,0.1331790247311884,0,0.4787456664022002,2,0.743085678553161,1,0.4316529837237573,0,0.68
53,53,393,19,19,26,0.01585429774027401,16,0.08186758701792106,3,0.13377827777612353,0,0.4797305172261393,0,0.7516471969549124,0,0.4318182132698116,0,0.68
54,54,390,4,4,2,0.01618427589662265,4,0.0837686972896152,0,0.13344939988725601,0,0.47739006252680194,0,0.7546171069373022,0,0.42858677161259956,0,0.68
55,55,386,4,4,1,0.016415337834782762,3,0.08519382730951335,0,0.1322179750535774,0,0.47186625758785017,1,0.752039859253054,0,0.4221531817650055,0,0.68
56,56,385,1,1,1,0.016541751112651392,1,0.08610468086062723,0,0.1301287375802696,0,0.46336512989335765,0,0.7440990486189165,0,0.41278783607922537,0,0.68
57,57,385,1,1,0,0.01655988660867491,0,0.08647068866359886,1,0.12724411792027301,0,0.4521405479352846,0,0.7311093459497243,0,0.4008181334804275,0,0.68
58,58,385,1,1,0,0.016468858007501364,1,0.08627560077516086,0,0.1236415828996188,0,0.4384920594851478,0,0.7134969440703406,0,0.38660923995880875,0,0.68
59,59,384,1,1,1,0.01627079019121462,1,0.08551866616914339,0,0.11941014657458897,0,0.42274789170183497,0,0.6917749134456459,0,0.37054593301819144,0,0.68
60,60,384,1,1,0,0.015970714457296566,1,0.08421621940350249,0,0.11464648601797224,0,0.4052538463712792,0,0.6665163552075445,0,0.3530165081646841,0,0.68
61,61,383,2,2,1,0.015576269039181051,2,0.08239971214923746,0,0.10945104720533845,0,0.38636166854538656,0,0.6383278239894862,0,0.33439929958406733,0,0.68
62,62,383,1,1,0,0.015097237693001517,1,0.08011351969358724,0,0.10392443451305827,0,0.36641842255408996,0,0.6078248599866385,0,0.31505202646174907,0,0.68
63,63,383,1,1,0,0.014544912494449757,1,0.07741199828328127,0,0.09816427831080059,0,0.34575731859781,0,0.5756108202405624,0,0.2953039251871267,0,0.68
64,64,382,1,1,1,0.013931540635284711,1,0.07435632179892619,0,0.09226268629394928,0,0.3246902636898617,0,0.5422596311483441,0,0.27545045771846877,0,0.68
65,65,382,1,1,0,0.01326974065777747,1,0.0710113989765799,0,0.08630431281064517,0,0.30350224097416745,0,0.5083026352284428,0,0.25575028404509215,0,0.68
66,66,382,1,1,0,0.012572022307468358,0,0.0674430791360665,1,0.08036502796653242,0,0.28244747994579,0,0.4742193796350411,0,0.23642413705232943,0,0.68
67,67,382,1,1,0,0.011850351166399401,1,0.06371676733721375,0,0.07451113321034865,0,0.2617472763975057,0,0.4404319793717138,0,0.21765522715010385,0,0.68
68,68,382,1,1,0,0.011115902652607226,1,0.05989385294338107,0,0.06879904956008266,0,0.24158925454328178,0,0.4073025651236931,0,0.19959081967768572,0,0.68
69,69,381,1,1,1,0.010378805999815829,1,0.05603125944656025,0,0.06327539540588298,0,0.22212782952201363,0,0.3751332731292196,0,0.18234466053225448,0,0.68
70,70,381,1,1,0,0.009648034446107474,1,0.05217965741648416,0,0.05797736986655925,0,0.20348561943979757,0,0.3441682330415998,0,0.16599996711051032,0,0.68
71,71,381,1,1,0,0.00893132866284614,1,0.04838305374944503,0,0.052933362336210224,0,0.18575556529144033,0,0.31459704262875776,0,0.1506127469227104,0,0.68
72,72,381,1,1,0,0.00823518063861883,1,0.044678640876420775,0,0.04816371698894767,0,0.16900353831541118,0,0.28655927200932224,0,0.13621525123919698,0,0.68
73,73,381,1,1,0,0.007564862609359457,1,0.04109693419004645,0,0.043681590959477705,0,0.15327124249912633,0,0.26014960468465875,0,0.12281941331014906,0,0.68
74,74,380,2,2,1,0.0069244905545223796,1,0.037662112759150414,1,0.03949385547519589,0,0.13857925115081843,0,0.2354232904417214,0,0.11042015854734567,0,0.68
75,75,379,1,1,1,0.0063171124335389805,1,0.03439349297945333,0,0.03560199954390444,0,0.12493004785352849,0,0.2124016511498898,0,0.09899850682814923,0,0.68
76,76,378,2,2,1,0.005744812465923022,2,0.03130442935646786,0,0.03200300536122343,0,0.11231097179455408,0,0.19107744128823403,0,0.08852441457807635,0,0.68
77,77,374,3,3,2,0.005208860998358569,3,0.028403902189761028,0,0.028690173083336896,0,0.10069699423423573,0,0.17141991886580496,0,0.07895932667792523,0,0.68
78,78,371,2,2,2,0.004709842470120424,1,0.025696330027742794,1,0.025653879872729615,0,0.09005327611877713,0,0.15337952842189806,0,0.07025842592312237,0,0.68
79,79,371,1,1,0,0.004247682528507227,1,0.023183341639136927,0,0.022882264144600865,0,0.08033747634171944,0,0.13689213592718816,0,0.062372581263119856,0,0.68
80,80,370,1,1,1,0.003821799397986867,0,0.02086278086666893,1,0.020361830776169033,0,0.07150179599125141,0,0.12188278604115076,0,0.05525000594754954,0,0.68
81,81,368,3,3,1,0.0034311143247538842,3,0.01873132168046089,0,0.01807797679490966,0,0.06349475634320151,0,0.10826897599828608,0,0.04883764358699741,0,0.68
82,82,367,2,2,1,0.003074294189759093,2,0.016782579345442444,0,0.016015439865340205,0,0.05626271773644337,0,0.09596345822897603,0,0.04308230455321241,0,0.68
83,83,365,3,3,2,0.0027497206356053194,2,0.01500876765017669,1,0.014158673887144393,0,0.04975115321256528,0,0.0848765965566427,0,0.03793157760021466,0,0.68
84,84,364,1,1,1,0.0024556497928282526,1,0.013401408885081385,0,0.012492157338464201,0,0.04390569533876074,0,0.07491830932276852,0,0.033334542528033445,0,0.68
85,85,364,1,1,0,0.0021901912926313907,1,0.011950300586676196,0,0.011000640776609803,0,0.03867297736874527,0,0.06599963788934338,0,0.029242309515354628,0,0.68
86,86,364,1,1,0,0.001951382266991053,1,0.01064496733735158,0,0.009669340260956831,0,0.034001291204282275,0,0.05803398138623945,0,0.025608409734857788,0,0.68
87,87,364,1,1,0,0.0017372135520475405,1,0.009474257817903724,0,0.008484083491312347,0,0.029841084830185594,0,0.05093803894695976,0,0.02238906029607437,0,0.68
88,88,364,1,1,0,0.0015456800709138902,1,0.008426833223079706,0,0.007431415246158658,0,0.02614532129297441,0,0.044632499552069,0,0.019543324643725064,0,0.68
89,89,364,1,1,0,0.0013748196808417593,1,0.007491491934401919,0,0.0064986683307764505,0,0.022869720116171808,0,0.03904251742470772,0,0.017033187437352902,0,0.68
90,90,363,1,1,1,0.0012227438072553677,1,0.0066574320186779294,0,0.005674005763515832,0,0.019972900488754806,0,0.03409800806095524,0,0.014823560774403905,0,0.68
91,91,363,1,1,0,0.001087659781301439,1,0.005914441663225019,0,0.004946439385462838,0,0.017416443783235338,0,0.029733796717416584,0,0.012882236484687616,0,0.68
92,92,361,3,3,1,0.0009678856716386774,3,0.005253021592892336,0,0.004305829509898069,0,0.01516489107746509,0,0.025889647741403732,0,0.011179797183667236,0,0.68
93,93,359,2,2,2,0.0008619325625286572,2,0.004664449825434469,0,0.0037428696597687616,0,0.013185689460946264,0,0.022510199681661854,0,0.009689496868054466,0,0.68
94,94,359,1,1,0,0.0007684217882067817,1,0.00414080109623171,0,0.0032490598929580164,0,0.011449099068790219,0,0.01954482777975709,0,0.008387120095625663,0,0.68
95,95,359,1,1,0,0.0006860956224784789,1,0.0036749329221588294,0,0.0028166716994673414,0,0.009928071050668053,0,0.01694745229629506,0,0.007250827224970162,0,0.68
96,96,359,1,1,0,0.0006137905770773291,1,0.003260448786334833,0,0.0024387069799552386,0,0.008598105077968923,0,0.014676308224560362,0,0.006260991803255074,0,0.68
97,97,358,2,2,1,0.0005504146857443538,2,0.0028916470208569006,0,0.002108853185892515,0,0.007437093536907146,0,0.012693689316070454,0,0.0054000349772662225,0,0.68
98,98,357,2,2,1,0.0004949904567947206,2,0.0025634620407186436,0,0.0018214363195683259,0,0.006425158255677135,0,0.010965676999491416,0,0.0046522607563170525,0,0.68
99,99,356,1,1,1,0.0004466333576319623,1,0.0022714028423814862,0,0.001571373156897753,0,0.005544484469827958,0,0.009461862714827504,0,0.004003695063316154,0,0.68
100,100,354,2,2,1,0.0004045290191089753,2,0.002011492211373209,0,0.0013541237655602765,0,0.004779155736486813,0,0.008155070398108406,0,0.0034419307587174983,0,0.68
101,101,353,2,2,1,0.00036797709760282493,2,0.0017802089036107686,0,0.0011656451425750378,0,0.004114992656030292,0,0.007021084321048348,0,0.0029559801967941547,0,0.68
102,102,351,2,2,2,0.0003363413570284301,2,0.0015744341571092325,0,0.0010023465855321665,0,0.003539397538173887,0,0.0060383861946559075,0,0.0025361363601251632,0,0.68
103,103,349,1,1,2,0.0003090673159114492,1,0.0013914032192626426,0,0.0008610472365755918,0,0.0030412065459139077,0,0.005187904362811498,0,0.0021738432022482632,0,0.68
104,104,349,1,1,0,0.00028562912205847853,1,0.0012286620990392561,0,0.0007389360940142125,0,0.0026105503525404813,0,0.004452777018066283,0,0.0018615754967657204,0,0.68
105,105,349,1,1,0,0.00026554325934419876,1,0.0010840294329497522,0,0.0006335346693292381,0,0.0022387239414169407,0,0.0038181306443444384,0,0.0015927282314765771,0,0.68
106,106,349,1,1,0,0.00024834747390160275,1,0.0009555631522299764,0,0.0005426623737315318,0,0.0019180658532332042,0,0.0032708743078634847,0,0.0013615153871489461,0,0.68
107,107,349,1,1,0,0.0002336115266935994,1,0.0008415315254342355,0,0.00046440464493370005,0,0.0016418469296451703,0,0.002799509957914368,0,0.001162877792318724,0,0.68
108,108,349,1,1,0,0.0002209435713079944,1,0.0007403881003350977,0,0.00039708376836136895,0,0.0014041684051580119,0,0.002393958544396629,0,0.0009923996391647167,0,0.68
109,109,349,1,1,0,0.00020999484847719142,1,0.000650750061768635,0,0.0003392323048656026,0,0.0011998690513905644,0,0.002045401492263508,0,0.0008462331733386319,0,0.68
110,110,349,1,1,0,0.00020046190779582728,1,0.000571379542628894,0,0.00028956900665839534,0,0.0010244409710716824,0,0.001746136879291889,0,0.0007210310259753048,0,0.68
111,111,349,1,1,0,0.00019208641613264714,1,0.0005011674623033443,0,0.0002469770825227741,0,0.0008739535659081351,0,0.0014894495296677783,0,0.0006138856332666451,0,0.68
112,112,348,1,1,1,0.00018465299691645048,1,0.00043911951233714495,0,0.00021048466048402241,0,0.0007449851564069333,0,0.001269494150350167,0,0.0005222751831522173,0,0.68
113,113,347,1,1,1,0.00017798566698842727,1,0.0003843439574004359,0,0.00017924728947172857,0,0.0006345617073511786,0,0.001081190590248241,0,0.00044401553583300917,0,0.68
114,114,347,1,1,0,0.00017194342101406986,1,0.00033604096700473623,0,0.00015253231969806564,0,0.0005401021052174102,0,0.0009201302855921811,0,0.00037721758162160006,0,0.68
115,115,346,1,1,1,0.00016641543128672657,1,0.00029349323758912516,0,0.00012970500338843312,0,0.00045936943946215644,0,0.000782492961498144,0,0.0003202495233550829,0,0.68
116,116,346,1,1,0,0.00016131622595330075,1,0.0002560577043220928,0,0.00011021616218299696,0,0.0003904277550099239,0,0.000664972683816022,0,0.0002717035990222232,0,0.68
117,117,345,2,2,1,0.00015658110474052998,2,0.00022315817670484484,0,9.359127420299041e-05,0,0.0003316037657453681,0,0.0005647123921104878,0,0.00023036679160121911,0,0.68
118,118,344,2,2,1,0.00015219885346039338,2,0.00019427876176764038,0,7.942084181485848e-05,0,0.00028145304614863605,0,0.0004792460901574152,0,0.00019519510599718453,0,0.68
119,119,344,1,1,0,0.00014818342632455365,0,0.0001689579635755342,1,6.735191002206469e-05,0,0.000238730248646359,0,0.00040644792151595913,0,0.0001652910262982926,0,0.68
120,120,344,1,1,0,0.00014450873724527718,1,0.00014777949791681876,0,5.7080614767923914e-05,0,0.00020236292638065007,0,0.0003444874120792967,0,0.00013988379953750856,0,0.68
121,121,343,1,1,1,0.00014117408758616227,1,0.0001307061676114684,0,4.8345649933564214e-05,0,0.00017142857382679272,0,0.0002917902170627657,0,0.00011831222413770479,0,0.68
122,122,343,1,1,0,0.00013814208342700365,0,0.00011805728218905124,1,4.0922551224022406e-05,0,0.0001451345301852656,0,0.0002470037651958146,0,0.00010000965179219713,0,0.68
123,123,343,1,1,0,0.0001353393970288121,1,0.00011069494594237052,0,3.46187042793625e-05,0,0.00012280042211111603,0,0.00020896724682177914,0,8.44909404121657e-05,0,0.68
124,124,342,1,1,1,0.00013271764490886096,1,0.00010852779103063468,0,2.92689930976155e-05,0,0.00010384285266698057,0,0.00017668544438241015,0,7.134112274984983e-05,0,0.68
125,125,342,1,1,0,0.00013021971442788314,1,0.00011157673259698473,0,2.4732013129272375e-05,0,8.7762072104265e-05,0,0.0001493059528318701,0,6.0205580331857714e-05,0,0.68
126,126,342,1,1,0,0.00012781100975905581,1,0.00011926440762416244,0,2.088678114195316e-05,0,7.413039296543093e-05,0,0.00012609938351297172,0,5.0781535321446887e-05,0,0.68
127,127,341,2,2,1,0.00012547370761878,2,0.00013066820291650106,0,1.7629881133822962e-05,0,6.258213698538941e-05,0,0.00010644218776642781,0,4.2810693961675964e-05,0,0.68
128,128,340,1,1,1,0.00012324033240697786,1,0.00014467215216760579,0,1.487299218293561e-05,0,5.2804924281799234e-05,0,8.980177593321422e-05,0,3.607289434089044e-05,0,0.68
129,129,339,1,1,1,0.00012112814173179658,1,0.0001601087115439936,0,1.254075016325923e-05,0,4.453213639604685e-05,0,7.572364348486402e-05,0,3.0380628486020144e-05,0,0.68
130,130,339,1,1,0,0.0001191716333619362,1,0.0001758703702141128,0,1.0568900754748973e-05,0,3.753640392352372e-05,0,6.382024884221593e-05,0,2.5574324325715053e-05,0,0.68
131,131,335,4,4,1,0.00011738951496135063,4,0.00019098605556474636,0,8.902706145543759e-06,0,3.1623986827766745e-05,0,5.376141717688803e-05,0,2.1518286971218032e-05,0,0.68
132,132,335,1,1,0,0.00011589925240635769,1,0.00020466493014190487,0,7.4955723009841495e-06,0,2.6629931183012844e-05,0,4.526607127355017e-05,0,1.8097211202305986e-05,0,0.68
133,133,334,2,2,1,0.000114734099814092,2,0.00021631350115448286,0,6.307867687508053e-06,0,2.2413900115992115e-05,0,3.809511456450171e-05,0,1.5213188076773266e-05,0,0.68
134,134,333,1,1,1,0.00011399176546037102,1,0.0002255328518487823,0,5.305907924862749e-06,0,1.8856589276803345e-05,0,3.204531293933169e-05,0,1.2783138403684153e-05,0,0.68
135,135,333,1,1,0,0.00011368612581624888,1,0.00023210240987830245,0,4.461084030388868e-06,0,1.5856648328065023e-05,0,2.694404105386321e-05,0,1.0736614460034222e-05,0,0.68
136,136,332,1,1,1,0.00011380475328689374,1,0.00023595568479693057,0,3.7491147509946566e-06,0,1.332803987714672e-05,0,2.2644775859921196e-05,0,9.013918989440295e-06,0,0.68
137,137,332,1,1,0,0.00011429065626206039,0,0.00023715223785313752,1,3.1494059829525874e-06,0,1.1197776044352936e-05,0,1.902323509779177e-05,0,7.564497227398344e-06,0,0.68
138,138,332,1,1,0,0.0001150238970358443,1,0.00023684514204111153,0,2.64450248818026e-06,0,9.403980619924583e-06,0,1.597407177060532e-05,0,6.345563593655702e-06,0,0.68
139,139,330,2,2,1,0.00011589688417575059,2,0.00023559248710164257,0,2.2196190614819587e-06,0,7.894231580911341e-06,0,1.3408047285555333e-05,0,5.3209298569122e-06,0,0.68
140,140,329,1,1,1,0.00011682645941851436,1,0.00023431479814174037,0,1.862240007934044e-06,0,6.624144734114471e-06,0,1.1249616218158503e-05,0,4.460006075471234e-06,0,0.68
141,141,328,1,1,1,0.0001177306787947016,0,0.0002334683103142255,1,1.561777285858775e-06,0,5.5561645040671894e-06,0,9.43486462325371e-06,0,3.7369495593690464e-06,0,0.68
142,142,328,1,1,0,0.00011852742067228364,1,0.00023419266717870327,0,1.309278976316722e-06,0,4.6585324718064864e-06,0,7.90975168369328e-06,0,3.129940503275603e-06,0,0.68
143,143,324,4,4,1,0.00011916558286180418,4,0.00023672345172300768,0,1.0971808799888e-06,0,3.904408287283822e-06,0,6.628611339344659e-06,0,2.620565930827289e-06,0,0.68
144,144,322,1,1,2,0.00011970270253962202,1,0.0002414622598180176,0,9.190950342772089e-07,0,3.2711210550725735e-06,0,5.552876500449826e-06,0,2.19329614522075e-06,0,0.68
145,145,322,1,1,0,0.0001201494562927662,0,0.00024825089463949415,1,7.696298054922244e-07,0,2.7395323425426804e-06,0,4.649993649529469e-06,0,1.8350401325929247e-06,0,0.68
146,146,322,1,1,0,0.00012053506305122647,1,0.0002575987949015711,0,6.442369598868703e-07,0,2.293494581503504e-06,0,3.892500129265257e-06,0,1.5347682792188114e-06,0,0.68
147,147,322,1,1,0,0.00012087536111211573,1,0.0002691523085010139,0,5.390817639304307e-07,0,1.919390924987233e-06,0,3.257240320962577e-06,0,1.2831924341175022e-06,0,0.68
148,148,321,1,1,1,0.00012115064255699923,1,0.00028280060995304124,0,4.5093272655954543e-07,0,1.605744592520001e-06,0,2.7247002881049543e-06,0,1.0724947890720748e-06,0,0.68
149,149,320,1,1,1,0.00012134088197906815,1,0.0002979685848901164,0,3.7706807837300185e-07,0,1.342887444506093e-06,0,2.278443384358509e-06,0,8.960982722876895e-07,0,0.68
150,150,319,2,2,1,0.00012142673478671315,2,0.00031385380048073926,0,3.1519650184318623e-07,0,1.1226789992729797e-06,0,1.904631828080116e-06,0,7.484722315441541e-07,0,0.68
151,151,315,4,4,1,0.00012142997399096604,4,0.00032955361291258674,0,2.633899852443687e-07,0,9.382683736985576e-07,0,1.5916214222976558e-06,0,6.249680782592079e-07,0,0.68
152,152,315,1,1,0,0.00012146432283215092,1,0.0003441799431497291,0,2.20026982909157e-07,0,7.83892723253864e-07,0,1.3296184613039992e-06,0,5.216803637674415e-07,0,0.68
153,153,315,1,1,0,0.00012158762956935982,1,0.0003569454015297189,0,1.8374433020392555e-07,0,6.547066909336784e-07,0,1.1103894608397786e-06,0,4.3532941751706583e-07,0,0.68
154,154,315,1,1,0,0.00012188068985571864,1,0.0003672176298494153,0,1.5339658940335643e-07,0,5.46638185325819e-07,0,9.270157338092207e-07,0,3.6316226050708233e-07,0,0.68
155,155,315,1,1,0,0.00012236306108163338,1,0.00037454521951992047,0,1.2802169900470654e-07,0,4.56266495573993e-07,0,7.73686005636047e-07,0,3.0286899386863595e-07,0,0.68
156,156,315,1,1,0,0.00012301392271804083,0,0.0003786611925129546,1,1.0681196554974595e-07,0,3.80719343369125e-07,0,6.45521275568485e-07,0,2.525122842148741e-07,0,0.68
157,157,313,1,1,1,0.00012374736091269386,1,0.000380466655906759,0,8.908958137537362e-08,0,3.175859807579816e-07,0,5.384269929555404e-07,0,2.104679285627112e-07,0,0.68
158,158,313,1,1,0,0.00012448695475985447,1,0.0003803469400366175,0,7.428597293897554e-08,0,2.648438716593416e-07,0,4.489683606050166e-07,0,1.7537477951400875e-07,0,0.68
159,159,313,1,1,0,0.00012514061502858314,1,0.00037912560122147046,0,6.192439048622613e-08,0,2.2079686907696275e-07,0,3.742651997102105e-07,0,1.4609258317233346e-07,0,0.68
