,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
71,71,27405,5749,1,0,0.0005457252442761334,1,0.002772812416255886,0,0.0032108030673668464,0,0.011789338000968768,0,0.015287532831369752,0,0.008868888688551076,0,0.6842105263157895
72,72,27405,5750,1,0,0.0004820106049753662,1,0.0024432741305709603,0,0.002805262292470164,0,0.010363141820775001,0,0.013343696932306448,0,0.007665243330062414,0,0.6842105263157895
73,73,27405,5751,1,0,0.00042640473079807767,1,0.0021548255973806237,0,0.0024541532175993237,0,0.009116330796588279,0,0.011721650717914913,0,0.006616930997735031,0,0.6842105263157895
74,74,27405,5752,1,0,0.0003779713293568179,1,0.0019024030246020454,0,0.002150135510051586,0,0.00802550012522129,0,0.01038539071308153,0,0.005705307762262123,0,0.6842105263157895
75,75,27405,5753,1,0,0.00033588023965659463,1,0.0016814340559796388,0,0.0018867096967830654,0,0.007070169160855755,0,0.00929604707186765,0,0.004913719446994109,0,0.6842105263157895
76,76,27405,5754,1,0,0.0002993937075588658,0,0.0014878379671808947,0,0.0016581791129421123,1,0.006232516101190983,0,0.008414226863577044,0,0.0042273344337072,0,0.6842105263157895
77,77,27405,5755,1,0,0.0002678175393187049,1,0.0013180101964602163,0,0.0014612545606608337,0,0.005497100083107957,0,0.0077020659705886695,0,0.0036329816835111483,0,0.6842105263157895
78,78,27405,5756,1,0,0.0002405525648481862,1,0.0011687949582659556,0,0.0012922192653801038,0,0.004850585644985857,0,0.007124759338235344,0,0.0031189959176540537,0,0.6842105263157895
79,79,27405,5757,1,0,0.0002170499335602441,1,0.001037449865778559,0,0.0011484940207200773,0,0.004281479856129702,0,0.006651534192902428,0,0.0026750712924894274,0,0.6842105263157895
80,80,27405,5758,1,0,0.00019683407382851397,0,0.0009216060827702272,1,0.001027222260041763,0,0.003779888633703987,0,0.006256127583563276,0,0.0022921244091999946,0,0.6842105263157895
81,81,27405,5759,1,0,0.00017945382762284782,0,0.0008202230049877002,0,0.0009254818304289087,0,0.003337295838238047,0,0.005916868893922792,1,0.0019621671054682642,0,0.6842105263157895
82,82,27405,5760,1,0,0.000164499027192239,1,0.0007318860603286953,0,0.0008403656493586904,0,0.0029463665663619467,0,0.005643038679577718,0,0.0016781891680907371,0,0.6842105263157895
83,83,27405,5761,1,0,0.0001516178696435064,1,0.0006557496923078856,0,0.0007690865502284844,0,0.0026007745229878537,0,0.005430173066471662,0,0.0014340508689497807,0,0.6842105263157895
84,84,27405,5762,1,0,0.00014050352667474325,0,0.00059069573934219,0,0.0007090697872296803,0,0.0022950523300853416,0,0.0052857438349220185,1,0.0012243850497800992,0,0.6842105263157895
85,85,27405,5763,1,0,0.0001308750906209334,1,0.000535469936546463,0,0.0006580187036678951,0,0.0020244630002053746,0,0.005233687146785527,0,0.0010445083532171833,0,0.6842105263157895
86,86,27405,5764,1,0,0.0001225249417616996,0,0.0004887408030156741,0,0.0006139509878866419,0,0.001784890469776439,1,0.005274056556027832,0,0.0008903411095788853,0,0.6842105263157895
87,87,27405,5765,1,0,0.00011523486800443424,1,0.00044917331950005855,0,0.0005752088310708156,0,0.001579830560972044,0,0.005411021275924002,0,0.0007583353328393329,0,0.6842105263157895
88,88,27405,5766,1,0,0.00010885758094288016,1,0.00041549492748577446,0,0.0005404486793096695,0,0.00140849913310897,0,0.005633539877002323,0,0.0006454102486606046,0,0.6842105263157895
89,89,27405,5767,1,0,0.00010326598609842165,0,0.00038654478622386835,1,0.0005086166987324186,0,0.0012727481357968431,0,0.0059217840388433255,0,0.0005488947665238106,0,0.6842105263157895
90,90,27405,5768,1,0,9.833675291909747e-05,0,0.00036230065107555265,0,0.00047891550271154893,0,0.0011712800383600422,1,0.006250923100304767,0,0.00046647631229170135,0,0.6842105263157895
91,91,27405,5769,1,0,9.396073098956441e-05,1,0.00034223167003878517,0,0.0004507666941094775,0,0.00110788484998954,0,0.0065946950054616826,0,0.0003961554530672826,0,0.6842105263157895
92,92,27405,5770,1,0,9.005883472548353e-05,1,0.0003262810265962827,0,0.00042377267899011304,0,0.0010802083459136845,0,0.006928224807383619,0,0.0003362057698406002,0,0.6842105263157895
93,93,27405,5771,1,0,8.656772944946325e-05,1,0.0003140513680156394,0,0.0003976801840494342,0,0.001087400414906341,0,0.007229950268081193,0,0.0002851384625926634,0,0.6842105263157895
94,94,27405,5772,1,0,8.345766350985929e-05,1,0.00030495860673076283,0,0.0003723470379651796,0,0.0011249764727925295,0,0.007482716992434945,0,0.00024167120522033164,0,0.6842105263157895
95,95,27405,5773,1,0,8.071921304126586e-05,1,0.00029830097501160123,0,0.0003477130819155342,0,0.0011864710221116583,0,0.00767419407198917,0,0.0002047008022598002,0,0.6842105263157895
96,96,27405,5774,1,0,7.835431757419866e-05,0,0.0002933379453923158,0,0.0003237755513866542,0,0.0012643636633973257,1,0.007796785249256699,0,0.00017327923467877569,0,0.6842105263157895
97,97,27405,5775,1,0,7.633171820753649e-05,1,0.0002893583029284424,0,0.00030056889976530954,0,0.0013580338795698094,0,0.00784720070974283,0,0.0001465927170449108,0,0.6842105263157895
98,98,27405,5776,1,0,7.464287690628915e-05,0,0.0002857296323381213,1,0.0002781487879520125,0,0.0014626313062233703,0,0.007825829141867578,0,0.00012394342246402332,0,0.6842105263157895
99,99,27405,5777,1,0,7.322520780883645e-05,0,0.00028292453730577685,1,0.00025657981663396623,0,0.0015765201984961612,0,0.007736019326565573,0,0.00010473356432061368,0,0.6842105263157895
100,100,27405,5778,1,0,7.201484893766065e-05,1,0.00028186866682433447,0,0.00023592650447806297,0,0.0016958063215478023,0,0.007583351036457906,0,8.845155470473346e-05,0,0.6842105263157895
101,101,27405,5779,1,0,7.096525254327569e-05,1,0.0002832613056123078,0,0.00021624699541047853,0,0.0018156261744403392,0,0.007374949268769139,0,7.46599882719461e-05,0,0.6842105263157895
102,102,27405,5780,1,0,7.003806429165773e-05,1,0.00028774224244900104,0,0.00019758899426836085,0,0.0019307331312515164,0,0.007118874863853765,0,6.298522703646852e-05,0,0.6842105263157895
103,103,27405,5781,1,0,6.92242942934568e-05,1,0.000295239850388299,0,0.0001799874690718356,0,0.0020360788417722576,0,0.00682360842775252,0,5.310838620933851e-05,0,0.6842105263157895
104,104,27405,5782,1,0,6.853311271696874e-05,0,0.00030520947239017046,1,0.00016346370989098123,0,0.0021272661523132276,0,0.006497632719719305,0,4.475754368120153e-05,0,0.6842105263157895
105,105,27405,5783,1,0,6.794716543053069e-05,1,0.00031779688097483325,0,0.00014802539145394845,0,0.00220083829012813,0,0.006149110597719101,0,3.770101618084568e-05,0,0.6842105263157895
106,106,27405,5784,1,0,6.747702974573322e-05,0,0.0003323448917507924,0,0.00013366734418519965,0,0.0022544139942811906,1,0.005785650499027305,0,3.174156360282274e-05,0,0.6842105263157895
107,107,27405,5785,1,0,6.708257280816422e-05,0,0.000348513583072997,0,0.00012037279295165542,1,0.002293781510483037,0,0.0054141485749090255,0,2.6711399603722896e-05,0,0.6842105263157895
108,108,27405,5786,1,0,6.672392827553334e-05,1,0.00036557369843582703,0,0.00010977508855209087,0,0.0023210051938426465,0,0.005040695392068289,0,2.2467901438883814e-05,0,0.6842105263157895
109,109,27405,5787,1,0,6.637859285976625e-05,1,0.0003826364529764577,0,0.00010239048295787018,0,0.002341270344061744,0,0.004670535057725596,0,1.8889925284398253e-05,0,0.6842105263157895
110,110,27405,5788,1,0,6.603118479609447e-05,1,0.0003987697709255409,0,9.925607945841017e-05,0,0.002356986167181026,0,0.004308065321900055,0,1.5874645087867554e-05,0,0.6842105263157895
111,111,27405,5789,1,0,6.569385730777055e-05,0,0.00041310100320850863,1,0.00010058828515017415,0,0.0023688103451724877,0,0.003956868355610655,0,1.3334843449542078e-05,0,0.6842105263157895
112,112,27405,5790,1,0,6.535775685793204e-05,1,0.00042588745589385404,0,0.0001060653770693594,0,0.0023761013820973184,0,0.003619763273348598,0,1.1196592274108451e-05,0,0.6842105263157895
113,113,27405,5791,1,0,6.504656950533703e-05,1,0.0004368988638101389,0,0.00011497426096001773,0,0.0023774658461909303,0,0.0032988729040517102,0,9.397269080690162e-06,0,0.6842105263157895
114,114,27405,5792,1,0,6.477307727028387e-05,1,0.00044641611225600277,0,0.0001263754836055905,0,0.002371247606128648,0,0.0029956987106507186,0,7.88386201040222e-06,0,0.6842105263157895
115,115,27405,5793,1,0,6.456374199381582e-05,1,0.00045442155203743615,0,0.00013924938021239229,0,0.0023558989488979385,0,0.0027111990475473507,0,6.6115228517963526e-06,0,0.6842105263157895
116,116,27405,5794,1,0,6.444915501736545e-05,1,0.0004607495278018897,0,0.00015260875130967334,0,0.002330223417953854,0,0.00244586709114365,0,5.5423328922453e-06,0,0.6842105263157895
117,117,27405,5795,1,0,6.445922786420591e-05,1,0.0004651469201042872,0,0.00016557571526099702,0,0.0022935047167116306,0,0.0021998057648999862,0,4.644251199209311e-06,0,0.6842105263157895
118,118,27405,5796,1,0,6.46193200241952e-05,1,0.000467340780801742,0,0.00017742648606770757,0,0.00224554577856404,0,0.001972797806043873,0,3.890219111932302e-06,0,0.6842105263157895
119,119,27405,5797,1,0,6.494772761865717e-05,1,0.00046709424964369876,0,0.00018761032696956612,0,0.0021866437152456503,0,0.001764369794064719,0,3.2573983560085312e-06,0,0.6842105263157895
120,120,27405,5798,1,0,6.545449845175185e-05,0,0.00046424436332094364,1,0.0001957494124102752,0,0.002117523847870295,0,0.0015738494952625662,0,2.7265233515844084e-06,0,0.6842105263157895
121,121,27405,5799,1,0,6.610444083449418e-05,1,0.00045971794067120467,0,0.00020162576920788948,0,0.002039251789408391,0,0.0014004162894826451,0,2.2813510143927648e-06,0,0.6842105263157895
122,122,27405,5800,1,0,6.687934217930684e-05,0,0.00045387496808731403,1,0.0002051604478629481,0,0.001953137939387693,0,0.001243144752328467,0,1.908193721487586e-06,0,0.6842105263157895
123,123,27405,5801,1,0,6.77058967863561e-05,1,0.0004484801387246605,0,0.00020638893451955875,0,0.00186064448299782,0,0.001101041685845149,0,1.5955231503604019e-06,0,0.6842105263157895
124,124,27405,5802,1,0,6.85485176514265e-05,1,0.0004442221141725364,0,0.00020543573503638114,0,0.0017633013788557975,0,0.0009730770389631645,0,1.3336344731526362e-06,0,0.6842105263157895
125,125,27405,5803,1,0,6.93682238811914e-05,1,0.00044184658702534166,0,0.00020249013110755227,0,0.0016626349660626674,0,0.0008582092503743542,0,1.114361898910977e-06,0,0.6842105263157895
126,126,27405,5804,1,0,7.015068142144073e-05,0,0.000441419049054868,1,0.00019778435384813986,0,0.0015601106909675878,0,0.000755405593587601,0,9.308378736994254e-07,0,0.6842105263157895
127,127,27405,5805,1,0,7.086069101684605e-05,0,0.0004435698937008345,0,0.0001915748403728572,0,0.001457089955904702,1,0.0006636581175037534,0,7.772893644212463e-07,0,0.6842105263157895
128,128,27405,5806,1,0,7.146143473095615e-05,0,0.00044799127546395613,0,0.00018412681510177165,0,0.0013618837064536184,1,0.0005819957649051886,0,6.488656247726466e-07,0,0.6842105263157895
129,129,27405,5807,1,0,7.189747238058687e-05,1,0.00045457062910784314,0,0.00017570214460726363,0,0.0012850037585198353,0,0.0005094932231609642,0,5.414926643866741e-07,0,0.6842105263157895
130,130,27405,5808,1,0,7.214547207147776e-05,0,0.00046270668437967664,0,0.00016655022640118153,0,0.001234321788501412,1,0.00044527702205961455,0,4.51750353839887e-07,0,0.6842105263157895
131,131,27405,5809,1,0,7.216152165487102e-05,0,0.0004715636442497928,1,0.00015690156363214978,0,0.0012234028584444414,0,0.0003885293476163433,0,3.7676870459868947e-07,0,0.6842105263157895
132,132,27405,5810,1,0,7.192429084162605e-05,1,0.0004812058518304781,0,0.00014696362794774045,0,0.0012551653218795505,0,0.0003384899914757576,0,3.14140379348289e-07,0,0.6842105263157895
133,133,27405,5811,1,0,7.144622225143834e-05,0,0.0004910577779451805,0,0.00013691860422880635,0,0.0013306917180133417,1,0.00029445680577342575,0,2.6184693520734454e-07,0,0.6842105263157895
134,134,27405,5812,1,0,7.071990612241966e-05,1,0.0005009746801202706,0,0.00012692262959171293,0,0.0014519137403585331,0,0.00025578498489918375,0,2.18196675082442e-07,0,0.6842105263157895
135,135,27405,5813,1,0,6.979424419081632e-05,1,0.0005104911513337238,0,0.00011710617432386623,0,0.001612330417137026,0,0.00022188544981629368,0,1.8177230909562722e-07,0,0.6842105263157895
136,136,27405,5814,1,0,6.872189221073037e-05,1,0.000519014073651776,0,0.00010757525639638578,0,0.001805721790831525,0,0.00019222256826368134,0,1.5138689834913084e-07,0,0.6842105263157895
137,137,27405,5815,1,0,6.757790425605309e-05,0,0.0005259107951837277,1,9.841322828134582e-05,0,0.0020219347119550157,0,0.0001663114057455784,0,1.2604678955426468e-07,0,0.6842105263157895
138,138,27405,5816,1,0,6.640749797347965e-05,1,0.0005315881575731441,0,8.968292120088035e-05,0,0.0022492300170766557,0,0.0001437146679063462,0,1.0492044590117526e-07,0,0.6842105263157895
139,139,27405,5817,1,0,6.527806773866878e-05,1,0.0005358928120212299,0,8.142897523600997e-05,0,0.0024756620516630736,0,0.00012403946467810372,0,8.731224868067808e-08,0,0.6842105263157895
140,140,27405,5818,1,0,6.423561025927585e-05,1,0.000539129692183934,0,7.368022254076395e-05,0,0.0026901928583947894,0,0.0001069340003280194,0,7.264048681254628e-08,0,0.6842105263157895
141,141,27405,5819,1,0,6.333003438518311e-05,0,0.0005412702848232615,0,6.645202459901647e-05,0,0.002883453393179274,0,9.208427098949265e-05,1,6.041887321941229e-08,0,0.6842105263157895
142,142,27405,5820,1,0,6.256991370002321e-05,0,0.0005421177852105369,1,5.974849289975975e-05,0,0.0030481641511258587,0,0.00010577438203920621,0,5.024103014347119e-08,0,0.6842105263157895
143,143,27405,5821,1,0,6.194371559341215e-05,1,0.0005423747417757454,0,5.356454579346348e-05,0,0.0031792727407750597,0,0.0001565813692661382,0,4.1767471114259954e-08,0,0.6842105263157895
144,144,27405,5822,1,0,6.144252860240372e-05,0,0.0005420569821896914,1,4.788777304474203e-05,0,0.0032738801612940353,0,0.0002615529061298225,0,3.471468356449776e-08,0,0.6842105263157895
145,145,27405,5823,1,0,6.101549400447306e-05,1,0.0005425322441490099,0,4.2700094236814215e-05,0,0.0033310253150031152,0,0.0004247140120041686,0,2.884597632647894e-08,0,0.6842105263157895
146,146,27405,5824,1,0,6.065496091951548e-05,0,0.0005440934160462837,1,3.7979208273676094e-05,0,0.0033513873182353954,0,0.0006415616674597689,0,2.39638093862522e-08,0,0.6842105263157895
147,147,27405,5825,1,0,6.031469139547119e-05,0,0.0005481259073050379,0,3.369983933275537e-05,0,0.0033369525083586427,1,0.0009013890431091628,0,1.9903368876875646e-08,0,0.6842105263157895
148,148,27405,5826,1,0,5.995901720738921e-05,1,0.0005547323913745292,0,2.98347902708247e-05,0,0.003297764055118873,0,0.0011899046096093214,0,1.6527187725515794e-08,0,0.6842105263157895
149,149,27405,5827,1,0,5.9576763290886944e-05,0,0.0005639744969280062,0,2.6355818160542375e-05,1,0.0032397963282109242,0,0.001491552321820919,0,1.3720642009995443e-08,0,0.6842105263157895
