,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,38733,5527,1,0,0.0010167864482752145,0,0.005014116883896715,0,0.005940736374637478,0,0.022995262810812225,1,0.033420653640698586,0,0.017809826348500202,0,0.7633587786259542
67,67,38733,5528,1,0,0.0008961956893631783,1,0.004391762710127489,0,0.0052292002772339535,0,0.02010835052415541,0,0.02913012436442691,0,0.01552284712018886,0,0.7633587786259542
68,68,38733,5529,1,0,0.0007900491801678748,1,0.0038417467867412993,0,0.004607804797046866,0,0.01757020017737796,0,0.02535213736046712,0,0.01350901642204376,0,0.7633587786259542
69,69,38733,5530,1,0,0.0006967877700920043,0,0.0033564565394453775,1,0.004065618324059617,0,0.015349792758612077,0,0.022032116883908288,0,0.011739288295782442,0,0.7633587786259542
70,70,38733,5531,1,0,0.0006149664611690645,1,0.0029299421482754263,0,0.003592590350800135,0,0.013415656199837091,0,0.019120115077392207,0,0.010187066384732888,0,0.7633587786259542
71,71,38733,5532,1,0,0.0005433022359279171,0,0.002556221809912101,1,0.0031796342052928675,0,0.01173693801963288,0,0.01657064349878937,0,0.008828119033193013,0,0.7633587786259542
72,72,38733,5533,1,0,0.0004805898745083669,1,0.0022312222730029793,0,0.0028186538222114256,0,0.010283875983894882,0,0.014342460124555813,0,0.007640469487677806,0,0.7633587786259542
73,73,38733,5534,1,0,0.0004257819843512054,1,0.0019502720797661842,0,0.0025025258228861414,0,0.009028332381491469,0,0.012398326201965695,0,0.0066042691022253856,0,0.7633587786259542
74,74,38733,5535,1,0,0.0003779355674512924,1,0.0017092116073911822,0,0.0022250490928025445,0,0.007944240130993943,0,0.010704744660662773,0,0.005701659987384245,0,0.7633587786259542
75,75,38733,5536,1,0,0.00033622872626858433,1,0.0015036342347290968,0,0.0019808730643461965,0,0.007007903576482644,0,0.009231689476863179,0,0.004916632270571008,0,0.7633587786259542
76,76,38733,5537,1,0,0.00029994187330758057,1,0.0013291140251543694,0,0.0017654140899487439,0,0.006198147923736498,0,0.007952333391135696,0,0.00423488004245243,0,0.7633587786259542
77,77,38733,5538,1,0,0.00026844332373602463,1,0.00118134225784408,0,0.0015747672368785581,0,0.005496336331498228,0,0.006842779687204334,0,0.003643659135392459,0,0.7633587786259542
78,78,38733,5539,1,0,0.0002411760577736135,1,0.0010562568548032026,0,0.0014056188800505496,0,0.004886283537604523,0,0.005881802316079731,0,0.0031316491000129105,0,0.7633587786259542
79,79,38733,5540,1,0,0.00021764640324537746,1,0.000950141253256965,0,0.001255163771733436,0,0.004354096299850676,0,0.005050597467841032,0,0.002688821098269051,0,0.7633587786259542
80,80,38733,5541,1,0,0.00019741476343032238,0,0.0008596863347544227,0,0.0011210288829906004,1,0.0038879680041656955,0,0.004332548723475528,0,0.002306312900164262,0,0.7633587786259542
81,81,38733,5542,1,0,0.00018005131383053722,1,0.0007820177918747271,0,0.001002865455694809,0,0.003477950017147568,0,0.0037130071338293937,0,0.001976311741037104,0,0.7633587786259542
82,82,38733,5543,1,0,0.0001651916783445643,1,0.0007146952038193741,0,0.0008995203949039384,0,0.003115717159930413,0,0.0031790869459368647,0,0.001691945453040182,0,0.7633587786259542
83,83,38733,5544,1,0,0.0001524959376734885,1,0.0006556902112057716,0,0.0008106211198568635,0,0.00279433981696638,0,0.002719477205290625,0,0.0014471820149758823,0,0.7633587786259542
84,84,38733,5545,1,0,0.000141674769177582,1,0.0006033508262795574,0,0.0007351887933900059,0,0.0025080710215312856,0,0.002324269084494756,0,0.0012367374573535649,0,0.7633587786259542
85,85,38733,5546,1,0,0.00013248016151395367,1,0.000556357872274564,0,0.0006718828918014526,0,0.002252153494339394,0,0.001984798505413018,0,0.0010559919039875277,0,0.7633587786259542
86,86,38733,5547,1,0,0.0001246996145880875,1,0.0005136782729679454,0,0.0006191164178423021,0,0.0020226490331272193,0,0.0016935034165849732,0,0.0009009134185465353,0,0.7633587786259542
87,87,38733,5548,1,0,0.00011815025410148765,1,0.0004745186630871095,0,0.0005751949968448335,0,0.0018162907723832862,0,0.001443794946014894,0,0.0007679892462847955,0,0.7633587786259542
88,88,38733,5549,1,0,0.00011267358236286404,0,0.0004382816874528905,1,0.0005384419285030983,0,0.001630357539185862,0,0.0012299415588876326,0,0.0006541639909311432,0,0.7633587786259542
89,89,38733,5550,1,0,0.00010809422810571159,0,0.00040552258030824537,0,0.0005072938282019968,0,0.0014625687052190566,1,0.0010469652998662253,0,0.0005567842386208333,0,0.7633587786259542
90,90,38733,5551,1,0,0.00010424113005086124,0,0.0003762532024618026,0,0.00048036381314415046,1,0.0013180810612017937,0,0.0008905491813679467,0,0.00047354912994383106,0,0.7633587786259542
91,91,38733,5552,1,0,0.00010093315586322943,0,0.0003508943202021946,1,0.00045813558826541986,0,0.00119760440156243,0,0.0007569547852354568,0,0.0004024663836161742,0,0.7633587786259542
92,92,38733,5553,1,0,9.79952174436609e-05,0,0.00033044137856171117,0,0.00044020485269653044,1,0.0011043263182757106,0,0.0006429491693057987,0,0.0003418132875837516,0,0.7633587786259542
93,93,38733,5554,1,0,9.526863717151855e-05,0,0.0003149520321200854,0,0.00042856876859384785,1,0.0010381363920305006,0,0.0005457402075440424,0,0.000290102192818813,0,0.7633587786259542
94,94,38733,5555,1,0,9.261864526144062e-05,1,0.00030459955499340493,0,0.0004251556103315434,0,0.000996790089318595,0,0.00046291953854572733,0,0.000246050069438578,0,0.7633587786259542
95,95,38733,5556,1,0,8.997538270625002e-05,1,0.00029895326891195376,0,0.00043094804254595624,0,0.0009765017153623872,0,0.0003924123490899284,0,0.0002085517123008157,0,0.7633587786259542
96,96,38733,5557,1,0,8.73103167982269e-05,1,0.00029722535715929224,0,0.00044639354907288824,0,0.000972622269103998,0,0.00033243327447276085,0,0.00017665621251466675,0,0.7633587786259542
97,97,38733,5558,1,0,8.464664044024253e-05,1,0.0002984188272870086,0,0.0004704778958499288,0,0.0009802425282240544,0,0.0002814477535638591,0,0.00014954634126360334,0,0.7633587786259542
98,98,38733,5559,1,0,8.20381962308503e-05,0,0.00030146715752952673,1,0.0005012701363346565,0,0.0009946579291278484,0,0.0002381382324231565,0,0.00012652052214953777,0,0.7633587786259542
99,99,38733,5560,1,0,7.951680836718468e-05,1,0.00030634129293116404,0,0.0005363198666024115,0,0.0010116842532106275,0,0.00020137466474190975,0,0.0001069770973301536,0,0.7633587786259542
100,100,38733,5561,1,0,7.714088096473885e-05,0,0.00031246500962050936,0,0.0005730219065817679,1,0.001027839331124724,0,0.0001701888095438752,0,9.040062058123798e-05,0,0.7633587786259542
101,101,38733,5562,1,0,7.491287614799471e-05,1,0.000319741486956372,0,0.0006105608119079192,0,0.0010404167882995849,0,0.000143751875940612,0,7.63499367923426e-05,0,0.7633587786259542
102,102,38733,5563,1,0,7.286495895642661e-05,1,0.0003277660068414609,0,0.0006473350769283427,0,0.001047480035027472,0,0.0001213551109500421,0,6.444783209912691e-05,0,0.7633587786259542
103,103,38733,5564,1,0,7.101362065654103e-05,1,0.0003359935929436533,0,0.000682703084210251,0,0.0010478024131604761,0,0.00010239296924352216,0,5.4372061763065705e-05,0,0.7633587786259542
104,104,38733,5565,1,0,6.938578313970593e-05,0,0.0003438119216031941,0,0.000715681959758098,0,0.0010407751485562167,1,8.634854315304985e-05,0,4.5847584002860465e-05,0,0.7633587786259542
105,105,38733,5566,1,0,6.797307395877638e-05,1,0.0003506172707755949,0,0.0007452206702074884,0,0.001033383560203931,0,7.278096734420884e-05,0,3.8639847263914634e-05,0,0.7633587786259542
106,106,38733,5567,1,0,6.678892827488957e-05,1,0.000355875421294255,0,0.0007703039228925941,0,0.001028282799209267,0,6.131454535484138e-05,0,3.2548995941899556e-05,0,0.7633587786259542
107,107,38733,5568,1,0,6.582862842586183e-05,0,0.0003591618183389277,0,0.0007900547598770421,0,0.0010306742952278603,1,5.1629374852817816e-05,0,2.7404875422569143e-05,0,0.7633587786259542
108,108,38733,5569,1,0,6.506001465898386e-05,0,0.00036018167584481295,0,0.0008038094950815498,0,0.0010495640867658608,1,4.3453275150234884e-05,0,2.3062731561201174e-05,0,0.7633587786259542
109,109,38733,5570,1,0,6.444098515976342e-05,1,0.00035877357149517806,0,0.0008111582236354889,0,0.001094150669347187,0,3.6554844414446395e-05,0,1.9399512500117484e-05,0,0.7633587786259542
110,110,38733,5571,1,0,6.394165467800281e-05,0,0.0003549009649532892,0,0.0008119538401626873,0,0.0011695462295315646,1,3.073749537702584e-05,0,1.6310692128086643e-05,0,0.7633587786259542
111,111,38733,5572,1,0,6.349832242297461e-05,1,0.00034863591063229095,0,0.0008062965438777786,0,0.0012857571731870188,0,2.5834337312479567e-05,0,1.37075446327469e-05,0,0.7633587786259542
112,112,38733,5573,1,0,6.309688123702927e-05,0,0.0003401385880855255,1,0.0007945017273693546,0,0.0014419182090011085,0,2.1703788906682753e-05,0,1.151480857909856e-05,0,0.7633587786259542
113,113,38733,5574,1,0,6.268932649136248e-05,1,0.0003306315914361908,0,0.0007770584777291152,0,0.0016355424080601703,0,1.8225821502627994e-05,0,9.668686906696311e-06,0,0.7633587786259542
114,114,38733,5575,1,0,6.227832177224989e-05,0,0.0003207174113749102,1,0.0007545845689699464,0,0.0018584163732505584,0,1.529874534660985e-05,0,8.115136234237386e-06,0,0.7633587786259542
115,115,38733,5576,1,0,6.183148565211928e-05,0,0.0003123370998636692,1,0.0007277823058429614,0,0.002099296099505619,0,1.2836462974055244e-05,0,6.808405023105749e-06,0,0.7633587786259542
116,116,38733,5577,1,0,6.132795784961794e-05,1,0.00030728266192618387,0,0.0006973981604624135,0,0.002345698940233539,0,1.0766124014543682e-05,0,5.709785554397345e-06,0,0.7633587786259542
117,117,38733,5578,1,0,6.077070123385928e-05,0,0.00030667265818242856,0,0.0006641879470053115,0,0.002585403829180537,0,9.0261245316618e-06,1,4.786549395159006e-06,0,0.7633587786259542
118,118,38733,5579,1,0,6.0135183985211024e-05,0,0.0003112048880277787,0,0.000628888343312211,1,0.0028075322219984684,0,3.412795166767016e-05,0,4.011040163867358e-06,0,0.7633587786259542
119,119,38733,5580,1,0,5.941123775788558e-05,1,0.000320609852704043,0,0.0005938550981916846,0,0.0030032107783861915,0,9.485266873380312e-05,0,3.3599009951707183e-06,0,0.7633587786259542
120,120,38733,5581,1,0,5.861442134837988e-05,1,0.00033398868288133597,0,0.0005602782776940667,0,0.0031658771030504897,0,0.0002084303533819724,0,2.8134172409685008e-06,0,0.7633587786259542
121,121,38733,5582,1,0,5.7770281375636926e-05,1,0.0003500629049730567,0,0.0005298081565033629,0,0.0032913111300674897,0,0.00037904855008794795,0,2.35495765271089e-06,0,0.7633587786259542
122,122,38733,5583,1,0,5.6930361890763435e-05,0,0.00036740441552041137,0,0.0005032063731237225,0,0.0033774748458066123,1,0.0006023486024966328,0,1.9704996566772787e-06,0,0.7633587786259542
123,123,38733,5584,1,0,5.6120594865864695e-05,1,0.00038461649359483694,0,0.0004806251740136922,0,0.0034313164111661504,0,0.0008677515424806707,0,1.6482263587832093e-06,0,0.7633587786259542
124,124,38733,5585,1,0,5.5393039449732804e-05,1,0.00040045906214290924,0,0.00046175403692612593,0,0.0034566159052224535,0,0.0011610787825450386,0,1.3781846904783597e-06,0,0.7633587786259542
125,125,38733,5586,1,0,5.47816747321022e-05,0,0.0004139227473004932,1,0.0004459869923363626,0,0.0034606091232652937,0,0.0014668737906709242,0,1.1519956188727892e-06,0,0.7633587786259542
126,126,38733,5587,1,0,5.429011076655032e-05,1,0.0004252572827220966,0,0.0004325728585834268,0,0.0034479122395844274,0,0.0017701910005210038,0,9.626086580717807e-07,0,0.7633587786259542
127,127,38733,5588,1,0,5.394412612482696e-05,0,0.0004343113185915581,1,0.00042073321030780227,0,0.0034214090697950034,0,0.002057814143276965,0,8.040940465091575e-07,0,0.7633587786259542
128,128,38733,5589,1,0,5.3714485298570394e-05,1,0.00044249026124111313,0,0.0004097452467013046,0,0.0033826028392279503,0,0.0023189637846354515,0,6.714669213746144e-07,0,0.7633587786259542
129,129,38733,5590,1,0,5.36054846056422e-05,0,0.0004502562033403877,0,0.0003989929222293421,0,0.0033320941921644257,1,0.002545593829186358,0,5.60538659920496e-07,0,0.7633587786259542
130,130,38733,5591,1,0,5.357401317924909e-05,0,0.00045823926503934213,0,0.00038799228867114226,0,0.003277110499992365,0,0.002732384452302822,0,4.677912601750446e-07,1,0.7633587786259542
131,131,38733,5592,1,0,5.358064451128589e-05,0,0.00046647848221364834,0,0.00037639755508288666,1,0.0032200399497504277,0,0.002876529931267452,0,6.019542881267567e-05,0,0.7633587786259542
132,132,38733,5593,1,0,5.356884664178636e-05,1,0.00047465018410649976,0,0.00036565409163513034,0,0.003165648224090132,0,0.0029774035382547546,0,0.00019960965531854325,0,0.7633587786259542
133,133,38733,5594,1,0,5.3515017517870074e-05,1,0.0004822077124660367,0,0.00035621411982463366,0,0.003115480347800251,0,0.003036163427346167,0,0.000457583750109119,0,0.7633587786259542
134,134,38733,5595,1,0,5.3411427374701784e-05,0,0.0004885172574034713,0,0.00034915327781468515,0,0.0030691106717644547,1,0.00305534620327955,0,0.0008436143149260215,0,0.7633587786259542
135,135,38733,5596,1,0,5.3246715953501954e-05,1,0.000492966515989081,0,0.0003448063702714988,0,0.003031838657835585,0,0.003038479978001249,0,0.0013479462697265857,0,0.7633587786259542
136,136,38733,5597,1,0,5.305270694274909e-05,1,0.0004950395570497447,0,0.00034302796537329805,0,0.0030035278501848715,0,0.0029897366721172787,0,0.0019468110189486052,0,0.7633587786259542
137,137,38733,5598,1,0,5.2857528617395346e-05,1,0.0004943598108390777,0,0.00034331921397958164,0,0.0029861397856637993,0,0.002913634063144866,0,0.0026083280862836153,0,0.7633587786259542
138,138,38733,5599,1,0,5.2706568207290064e-05,1,0.0004907068724823245,0,0.0003449756658436834,0,0.0029784060314381605,0,0.0028147913237036347,0,0.0032977333271846567,0,0.7633587786259542
139,139,38733,5600,1,0,5.2649854329455464e-05,1,0.0004840138896562282,0,0.00034721925147899167,0,0.002977279819127171,0,0.0026977371263967255,0,0.003981407493045629,0,0.7633587786259542
140,140,38733,5601,1,0,5.273500656439041e-05,1,0.0004743519699316034,0,0.00034929981475793903,0,0.0029786802722027105,0,0.0025667663959671842,0,0.004629620040470581,0,0.7633587786259542
141,141,38733,5602,1,0,5.30019522922501e-05,1,0.00046190705557002857,0,0.0003505636406652766,0,0.0029782165172451158,0,0.0024258400708990022,0,0.005218122805547446,0,0.7633587786259542
142,142,38733,5603,1,0,5.347971590910435e-05,1,0.0004469535157389377,0,0.0003504924138245572,0,0.0029717633128461883,0,0.0022785214556838036,0,0.005728818167593553,0,0.7633587786259542
143,143,38733,5604,1,0,5.4185083409484354e-05,1,0.0004298275390283925,0,0.00034871849062882704,0,0.002955852079570867,0,0.0021279426206748625,0,0.006149743654995039,0,0.7633587786259542
144,144,38733,5605,1,0,5.512273984702098e-05,0,0.0004109023901169201,0,0.0003450228375865436,1,0.002927888223347645,0,0.0019767946161370347,0,0.006474594706748928,0,0.7633587786259542
145,145,38733,5606,1,0,5.624954059565775e-05,1,0.00039056676730438633,0,0.0003409816580791295,0,0.0028862262938169868,0,0.0018273358403999448,0,0.006701970582875617,0,0.7633587786259542
146,146,38733,5607,1,0,5.753782818330731e-05,1,0.0003692068648673684,0,0.0003371772241823142,0,0.002830140344698223,0,0.0016814136130656398,0,0.00683448737101936,0,0.7633587786259542
147,147,38733,5608,1,0,5.8941146716900284e-05,1,0.00034719228692634864,0,0.00033481087364240175,0,0.0027597249067406906,0,0.0015404947636632757,0,0.006877863210765435,0,0.7633587786259542
148,148,38733,5609,1,0,6.0426207244491087e-05,1,0.0003248656497273465,0,0.0003343362626445496,0,0.0026757564626243564,0,0.001405701793405708,0,0.0068400473514143014,0,0.7633587786259542
149,149,38733,5610,1,0,6.196862896707218e-05,1,0.00030253551689158784,0,0.0003357183360603781,0,0.0025795386630651203,0,0.0012778518643554867,0,0.006730437530699389,0,0.7633587786259542
