,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,0,0,0,0,1.0863574137820085e-09,0,5.633543374458643e-09,0,6.8434875677903814e-09,0,2.43784658467313e-08,0,3.879407437222549e-08,0,2.0058884123664392e-08,0,0.5
157,157,0,0,0,0,9.020389898564641e-10,0,4.677817117433947e-09,0,5.6826265622558616e-09,0,2.024232998140751e-08,0,3.2214555599694656e-08,0,1.66533760371425e-08,0,0.5
158,158,0,0,0,0,7.488269867409095e-10,0,3.883365710540884e-09,0,4.717632307793722e-09,0,1.6804213476899893e-08,0,2.6744965023623743e-08,0,1.3822996425556616e-08,0,0.5
159,159,0,0,0,0,6.215022337240465e-10,0,3.223133012001729e-09,0,3.91564966270566e-09,0,1.3947002187376714e-08,0,2.2199157344708733e-08,0,1.147117456181011e-08,0,0.5
160,160,0,0,0,0,5.157156605351859e-10,0,2.6745729520798025e-09,0,3.2492994212632287e-09,0,1.1573106005971827e-08,0,1.8422006021875665e-08,0,9.517453769691504e-09,0,0.5
161,161,0,0,0,0,4.2784428084478274e-10,0,2.2189029879502693e-09,0,2.6957721168808926e-09,0,9.601227044653908e-09,0,1.5284269903573772e-08,0,7.894818799453492e-09,0,0.5
162,162,0,0,0,0,3.54870799634619e-10,0,1.8404802915117577e-09,0,2.236070515383666e-09,0,7.963658707281808e-09,0,1.2678304178804081e-08,0,6.547468427832523e-09,0,0.5
163,163,0,0,0,0,2.9428302867879564e-10,0,1.526280373671476e-09,0,1.854376837530493e-09,0,6.604028184396333e-09,0,1.051447605502997e-08,0,5.428949417118591e-09,0,0.5
164,164,0,0,0,0,2.4398991722291626e-10,0,1.265461823757305e-09,0,1.5375242411626569e-09,0,5.475413004366677e-09,0,8.718171333603078e-09,0,4.5006015320378595e-09,0,0.5
165,165,0,0,0,0,2.0225137831684945e-10,0,1.0490026913318274e-09,0,1.2745552398302852e-09,0,4.538765588063162e-09,0,7.227293744843853e-09,0,3.730258939972532e-09,0,0.5
166,166,0,0,0,0,1.6761978578978193e-10,0,8.693971611851683e-10,0,1.056353594163721e-09,0,3.761601394538832e-09,0,5.990178904991753e-09,0,3.0911654679262723e-09,0,0.5
167,167,0,0,0,0,1.3889111021492715e-10,0,7.204022909887911e-10,0,8.7533666639335e-10,0,3.116901992600033e-09,0,4.96385257501518e-09,0,2.5610704040382257e-09,0,0.5
168,168,0,0,0,0,1.1506418633644642e-10,0,5.96826906932241e-10,0,7.251991033227803e-10,0,2.582200962308387e-09,0,4.112577585579568e-09,0,2.121475418771549e-09,0,0.5
169,169,0,0,0,0,9.530673386093852e-11,0,4.943554145354831e-10,0,6.006989763497021e-10,0,2.1388218307511755e-09,0,3.4066434967451043e-09,0,1.7570042787111164e-09,0,0.5
170,170,0,0,0,0,7.892704356162207e-11,0,4.094009958586253e-10,0,4.974794325890149e-10,0,1.7712422621431635e-09,0,2.8213548275590076e-09,0,1.4548796956979302e-09,0,0.5
171,171,0,0,0,0,6.535036340069413e-11,0,3.3898332260435955e-10,0,4.1192020012202286e-10,0,1.4665647143357311e-09,0,2.336190821067839e-09,0,1.2044865069244267e-09,0,0.5
172,172,0,0,0,0,5.4099242285929914e-11,0,2.806264889490949e-10,0,3.4101373154272484e-10,0,1.2140748993099842e-09,0,1.9341028037742666e-09,0,9.97007238420384e-10,0,0.5
173,173,0,0,0,0,4.477714931828849e-11,0,2.3227419707575077e-10,0,2.8226207392947e-10,0,1.0048743902984618e-09,0,1.6009306822344184e-09,0,8.251204596004435e-10,0,0.5
174,174,0,0,0,0,3.7054825398316304e-11,0,1.9221897358495388e-10,0,2.3359097553264917e-10,0,8.31574340616109e-10,0,1.324915627068841e-09,0,6.827473334158144e-10,0,0.5
175,175,0,0,0,0,3.0658947937825435e-11,0,1.5904336762351495e-10,0,1.9327851484903577e-10,0,6.88041425302145e-10,0,1.0962956909397428e-09,0,5.648426187622664e-10,0,0.5
176,176,0,0,0,0,2.5362664088034147e-11,0,1.3157092419492398e-10,0,1.5989542384447803e-10,0,5.691846439832821e-10,0,9.069682852939159e-10,0,4.672190930662301e-10,0,0.5
177,177,0,0,0,0,2.097773159285979e-11,0,1.0882539548126083e-10,0,1.3225566247876672e-10,0,4.707797619332765e-10,0,7.50208772425493e-10,0,3.8640274950986284e-10,0,0.5
178,178,0,0,0,0,1.734799350856921e-11,0,8.999690300597208e-11,0,1.0937535854087997e-10,0,3.8932245566618974e-10,0,6.204387459757562e-10,0,3.1951239800491275e-10,0,0.5
179,179,0,0,0,0,1.434392441077799e-11,0,7.441367713601155e-11,0,9.0438337714113e-11,0,3.219060021210077e-10,0,5.130307384290228e-10,0,2.641578389311508e-10,0,0.5
180,180,0,0,0,0,1.185811653847164e-11,0,6.151865779608741e-11,0,7.476775875902913e-11,0,2.66120085907708e-10,0,4.241470854121891e-10,0,2.1835786941991655e-10,0,0.5
181,181,0,0,0,0,9.801513528908643e-12,0,5.0849959991918006e-11,0,6.180246792251144e-11,0,2.1996619276874712e-10,0,3.506059123988565e-10,0,1.804696276625464e-10,0,0.5
182,182,0,0,0,0,8.10030762180651e-12,0,4.2024740413376903e-11,0,5.107730318818079e-11,0,1.817879692169323e-10,0,2.897692637832532e-10,0,1.4913197477341888e-10,0,0.5
183,183,0,0,0,0,6.693316735228162e-12,0,3.4725709421916225e-11,0,4.220669489075752e-11,0,1.5021240659199217e-10,0,2.394510801506138e-10,0,1.2321699323906686e-10,0,0.5
184,184,0,0,0,0,5.529854291755887e-12,0,2.8689930508520098e-11,0,3.4871220468039856e-11,0,1.2410207122539767e-10,0,1.9783968399563653e-10,0,1.0178933200038291e-10,0,0.5
185,185,0,0,0,0,4.5679316785874064e-12,0,2.3699616154977517e-11,0,2.8806224061651626e-11,0,1.0251460985942116e-10,0,1.6343440618179276e-10,0,8.407526984186786e-11,0,0.5
186,186,0,0,0,0,3.772759968249779e-12,0,1.9574326573163472e-11,0,2.3792441014501788e-11,0,8.466924681360197e-11,0,1.3499158094121343e-10,0,6.943336250498932e-11,0,0.5
187,187,0,0,0,0,3.115547724693227e-12,0,1.6164702917081638e-11,0,1.964840893954757e-11,0,6.99200810518912e-11,0,1.1148204371577722e-10,0,5.733299042522877e-11,0,0.5
188,188,0,0,0,0,2.5724382200909222e-12,0,1.334700924808357e-11,0,1.622373560337475e-11,0,5.773153832803681e-11,0,9.205326530667566e-11,0,4.7334310224590315e-11,0,0.5
189,189,0,0,0,0,2.12369722897668e-12,0,1.1018871143038604e-11,0,1.3394016490551035e-11,0,4.7660800156963534e-11,0,7.599925583749356e-11,0,3.907376723536131e-11,0,0.5
190,190,0,0,0,0,1.7529786157104056e-12,0,9.095510405730931e-12,0,1.1056238978843447e-11,0,3.934109183316631e-11,0,6.273596833837836e-11,0,3.225018392354989e-11,0,0.5
191,191,0,0,0,0,1.4467703442881992e-12,0,7.506805018247482e-12,0,9.12520919661101e-12,0,3.246909089048707e-11,0,5.177982784161372e-11,0,2.6614519672760478e-11,0,0.5
192,192,0,0,0,0,1.1938811445198194e-12,0,6.194736082859082e-12,0,7.530375562975644e-12,0,2.6793674225724416e-11,0,4.27312964674344e-11,0,2.1960620395638587e-11,0,0.5
193,193,0,0,0,0,9.850556865219175e-13,0,5.1112529294617615e-12,0,6.213379746286769e-12,0,2.210710380731434e-11,0,3.5258742267982744e-11,0,1.8117749834940046e-11,0,0.5
194,194,0,0,0,0,8.126476644445284e-13,0,4.2167161607958125e-12,0,5.126043773801814e-12,0,1.8237913424995932e-11,0,2.9089102661273606e-11,0,1.4945550441360847e-11,0,0.5
195,195,0,0,0,0,6.703202249907984e-13,0,3.478244174861733e-12,0,4.22838461939291e-12,0,1.5043718700786024e-11,0,2.3995614201002736e-11,0,1.232688062130951e-11,0,0.5
196,196,0,0,0,0,5.528486474778071e-13,0,2.8687245555887656e-12,0,3.4874616252478083e-12,0,1.2407386549317604e-11,0,1.9791377700126947e-11,0,1.0165961059823095e-11,0,0.5
197,197,0,0,0,0,4.558984213550367e-13,0,2.365684276421864e-12,0,2.875964131323026e-12,0,1.0231565414472178e-11,0,1.6321596410983998e-11,0,8.382417758287444e-12,0,0.5
198,198,0,0,0,0,3.759038877249267e-13,0,1.950601450768923e-12,0,2.3713881337587176e-12,0,8.43631276484812e-12,0,1.345809239147403e-11,0,6.911066072058486e-12,0,0.5
199,199,0,0,0,0,3.099035044496355e-13,0,1.6081508354309742e-12,0,1.9550910407772844e-12,0,6.955094023674539e-12,0,1.1095821280066985e-11,0,5.697285516184595e-12,0,0.5
200,200,0,0,0,0,2.554595326170272e-13,0,1.325630988748812e-12,0,1.6116481872697458e-12,0,5.733196635862896e-12,0,9.146797132971574e-12,0,4.695795978593847e-12,0,0.5
201,201,0,0,0,0,2.1055357565574782e-13,0,1.0926198460663617e-12,0,1.328379213544095e-12,0,4.725427907275503e-12,0,7.539365003322612e-12,0,3.870225795336582e-12,0,0.5
202,202,0,0,0,0,1.7351973280657077e-13,0,9.004504390391373e-13,0,1.0947655311697922e-12,0,3.894247696576629e-12,0,6.213580619975295e-12,0,3.1891524403088317e-12,0,0.5
203,203,0,0,0,0,1.429835812646497e-13,0,7.419923704060355e-13,0,9.021160902590425e-13,0,3.2089882385401536e-12,0,5.1203390812570626e-12,0,2.627848221146997e-12,0,0.5
204,204,0,0,0,0,1.1780371183474192e-13,0,6.113415621221275e-13,0,7.432736143866568e-13,0,2.643818437106434e-12,0,4.2189367961998745e-12,0,2.164860874898083e-12,0,0.5
205,205,0,0,0,0,9.704875841671138e-14,0,5.036335047178219e-13,0,6.12343817131837e-13,0,2.178063609928341e-12,0,3.4757205601738263e-12,0,1.78323735483246e-12,0,0.5
206,206,0,0,0,0,7.99406323019879e-14,0,4.1485560737724684e-13,0,5.044116290075662e-13,0,1.7940568050218582e-12,0,2.863192267733111e-12,0,1.4689401063332361e-12,0,0.5
207,207,0,0,0,0,6.583922330020976e-14,0,3.4168143051548354e-13,0,4.1544177696580286e-13,0,1.4776056278032984e-12,0,2.358218338307911e-12,0,1.2095332957590372e-12,0,0.5
208,208,0,0,0,0,5.4219984336241174e-14,0,2.8138345554343754e-13,0,3.421353990607484e-13,0,1.2168965831115335e-12,0,1.9420776780162224e-12,0,9.96072481257818e-13,0,0.5
209,209,0,0,0,0,4.4644832504547894e-14,0,2.3170029107347026e-13,0,2.817267070549435e-13,0,1.0019280615463442e-12,0,1.5992066789211307e-12,0,8.201711237892305e-13,0,0.5
