,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
73,73,27795,5721,1,0,0.0004195682671459131,0,0.0019078387192997637,1,0.002538565779714673,0,0.011694799626520534,0,0.013283921270412122,0,0.00614603233212359,0,0.7121212121212122
74,74,27795,5722,1,0,0.0003707459287939515,1,0.0016684113077338027,0,0.0022353707266084565,0,0.010679662281841088,0,0.011479381962803365,0,0.005303376939248751,0,0.7121212121212122
75,75,27795,5723,1,0,0.00032839111384752535,1,0.0014649830126477713,0,0.0019692568511016,0,0.009763900445501064,0,0.009908305620894727,0,0.004570970522102619,0,0.7121212121212122
76,76,27795,5724,1,0,0.0002917014506596795,1,0.0012938729111401498,0,0.0017354799953674131,0,0.00893234739589366,0,0.00854251203197924,0,0.003935312811277122,0,0.7121212121212122
77,77,27795,5725,1,0,0.0002599790867138351,0,0.0011511442651134694,0,0.001529913435664599,0,0.008172871356912506,0,0.007356868269323413,1,0.003384393450755661,0,0.7121212121212122
78,78,27795,5726,1,0,0.00023257873620932906,1,0.0010328190574202395,0,0.0013489766446659955,0,0.007475858045916303,0,0.006355586253609423,0,0.0029075571143311035,0,0.7121212121212122
79,79,27795,5727,1,0,0.0002089572352913849,0,0.0009350165259924584,0,0.0011895678965094343,0,0.006833735881627973,1,0.005527665795243206,0,0.0024953751589787436,0,0.7121212121212122
80,80,27795,5728,1,0,0.00018858865328213035,1,0.0008540892373399038,0,0.001049002117867276,0,0.006247639217644585,0,0.0048728337464956925,0,0.002139524772335891,0,0.7121212121212122
81,81,27795,5729,1,0,0.00017104543645642248,0,0.0007867282303314653,0,0.000924954715419205,0,0.005715233343446305,0,0.004379826832192478,1,0.001832676188887144,0,0.7121212121212122
82,82,27795,5730,1,0,0.00015591039441110457,1,0.0007300288737927853,0,0.0008154116154018975,0,0.005237393893234063,0,0.00405724143182992,0,0.0015683882463153865,0,0.7121212121212122
83,83,27795,5731,1,0,0.00014285800238693344,1,0.0006815194601532751,0,0.0007186254048969148,0,0.004812229631911683,0,0.003891363170687083,0,0.001341012317593778,0,0.7121212121212122
84,84,27795,5732,1,0,0.00013160274881806778,1,0.0006391592110145182,0,0.00063307723733057,0,0.004436085576287344,0,0.0038747898599118197,0,0.001145604474847546,0,0.7121212121212122
85,85,27795,5733,1,0,0.00012191828238009077,1,0.0006013137717775466,0,0.0005574440288985627,0,0.004104011252206172,0,0.003987099698943847,0,0.0009778456081887348,0,0.7121212121212122
86,86,27795,5734,1,0,0.00011362168217131511,0,0.0005667159426087919,0,0.0004905704046782354,1,0.003810344865700502,0,0.004200989305048296,0,0.0008339691281952162,0,0.7121212121212122
87,87,27795,5735,1,0,0.00010652570661925507,0,0.0005344182506956596,0,0.00043310504969592455,0,0.00354924860171512,1,0.004485684718781772,0,0.0007106958172168704,0,0.7121212121212122
88,88,27795,5736,1,0,0.00010045407308468172,1,0.0005037425499147083,0,0.00038471161575735134,0,0.0033222103584019213,0,0.004810149594575699,0,0.0006051753560142672,0,0.7121212121212122
89,89,27795,5737,1,0,9.525936482320091e-05,1,0.0004742304339007595,0,0.00034568791178049774,0,0.0031265154866380886,0,0.0051455956329931685,0,0.0005149340331081418,0,0.7121212121212122
90,90,27795,5738,1,0,9.081134074192859e-05,0,0.0004455970136269655,0,0.0003156083166275991,0,0.002962392679200887,0,0.005467168053213924,0,0.0004378281402226597,1,0.7121212121212122
91,91,27795,5739,1,0,8.698026069165588e-05,0,0.00041768959860042894,0,0.0002935926635939582,1,0.002827349125527988,0,0.005754865845663416,0,0.0004318077222259828,0,0.7121212121212122
92,92,27795,5740,1,0,8.365006548276335e-05,0,0.00039045203854417074,0,0.0002801015620894569,0,0.002717362731101928,1,0.005993837849240574,0,0.000515138260575963,0,0.7121212121212122
93,93,27795,5741,1,0,8.069881508543647e-05,1,0.00036389491024112924,0,0.0002743226215176373,0,0.002634529847421475,0,0.006174217476811361,0,0.0007253114127081645,0,0.7121212121212122
94,94,27795,5742,1,0,7.804654915415424e-05,1,0.000338071340441666,0,0.00027594444109263006,0,0.002575864791021366,0,0.006290649407398252,0,0.0010706327581257442,0,0.7121212121212122
95,95,27795,5743,1,0,7.563692796495105e-05,1,0.00031305800558081994,0,0.0002839189413432876,0,0.00254080112347856,0,0.006341637741694104,0,0.0015403217329680106,0,0.7121212121212122
96,96,27795,5744,1,0,7.345373281233432e-05,0,0.0002889407093263172,0,0.000296813154596797,0,0.002525836067167003,1,0.006328816811796636,0,0.002109727808756133,0,0.7121212121212122
97,97,27795,5745,1,0,7.146853868516772e-05,1,0.000265803880481176,0,0.0003129941712492051,0,0.002533041571509937,0,0.0062562184047988325,0,0.002746212876889306,0,0.7121212121212122
98,98,27795,5746,1,0,6.969107145871573e-05,1,0.00024372333217037405,0,0.0003308074309582211,0,0.002558972805059292,0,0.006129585211306,0,0.0034143626407888207,0,0.7121212121212122
99,99,27795,5747,1,0,6.812331694513164e-05,1,0.00022276165913281365,0,0.00034871786075228197,0,0.002602353337249436,0,0.005955760815727046,0,0.004080000510501021,0,0.7121212121212122
100,100,27795,5748,1,0,6.678237505049144e-05,1,0.00020296570839546235,0,0.00036540532371168524,0,0.0026589005143770076,0,0.005742171551964832,0,0.0047129186409353265,0,0.7121212121212122
101,101,27795,5749,1,0,6.568979429769298e-05,1,0.0001843656285777343,0,0.0003798170838474341,0,0.0027228969675943465,0,0.005496404624013609,0,0.005288460506749755,0,0.7121212121212122
102,102,27795,5750,1,0,6.486613218766324e-05,1,0.00016697507669830475,0,0.0003911849657990664,0,0.0027880101945228757,0,0.005225879397815245,0,0.005788179435067922,0,0.7121212121212122
103,103,27795,5751,1,0,6.432680950568539e-05,1,0.0001507922333077307,0,0.0003990163189890909,0,0.002848049179379954,0,0.004937604023454299,0,0.006199814867216451,0,0.7121212121212122
104,104,27795,5752,1,0,6.407956992537253e-05,1,0.0001358013436774504,0,0.00040306745499299067,0,0.002897537155164755,0,0.0046380069004386204,0,0.006516807901714646,0,0.7121212121212122
105,105,27795,5753,1,0,6.412341885133347e-05,0,0.00012197456272174155,0,0.00040330691848320847,1,0.0029320737002148187,0,0.00433283139053174,0,0.006737540968590299,0,0.7121212121212122
106,106,27795,5754,1,0,6.441183865481751e-05,0,0.00010927393345009167,0,0.0004015345755479818,1,0.0029485060894230875,0,0.004027082146318334,0,0.006864445455839318,0,0.7121212121212122
107,107,27795,5755,1,0,6.48783517106496e-05,1,9.765337290410493e-05,0,0.00040023164380016403,0,0.002944949180396466,0,0.0037250120893117687,0,0.006903082298028132,0,0.7121212121212122
108,108,27795,5756,1,0,6.546310746571097e-05,1,8.706057606530288e-05,0,0.0004013894475221041,0,0.002920697294339656,0,0.0034301401558908453,0,0.006861267044687174,0,0.7121212121212122
109,109,27795,5757,1,0,6.610801243040669e-05,1,7.743877776034858e-05,0,0.00040676827413805227,0,0.002876067952949286,0,0.0031452912240266598,0,0.006748283809922276,0,0.7121212121212122
110,110,27795,5758,1,0,6.678200122457206e-05,0,6.872833592429699e-05,0,0.00041680627340896786,1,0.0028122103546193732,0,0.002872650991011139,0,0.006574211677334285,0,0.7121212121212122
111,111,27795,5759,1,0,6.743622217928164e-05,1,6.0868117551733214e-05,0,0.00043268263713876643,0,0.0027309036248044463,0,0.0026138298928812384,0,0.006349371926324406,0,0.7121212121212122
112,112,27795,5760,1,0,6.806005514326682e-05,1,5.379668210760598e-05,0,0.0004538397643231718,0,0.0026343624901721424,0,0.0023699313776337034,0,0.0060838939476904625,0,0.7121212121212122
113,113,27795,5761,1,0,6.863900284197915e-05,1,4.745326687256072e-05,0,0.00047991516322571807,0,0.002525061723188171,0,0.002141620931845031,0,0.005787390977707205,0,0.7121212121212122
114,114,27795,5762,1,0,6.917969510166672e-05,1,4.1778585372003276e-05,0,0.0005096461695429764,0,0.0024055856829070135,0,0.0019291931988187645,0,0.005468732917087978,0,0.7121212121212122
115,115,27795,5763,1,0,6.970008869199591e-05,1,3.671545431625327e-05,0,0.0005413335060861847,0,0.002278505507418474,0,0.0017326353143842501,0,0.0051359017483131805,0,0.7121212121212122
116,116,27795,5764,1,0,7.022396363796316e-05,0,3.220926690026963e-05,0,0.000573104501516026,0,0.002146283846942676,0,0.0015516852312737737,0,0.004795914789651043,1,0.7121212121212122
117,117,27795,5765,1,0,7.073920697835994e-05,1,2.8208331329422427e-05,0,0.0006031393896649922,0,0.0020112052723754363,0,0.001385884317242687,0,0.0045146068830827285,0,0.7121212121212122
118,118,27795,5766,1,0,7.125577187386793e-05,1,2.4664093431308635e-05,0,0.0006298359627036105,0,0.0018753294557968423,0,0.0012346239111455603,0,0.004316906802333434,0,0.7121212121212122
119,119,27795,5767,1,0,7.176706731040147e-05,1,2.1531261483078917e-05,0,0.0006519103502407522,0,0.0017404637171966853,0,0.0010971858213407776,0,0.0042458282927427225,0,0.7121212121212122
120,120,27795,5768,1,0,7.227871294282967e-05,1,1.8767850174596604e-05,0,0.0006684424395476903,0,0.001608151411676181,0,0.0009727769681135868,0,0.0043141546696529795,0,0.7121212121212122
121,121,27795,5769,1,0,7.280209698090874e-05,1,1.6335159125059753e-05,0,0.0006788784693277449,0,0.001479672768574464,0,0.000860558521258944,0,0.004514644789438601,0,0.7121212121212122
122,122,27795,5770,1,0,7.335157705110289e-05,0,1.4197699719706787e-05,0,0.0006830036812423802,1,0.0013560550908298622,0,0.0007596699790976849,0,0.004825358622179032,0,0.7121212121212122
123,123,27795,5771,1,0,7.390476753827004e-05,1,1.2323082338010064e-05,0,0.0006825566652534689,0,0.0012380896062102542,0,0.0006692486878290645,0,0.005215647937844389,0,0.7121212121212122
124,124,27795,5772,1,0,7.44618630107893e-05,1,1.0681874384147465e-05,0,0.0006784053260461957,0,0.0011263526791721332,0,0.0005884453204075344,0,0.005651471649072543,0,0.7121212121212122
125,125,27795,5773,1,0,7.500786165454327e-05,1,9.247437953859459e-06,0,0.000672125634859134,0,0.0010212295067934228,0,0.0005164358305074394,0,0.0060995070474793335,0,0.7121212121212122
126,126,27795,5774,1,0,7.554174337034782e-05,1,7.995754513332371e-06,0,0.000664603392709563,0,0.0009229388111727415,0,0.00045243037657676833,0,0.006529970135898922,0,0.7121212121212122
127,127,27795,5775,1,0,7.607015307050832e-05,1,6.905242645898482e-06,0,0.0006562657268839456,0,0.0008315573902088918,0,0.00039567967903323135,0,0.006918278663387531,0,0.7121212121212122
128,128,27795,5776,1,0,7.660452550914947e-05,0,5.956573746490732e-06,0,0.0006471841036611355,1,0.0007470436921818723,0,0.00034547923472562033,0,0.007245782003272038,0,0.7121212121212122
129,129,27795,5777,1,0,7.712117252528259e-05,1,5.132489515707867e-06,0,0.0006388637918205947,0,0.0006692598353596928,0,0.0003011717702364785,0,0.007499799743109289,0,0.7121212121212122
130,130,27795,5778,1,0,7.762034115504289e-05,1,4.417624216766716e-06,0,0.0006315932800467886,0,0.0005979917035453819,0,0.0002621482719573259,0,0.0076731909087528185,0,0.7121212121212122
131,131,27795,5779,1,0,7.808814901674815e-05,1,3.798333904356196e-06,0,0.0006261727277783477,0,0.0005329669156938601,0,0.00022784788798151806,0,0.007763639227735598,0,0.7121212121212122
132,132,27795,5780,1,0,7.852548051429406e-05,0,3.2625341987605846e-06,0,0.000622633664920382,0,0.0004738705971717937,0,0.00019775695596661804,1,0.0077727989233263295,0,0.7121212121212122
133,133,27795,5781,1,0,7.89045188714336e-05,1,2.7995476562223395e-06,0,0.0006205563846682623,0,0.0004203589771262067,0,0.00019797092300306417,0,0.007705406780680708,0,0.7121212121212122
134,134,27795,5782,1,0,7.922717816174521e-05,1,2.3999613578245538e-06,0,0.0006192303935087862,0,0.0003720709059276007,0,0.00023689017644948124,0,0.0075684327535590085,0,0.7121212121212122
135,135,27795,5783,1,0,7.948553764971635e-05,0,2.0554949966269375e-06,0,0.0006178177724140306,0,0.0003286374337091711,1,0.00033139828520490787,0,0.00737031425270874,0,0.7121212121212122
136,136,27795,5784,1,0,7.965217762407969e-05,0,1.7588794742636582e-06,1,0.0006154876351484082,0,0.0002967732142121075,0,0.00048536886683460726,0,0.007120298396942494,0,0.7121212121212122
137,137,27795,5785,1,0,7.969675756007457e-05,0,2.499875389878271e-06,0,0.0006115114621804358,1,0.0002784688794368627,0,0.0006941600718761091,0,0.0068279012528208545,0,0.7121212121212122
138,138,27795,5786,1,0,7.957003042292117e-05,1,4.603850467391078e-06,0,0.0006069805269769407,0,0.0002779773655923539,0,0.0009469384633877576,0,0.006502482534869175,0,0.7121212121212122
139,139,27795,5787,1,0,7.92548401862275e-05,1,8.713459708023689e-06,0,0.0006020622503218474,0,0.0002960867530820628,0,0.0012292976186737943,0,0.006152927439399451,0,0.7121212121212122
140,140,27795,5788,1,0,7.875024217650948e-05,1,1.4982671956978061e-05,0,0.0005976375367185376,0,0.0003313221157392863,0,0.0015255776948298458,0,0.005787423360990974,0,0.7121212121212122
141,141,27795,5789,1,0,7.808981591306152e-05,1,2.3245340951154586e-05,0,0.000593942136129561,0,0.0003805676841372288,0,0.0018206522588051183,0,0.005413317427849112,0,0.7121212121212122
142,142,27795,5790,1,0,7.732746576765955e-05,0,3.3102387745677406e-05,1,0.0005908222758200666,0,0.0004397668753490714,0,0.002101144603703404,0,0.0050370404601141755,0,0.7121212121212122
143,143,27795,5791,1,0,7.649013408248603e-05,1,4.501617065184048e-05,0,0.0005878498829460918,0,0.000504541975857465,0,0.002356133360264567,0,0.004664083603538015,0,0.7121212121212122
144,144,27795,5792,1,0,7.563025320144471e-05,0,5.8736193911564446e-05,1,0.0005844553112225426,0,0.0005706712671497188,0,0.0025774471829836144,0,0.004299015136876905,0,0.7121212121212122
145,145,27795,5793,1,0,7.474572698112306e-05,1,7.534406341482622e-05,0,0.0005800430745619941,0,0.0006344136161808102,0,0.002759655981715681,0,0.003945526511893482,0,0.7121212121212122
146,146,27795,5794,1,0,7.386698831668515e-05,1,9.48319349795986e-05,0,0.0005740775929774705,0,0.000692696563578814,0,0.002899857176047687,0,0.003606498358862044,0,0.7121212121212122
147,147,27795,5795,1,0,7.301221506603197e-05,1,0.000117279439839931,0,0.0005661374264559454,0,0.0007431945894162101,0,0.0029973391366274315,0,0.003284078841529023,0,0.7121212121212122
148,148,27795,5796,1,0,7.221345275132945e-05,1,0.00014214613998957376,0,0.0005559420051475829,0,0.0007843262764521415,0,0.0030531857441632184,0,0.002979768286810295,0,0.7121212121212122
149,149,27795,5797,1,0,7.150743225811338e-05,1,0.0001685381887705778,0,0.0005433569727418654,0,0.0008151966825242356,0,0.0030698687500762467,0,0.0026945053963173603,0,0.7121212121212122
