,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
75,75,34938,3432,1,0,0.00023325252454613416,1,0.0008681015111829691,0,0.0018111564130030395,0,0.004943983053518508,0,0.006412008940393723,0,0.004748112782060998,0,0.8319327731092437
76,76,34938,3433,1,0,0.00021113069653400256,1,0.0007760837728464797,0,0.0016533978482769535,0,0.004347287436376959,0,0.005550492841116151,0,0.004109297365104549,0,0.8319327731092437
77,77,34938,3434,1,0,0.00019188429773948402,0,0.0007031816349790121,1,0.0015106677910505654,0,0.003819653926590275,0,0.0047992168600356575,0,0.00355217200755374,0,0.8319327731092437
78,78,34938,3435,1,0,0.00017513205415641185,0,0.0006475706407503734,0,0.0013808475758115414,0,0.0033533598711699654,0,0.004145004922552934,0,0.0030670203875235533,1,0.8319327731092437
79,79,34938,3436,1,0,0.00016053194087924937,0,0.0006066725344932247,1,0.0012622100339973995,0,0.00294153647481666,0,0.0035760982770095115,0,0.0027049609299387655,0,0.8319327731092437
80,80,34938,3437,1,0,0.00014775940487394014,0,0.0005792932251987854,1,0.0011533591296075253,0,0.002578071930593115,0,0.0030820301419618853,0,0.0024781183503890924,0,0.8319327731092437
81,81,34938,3438,1,0,0.00013651659842325698,0,0.0005642873121412076,0,0.001053172487521545,0,0.0022575258768677674,0,0.002653506541262003,1,0.002418483118284943,0,0.8319327731092437
82,82,34938,3439,1,0,0.00012653709537524015,1,0.0005601424082581518,0,0.00096074899800169,0,0.0019750540219157383,0,0.002308857591950231,0,0.002529448042627487,0,0.8319327731092437
83,83,34938,3440,1,0,0.00011762603222505212,0,0.0005652958104988436,1,0.0008753626965561312,0,0.0017263417870100346,0,0.0020496305104241498,0,0.0027958581214085794,0,0.8319327731092437
84,84,34938,3441,1,0,0.00010959972819145447,0,0.000578609219937498,0,0.0007964233741994676,1,0.0015075458794501938,0,0.0018866728827297823,0,0.0031891784238181594,0,0.8319327731092437
85,85,34938,3442,1,0,0.00010232120459010562,1,0.0005980402260008663,0,0.0007251040599382412,0,0.00131524279661852,0,0.001818552305239297,0,0.003673330476782899,0,0.8319327731092437
86,86,34938,3443,1,0,9.570481738884197e-05,0,0.0006218473672026241,0,0.0006615456494142944,1,0.00114638336527958,0,0.001835971159927285,0,0.004209860301107634,0,0.8319327731092437
87,87,34938,3444,1,0,8.965749978758802e-05,1,0.0006479743269446738,0,0.0006081325038903294,0,0.0009982525264833398,0,0.0019240179886379338,0,0.004761911800923739,0,0.8319327731092437
88,88,34938,3445,1,0,8.41511971741429e-05,0,0.0006743527810678418,1,0.0005653643891760192,0,0.0008684336788692246,0,0.0020647204189733676,0,0.005296920249530096,0,0.8319327731092437
89,89,34938,3446,1,0,7.913089603830909e-05,0,0.0007000622399609302,1,0.0005337618998606698,0,0.0007547769879431814,0,0.0022393054697172907,0,0.005788160282939397,0,0.8319327731092437
90,90,34938,3447,1,0,7.455634040354722e-05,1,0.0007247899321306297,0,0.0005126601532012275,0,0.0006553711539497812,0,0.0024299331004016974,0,0.006215372776629889,0,0.8319327731092437
91,91,34938,3448,1,0,7.041099737678127e-05,1,0.0007482271295393343,0,0.0005006478206512954,0,0.0005685182055875713,0,0.00262086478187026,0,0.00656471228338325,0,0.8319327731092437
92,92,34938,3449,1,0,6.668564463666358e-05,1,0.0007702748967373335,0,0.0004958538980940343,0,0.0004927109511359141,0,0.002799126453709987,0,0.0068282364569433995,0,0.8319327731092437
93,93,34938,3450,1,0,6.339467921642634e-05,0,0.0007903998273822259,1,0.0004962211707044161,0,0.0004266127732575452,0,0.0029547652148173365,0,0.0070031221608407475,0,0.8319327731092437
94,94,34938,3451,1,0,6.0525291593922986e-05,1,0.0008088528642963186,0,0.0004997264670554345,0,0.00036903949974406106,0,0.003080806800603411,0,0.007090751918015603,0,0.8319327731092437
95,95,34938,3452,1,0,5.809016530079579e-05,1,0.0008251441652979455,0,0.0005045364807639485,0,0.0003189431208657102,0,0.003173011926891074,0,0.0070957755385671955,0,0.8319327731092437
96,96,34938,3453,1,0,5.608422177225831e-05,1,0.0008391530854109448,0,0.0005091027542908895,0,0.0002753971558546254,0,0.0032295132904268022,0,0.007025218268540285,0,0.8319327731092437
97,97,34938,3454,1,0,5.4510066265970025e-05,1,0.0008504178544105523,0,0.0005122060634302532,0,0.00023758349741485595,0,0.003250396807125304,0,0.006887679688498056,0,0.8319327731092437
98,98,34938,3455,1,0,5.336967689759265e-05,1,0.0008583614368635646,0,0.000512962431593148,0,0.00020478058495658073,0,0.0032372734479289757,0,0.006692646768419836,0,0.8319327731092437
99,99,34938,3456,1,0,5.2660986188809544e-05,1,0.0008624013057873268,0,0.0005108025094191765,0,0.00017635277532317796,0,0.003192873174567353,0,0.006449929284789,0,0.8319327731092437
100,100,34938,3457,1,0,5.237539068320929e-05,0,0.0008620430947080272,0,0.0005054343902828139,0,0.00015174079481224812,1,0.003120680452604899,0,0.006169215316383836,0,0.8319327731092437
101,101,34938,3458,1,0,5.245961347254915e-05,1,0.0008569441855208636,0,0.0004967978638565041,0,0.00013753676301583826,0,0.0030246215876945535,0,0.005859737806333915,0,0.8319327731092437
102,102,34938,3459,1,0,5.2877141647400564e-05,1,0.0008469460522089267,0,0.00048501606254402097,0,0.00013566265592837508,0,0.002908807395102995,0,0.0055300393254676195,0,0.8319327731092437
103,103,34938,3460,1,0,5.3572655147310325e-05,1,0.0008320801274659601,0,0.0004703486413720525,0,0.00015034491550065837,0,0.0027773300680481723,0,0.005187820429465187,0,0.8319327731092437
104,104,34938,3461,1,0,5.450324268224826e-05,1,0.0008125540606981176,0,0.0004531491354135683,0,0.00018237750640958414,0,0.0026341101348731576,0,0.004839856737470414,0,0.8319327731092437
105,105,34938,3462,1,0,5.563382175321636e-05,0,0.0007887252827870495,0,0.0004338279716505092,0,0.00023031566913865923,0,0.0024827876959585735,1,0.004491970571142556,0,0.8319327731092437
106,106,34938,3463,1,0,5.6898753391665077e-05,1,0.000761067855518222,0,0.0004128217474656899,0,0.00029109144677597765,0,0.002353214918124272,0,0.004149044296975359,0,0.8319327731092437
107,107,34938,3464,1,0,5.826138270421402e-05,0,0.0007301372825728344,1,0.0003905687813753238,0,0.0003607083307008003,0,0.0022571139440910435,0,0.003815064127736456,0,0.8319327731092437
108,108,34938,3465,1,0,5.963901411699605e-05,1,0.0006975327654852994,0,0.00036749054395515397,0,0.0004348566253827232,0,0.0022142422109955864,0,0.0034931848598328758,0,0.8319327731092437
109,109,34938,3466,1,0,6.0993007553851056e-05,0,0.0006642055030594527,0,0.0003439783409836757,0,0.000509387155822741,1,0.0022309055024460293,0,0.0031858077159850596,0,0.8319327731092437
110,110,34938,3467,1,0,6.224851268923779e-05,1,0.0006314147999441384,0,0.0003203845049241595,0,0.0005877167876162955,0,0.0023044725820448877,0,0.0028946650402911557,0,0.8319327731092437
111,111,34938,3468,1,0,6.338229129248666e-05,0,0.0005999017205494008,1,0.0002970173201034169,0,0.0006692006251046019,0,0.0024257288344084593,0,0.002620907006112797,0,0.8319327731092437
112,112,34938,3469,1,0,6.433957331198736e-05,0,0.0005710385880543526,0,0.00027413893334736895,0,0.0007561902477742225,0,0.0025815306635634944,1,0.0023651867234272257,0,0.8319327731092437
113,113,34938,3470,1,0,6.508228896765949e-05,0,0.0005452444430660123,1,0.0002519655638045672,0,0.0008482989864781116,0,0.002783727583756922,0,0.0021277411670084967,0,0.8319327731092437
114,114,34938,3471,1,0,6.556528147469692e-05,0,0.0005240550071625411,1,0.00023066940710845038,0,0.0009435427883027792,0,0.003026686928861536,0,0.0019084661977907958,0,0.8319327731092437
115,115,34938,3472,1,0,6.574661926056282e-05,1,0.0005087360038267857,0,0.00021038171835152523,0,0.0010388696945766661,0,0.003314730097847088,0,0.0017069846321663817,0,0.8319327731092437
116,116,34938,3473,1,0,6.562957177081326e-05,1,0.0004998395396178517,0,0.00019119664763489317,0,0.001130752359742088,0,0.0036413850556858357,0,0.0015227068468785397,0,0.8319327731092437
117,117,34938,3474,1,0,6.524154524735505e-05,1,0.000497515319321544,0,0.00017317548609604292,0,0.0012156976925937247,0,0.003994212967016553,0,0.0013548838111322856,0,0.8319327731092437
118,118,34938,3475,1,0,6.464753727482381e-05,1,0.0005010022242235401,0,0.00015635105629410273,0,0.0012906197538112606,0,0.00435715764959923,0,0.0012026527330353917,0,0.8319327731092437
119,119,34938,3476,1,0,6.393208846949956e-05,1,0.0005089874688444669,0,0.000140732047149889,0,0.0013530710807198607,0,0.004712981350483602,0,0.0010650757137137948,0,0.8319327731092437
120,120,34938,3477,1,0,6.318622263842654e-05,1,0.0005198646761336232,0,0.0001263071498826829,0,0.0014013511693119736,0,0.0050452751486885754,0,0.0009411719368855838,0,0.8319327731092437
121,121,34938,3478,1,0,6.24967980532124e-05,1,0.0005319629703020871,0,0.00011304889783817805,0,0.0014345197033616632,0,0.005339874261271279,0,0.0008299439996798067,0,0.8319327731092437
122,122,34938,3479,1,0,6.193907202553846e-05,0,0.0005437211009270208,0,0.0001009171505013012,0,0.001452342929985985,0,0.005585687308738416,1,0.0007303990252089221,0,0.8319327731092437
123,123,34938,3480,1,0,6.153548339242282e-05,0,0.0005538023474793287,0,8.986219129415406e-05,0,0.0014551983861526255,1,0.005801594919902079,0,0.0006415651999356047,0,0.8319327731092437
124,124,34938,3481,1,0,6.127856445107416e-05,1,0.0005611566629856535,0,7.982743106836867e-05,0,0.0014510419683929964,0,0.005992108307262178,0,0.0005625043582941729,0,0.8319327731092437
125,125,34938,3482,1,0,6.115633962631914e-05,1,0.0005650408298248394,0,7.075172558194137e-05,0,0.0014434716354297299,0,0.006173254412996837,0,0.0004923212007076238,0,0.8319327731092437
126,126,34938,3483,1,0,6.114736989861494e-05,0,0.0005650081659467747,1,6.257132675027685e-05,0,0.0014385912331949155,0,0.0063506362223461526,0,0.0004301696848371015,0,0.8319327731092437
127,127,34938,3484,1,0,6.120980920146982e-05,1,0.0005618744024358641,0,5.522149501443411e-05,0,0.0014391736323292473,0,0.0065234086559160746,0,0.00037525707816340976,0,0.8319327731092437
128,128,34938,3485,1,0,6.13361700127369e-05,0,0.0005560148188509168,0,4.863780461557103e-05,0,0.0014457692501632354,0,0.006686072016619713,1,0.0003268461061403705,0,0.8319327731092437
129,129,34938,3486,1,0,6.147595986087071e-05,1,0.0005482998372262234,0,4.2757175620135185e-05,0,0.0014572525735644531,0,0.006857153099533454,0,0.0002842555767138061,0,0.8319327731092437
130,130,34938,3487,1,0,6.162279640702416e-05,0,0.0005392430934703093,0,3.7518666810800385e-05,1,0.001471463962036225,0,0.007036776604218562,0,0.000246859810664254,0,0.8319327731092437
131,131,34938,3488,1,0,6.173150581554443e-05,1,0.0005291273509908244,0,3.452427866920408e-05,0,0.0014857872159535768,0,0.0072342548746364595,0,0.00021408715919125863,0,0.8319327731092437
132,132,34938,3489,1,0,6.180404254246339e-05,1,0.0005180542019403359,0,3.427049609229958e-05,0,0.0014975988008296163,0,0.007447508696949377,0,0.00018541784609463387,0,0.8319327731092437
133,133,34938,3490,1,0,6.184213495471244e-05,0,0.0005060109042036821,0,3.77848408359573e-05,0,0.00150457657525923,1,0.0076680360724324425,0,0.00016038133220567635,0,0.8319327731092437
134,134,34938,3491,1,0,6.183358779212131e-05,1,0.0004929322858263569,0,4.5282866045030847e-05,0,0.0015119654261353164,0,0.007883364690425169,0,0.00013855336446289728,0,0.8319327731092437
135,135,34938,3492,1,0,6.180189967917312e-05,1,0.0004787486779448505,0,5.644928082356792e-05,0,0.0015208433304543733,0,0.008079552832889985,0,0.0001195528411308827,0,0.8319327731092437
136,136,34938,3493,1,0,6.17626216540634e-05,1,0.000463417891837936,0,7.05833374278046e-05,0,0.001535107429021819,0,0.00824323439325568,0,0.00010303859794555413,0,0.8319327731092437
137,137,34938,3494,1,0,6.174717287726741e-05,0,0.0004469427590717624,0,8.676257717885834e-05,0,0.00155569711917494,0,0.008363047353482355,1,8.870619709789508e-05,0,0.8319327731092437
138,138,34938,3495,1,0,6.175549956694408e-05,1,0.00042937719495506445,0,0.0001039878373627916,0,0.001581717018115641,0,0.008457026799052643,0,7.628478164871733e-05,0,0.8319327731092437
139,139,34938,3496,1,0,6.181198709804883e-05,0,0.0004108240439162612,1,0.00012129492339816474,0,0.0016109668590393266,0,0.00852863202854726,0,6.553404181244301e-05,0,0.8319327731092437
140,140,34938,3497,1,0,6.188769965074207e-05,0,0.00039242381106837043,1,0.00013783059406831635,0,0.0016405472798194111,0,0.008592880940669876,0,5.624132619973064e-05,0,0.8319327731092437
141,141,34938,3498,1,0,6.19519151267248e-05,1,0.000375679270226765,0,0.0001528966054120186,0,0.0016673909554742064,0,0.008654559349842453,0,4.821892022101128e-05,0,0.8319327731092437
142,142,34938,3499,1,0,6.198960070722728e-05,0,0.0003617647595450095,0,0.00016596805576873474,0,0.001688661513368797,1,0.008712268489210908,0,4.1301505093764804e-05,0,0.8319327731092437
143,143,34938,3500,1,0,6.195455775237536e-05,0,0.0003516912463018616,0,0.00017669275407240561,1,0.001709096197638506,0,0.008760234673995308,0,3.534380394671545e-05,0,0.8319327731092437
144,144,34938,3501,1,0,6.181469643178933e-05,0,0.0003456594270823981,1,0.00018653798653791315,0,0.0017293279642510717,0,0.00879040663599448,0,3.0218416107129402e-05,0,0.8319327731092437
145,145,34938,3502,1,0,6.152885323718174e-05,0,0.0003443037113756842,0,0.00019600051878963643,1,0.0017529060350805338,0,0.008794287477733295,0,2.5813836544195425e-05,0,0.8319327731092437
146,146,34938,3503,1,0,6.105709696136879e-05,1,0.0003472101990136875,0,0.00020787828908705103,0,0.0017805348560718942,0,0.008764292293640912,0,2.203265438491878e-05,0,0.8319327731092437
147,147,34938,3504,1,0,6.040256554985488e-05,1,0.0003540793589716348,0,0.0002231328172185857,0,0.0018111985486408682,0,0.008694606118795144,0,1.8789922248085933e-05,0,0.8319327731092437
148,148,34938,3505,1,0,5.959034138096635e-05,1,0.0003640714804277811,0,0.00024278222420575095,0,0.0018426822497801816,0,0.00858160548816711,0,1.601168667891121e-05,0,0.8319327731092437
149,149,34938,3506,1,0,5.868099050690999e-05,1,0.00037608669992416244,0,0.0002666816170402164,0,0.0018721631321223344,0,0.008423940730626033,0,1.363366906515304e-05,0,0.8319327731092437
150,150,34938,3507,1,0,5.7752738555723555e-05,0,0.00038892425225518947,1,0.0002939492386033485,0,0.0018967236467377544,0,0.008222379958895453,0,1.1600085968661654e-05,0,0.8319327731092437
