,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
48,48,347,4,4,7,0.016846120289562724,3,0.08420006677740521,1,0.14028999472784837,0,0.4924659745788317,0,0.788484007474313,0,0.44905593596935467,0,0.7171052631578947
49,49,345,3,3,1,0.01706692928445929,1,0.08534319052901228,2,0.13898957494294487,0,0.4879462113712729,0,0.7817946786403769,0,0.44197941606218366,0,0.7171052631578947
50,50,344,2,2,1,0.017175968788451006,2,0.08594365936881444,0,0.136718373879722,0,0.4802117817556526,0,0.7696010999077657,0,0.4321006201314956,0,0.7171052631578947
51,51,344,1,1,0,0.017169819279108264,1,0.08598177600071379,0,0.13356040155819504,0,0.46952179120465226,0,0.7523760221666622,0,0.41973524216614144,0,0.7171052631578947
52,52,343,2,2,1,0.017048302374597646,2,0.0854539651928496,0,0.12961458373266163,0,0.4561813145488394,0,0.7306734544272492,0,0.4052212270011491,0,0.7171052631578947
53,53,343,1,1,0,0.01681465917011347,1,0.08437223118246001,0,0.12499013426999728,0,0.44053032666378955,0,0.7051040165480694,0,0.38890945732425886,0,0.7171052631578947
54,54,343,1,1,0,0.016475220215439727,0,0.08276372336463278,1,0.11980192299453717,0,0.42293125937536336,0,0.6763100545540854,0,0.37115390468827253,0,0.7171052631578947
55,55,343,1,1,0,0.01603894064475331,1,0.080669874077695,0,0.1141661616574818,0,0.4037563457785851,0,0.6449422177489345,0,0.35230216122374647,0,0.7171052631578947
56,56,342,1,1,1,0.015516832732020373,1,0.07814212557183786,0,0.10819663046567707,0,0.38337572484115273,0,0.6116387444775305,0,0.33268702230790304,0,0.7171052631578947
57,57,342,1,1,0,0.014921289672246735,1,0.07523993473393906,0,0.10200157152110068,0,0.36214699908151915,0,0.5770082154907468,0,0.3126195352524039,0,0.7171052631578947
58,58,342,1,1,0,0.014265488501081272,1,0.07202694736186135,0,0.09568129527637027,0,0.340406655558657,0,0.5416161012799651,0,0.2923837064274853,0,0.7171052631578947
59,59,342,1,1,0,0.013562816301031812,1,0.06856834190761452,0,0.0893264854233656,0,0.3184635178586712,0,0.5059750888675372,0,0.2722328850741396,0,0.7171052631578947
60,60,342,1,1,0,0.012826383603822945,0,0.06492844157545093,1,0.08301714594961611,0,0.2965942097138147,0,0.4705389306269627,0,0.25238771823547607,0,0.7171052631578947
61,61,341,1,1,1,0.012068596059123258,1,0.06116976719003864,0,0.07682210882730914,0,0.27504048009329646,0,0.4356994036872953,0,0.23303549251567987,0,0.7171052631578947
62,62,341,1,1,0,0.011300921851314625,1,0.05734988327341013,0,0.07079900861429365,0,0.2540081585008777,0,0.4017858877044042,0,0.2143306365428083,0,0.7171052631578947
63,63,341,1,1,0,0.010533653264585064,1,0.05352131723212486,0,0.06499462780739697,0,0.23366746833023996,0,0.3690670440511206,0,0.1963961442727074,0,0.7171052631578947
64,64,339,1,1,1,0.009775816606301838,1,0.0497300810265344,0,0.05944552111524885,0,0.21415441557033152,0,0.337754094686695,0,0.1793256854903034,0,0.7171052631578947
65,65,339,1,1,0,0.009035115876461301,1,0.046015505826295315,0,0.05417883543875306,0,0.19557298089306632,0,0.3080052403503273,0,0.16318618913734562,0,0.7171052631578947
66,66,339,1,1,0,0.008317936173413133,1,0.04241027655279255,0,0.049213253326201516,0,0.17799786760612202,0,0.2799308142551686,0,0.1480207119173958,0,0.7171052631578947
67,67,338,1,1,1,0.007629390594255992,1,0.03894070105523761,0,0.044559999567077464,0,0.16147759010985321,0,0.25359883077238754,0,0.13385143484024759,0,0.7171052631578947
68,68,338,1,1,0,0.006973399649589243,1,0.03562713694395216,0,0.04022386239068511,0,0.14603772285676242,0,0.2290406526822969,0,0.12068266099288567,0,0.7171052631578947
69,69,338,1,1,0,0.006352793130052657,1,0.03248451787578583,0,0.036204191776840935,0,0.13168416517945547,0,0.20625656138469875,0,0.1085037168651413,0,0.7171052631578947
70,70,338,1,1,0,0.005769425687462473,1,0.029522934963859434,0,0.03249584727006818,0,0.11840631060785758,0,0.18522106951002776,0,0.09729168578992604,0,0.7171052631578947
71,71,338,1,1,0,0.0052242988767488,1,0.026748239657997906,0,0.029090076221667652,0,0.1061800391601684,0,0.16588786333991618,0,0.08701392483779676,0,0.7171052631578947
72,72,338,1,1,0,0.00471768388528985,0,0.02416264288240296,1,0.025975310515074866,0,0.0949704769183784,0,0.1481943028671725,0,0.0776303356122458,0,0.7171052631578947
73,73,337,2,2,1,0.004249203661550279,2,0.02176628813011769,0,0.0231378756056382,0,0.08473448879589258,0,0.1320654403257354,0,0.06909537489325417,0,0.7171052631578947
74,74,337,1,1,0,0.003818043483383629,1,0.01955613198986302,0,0.020562610233942666,0,0.0754228878885969,0,0.1174175441046305,0,0.06135980322528622,0,0.7171052631578947
75,75,337,1,1,0,0.00342295620438361,1,0.017527424133080297,0,0.018233398593525775,0,0.06698235848411105,0,0.10416113485026617,0,0.05437217870182258,0,0.7171052631578947
76,76,337,1,1,0,0.003062421329759951,0,0.01567335102879954,1,0.01613361920499649,0,0.05935710010992445,0,0.0922035550861315,0,0.04808010977091116,0,0.7171052631578947
77,77,337,1,1,0,0.002734654041593999,1,0.01398659952390616,0,0.014246516425602259,0,0.05249020740108065,0,0.08145110368779203,0,0.04243128529351201,0,0.7171052631578947
78,78,337,1,1,0,0.0024377408512710986,0,0.012458130729171027,1,0.012555501554444376,0,0.0463248055388916,0,0.07181077286117314,0,0.03737430272979869,0,0.7171052631578947
79,79,337,1,1,0,0.0021696264752326293,1,0.011079554886061493,0,0.011044391013598017,0,0.04080496400771957,0,0.06319162863451692,0,0.032859316575519035,0,0.7171052631578947
80,80,337,1,1,0,0.0019282562162491585,0,0.009841003309513601,1,0.009697589212936637,0,0.03587641285097456,0,0.05550587695564888,0,0.02883852934615322,0,0.7171052631578947
81,81,337,1,1,0,0.0017115386294217683,1,0.008733550982374478,0,0.008500223542976767,0,0.03148708584483898,0,0.048669656861009526,0,0.025266546790190816,0,0.7171052631578947
82,82,335,2,2,1,0.001517467625315246,2,0.0077470520473698155,0,0.007438238570299053,0,0.027587514361388774,0,0.042603600334398126,0,0.022100617838277804,0,0.7171052631578947
83,83,334,2,2,1,0.0013441396641664498,1,0.006871549783329675,1,0.006498456003167866,0,0.02413109442275578,0,0.037233195797953735,0,0.019300778253241925,0,0.7171052631578947
84,84,332,1,1,1,0.0011897356422297918,1,0.006097756170245428,0,0.005668606405914041,0,0.02107424776768637,0,0.03248898899333399,0,0.01682991518934612,0,0.7171052631578947
85,85,332,1,1,0,0.0010525592789090577,1,0.005415801457851333,0,0.004937338012199841,0,0.01837649583071747,0,0.028306651565675203,0,0.014653768015764502,0,0.7171052631578947
86,86,332,1,1,0,0.0009310087516224327,1,0.004816482236174112,0,0.004294207351702381,0,0.016000463503616398,0,0.024626944145536872,0,0.012740878898221829,0,0.7171052631578947
87,87,332,1,1,0,0.0008235815037566594,1,0.004290669863642262,0,0.003729655785520981,0,0.013911827507617991,0,0.02139559727340103,0,0.011062504828718112,0,0.7171052631578947
88,88,332,1,1,0,0.000728874585654838,0,0.0038296271961896127,1,0.003234975459071404,0,0.012079222225138886,0,0.018563130225114664,0,0.009592501090938923,0,0.7171052631578947
89,89,332,1,1,0,0.0006455478000640712,1,0.0034261760283477104,0,0.0028022676379868307,0,0.010474113970675183,0,0.01608462473950035,0,0.00830718457711407,0,0.7171052631578947
90,90,332,1,1,0,0.0005723844888258127,0,0.0030731639383897585,1,0.002424395898728669,0,0.009070652954415274,0,0.01391946785980137,0,0.007185183946943828,0,0.7171052631578947
91,91,332,1,1,0,0.0005082165665618031,1,0.0027655173219256236,0,0.0020949362039259837,0,0.00784551062675963,0,0.012031075597206913,0,0.0062072823474553515,0,0.7171052631578947
92,92,331,2,2,1,0.00045201321679898694,2,0.002497799705679373,0,0.001808125503073728,0,0.006777708694921181,0,0.010386606910968852,0,0.0053562572938952255,0,0.7171052631578947
93,93,330,2,2,1,0.00040287162295788115,2,0.002265347341992884,0,0.0015588101604697678,0,0.0058484448737197905,0,0.008956675568348858,0,0.004616721340544791,0,0.7171052631578947
94,94,329,1,1,1,0.00036001467234726155,1,0.0020635062898521524,0,0.0013423952212648438,0,0.005040919365659366,0,0.007715065784054955,0,0.003974966337833198,0,0.7171052631578947
95,95,329,1,1,0,0.000322751075835827,1,0.0018878359562747578,0,0.0011547952795568457,0,0.00434016515065893,0,0.0066384561234276275,0,0.0034188133672668677,0,0.7171052631578947
96,96,329,1,1,0,0.00029047022198512107,0,0.00173420964600599,1,0.0009923875054750396,0,0.0037328843913367244,0,0.0057061549640769925,0,0.002937469856403097,0,0.7171052631578947
97,97,329,1,1,0,0.0002625701324606315,1,0.00159989877229575,0,0.0008519672168912897,0,0.0032072926121623365,0,0.004899849823474275,0,0.0025213948897498365,0,0.7171052631578947
98,98,329,1,1,0,0.00023851804760603455,1,0.0014819684443510546,0,0.0007307062415199143,0,0.0027529717763149506,0,0.00420337205155774,0,0.0021621733357103127,0,0.7171052631578947
99,99,329,1,1,0,0.0002178119993536521,1,0.00137828180511513,0,0.0006261142026391493,0,0.0023607329490612245,0,0.0036024777349620155,0,0.0018523990925687869,0,0.7171052631578947
100,100,329,1,1,0,0.00020001008084012353,1,0.001286686709989694,0,0.0005360027726582352,0,0.0020224888878384592,0,0.003084645141484472,0,0.001585567506930502,0,0.7171052631578947
101,101,329,1,1,0,0.00018472380026528893,1,0.0012051542151589308,0,0.00045845286974286305,0,0.0017311366247494506,0,0.0026388886300575745,0,0.0013559768257517854,0,0.7171052631578947
102,102,329,1,1,0,0.00017161402870718973,1,0.0011318206266414256,0,0.00039178472052089425,0,0.001480449895656921,0,0.002255588644781955,0,0.001158638398940037,0,0.7171052631578947
103,103,329,1,1,0,0.0001603859218845713,0,0.0010650324030454662,1,0.0003345306736817767,0,0.0012649811113646914,0,0.0019263371854264869,0,0.0009891952452452362,0,0.7171052631578947
104,104,329,1,1,0,0.00015074676555155249,1,0.001004373271617734,0,0.0002854106225682913,0,0.0010799724515176668,0,0.0016437979870160184,0,0.0008438485226321679,0,0.7171052631578947
105,105,329,1,1,0,0.0001424625067150871,1,0.0009490152675125706,0,0.00024330987746774623,0,0.0009212755829177801,0,0.0014015805353592323,0,0.0007192913992551363,0,0.7171052631578947
106,106,328,2,2,1,0.00013531686137616074,2,0.0008986955583707179,0,0.00020725931837862905,0,0.0007852794540960393,0,0.0011941269829260817,0,0.0006126497971809749,0,0.7171052631578947
107,107,328,1,1,0,0.00012917406438338753,1,0.0008528921729894997,0,0.00017641765497224373,0,0.0006688455912954352,0,0.0010166110013057894,0,0.0005214294735874873,0,0.7171052631578947
108,108,328,1,1,0,0.00012390763440950397,1,0.0008109653452933837,0,0.00015005562094952082,0,0.0005692503125128142,0,0.0008648476048549381,0,0.0004434689094277372,0,0.7171052631578947
109,109,328,1,1,0,0.00011943053575830531,1,0.0007722127102815816,0,0.00012754193389596867,0,0.000484133281693838,0,0.0007352129986707909,0,0.0003768974903402723,0,0.7171052631578947
110,110,328,1,1,0,0.00011565915222289049,0,0.0007359341974436438,1,0.00010833085814491533,0,0.0004114518410868139,0,0.0006245735373964817,0,0.0003200984862463554,0,0.7171052631578947
111,111,327,2,2,1,0.00011247724610479542,2,0.0007024829977763928,0,9.19512163185994e-05,0,0.00034944058323058087,0,0.000530222925219406,0,0.00027167636248076046,0,0.7171052631578947
112,112,327,1,1,0,0.00010983327213417467,1,0.0006716419411907827,0,7.799670452424366e-05,0,0.0002965756527545849,0,0.00044982683827727286,0,0.0002304279847206406,0,0.7171052631578947
113,113,327,1,1,0,0.0001076428376313187,1,0.0006436253900680461,0,6.611737615676709e-05,0,0.00025154330019013757,0,0.0003813742057112002,0,0.00019531731105845707,0,0.7171052631578947
114,114,325,1,1,1,0.00010585577640826779,1,0.0006182785636958655,0,5.601216952498123e-05,0,0.00021321224385602162,0,0.00032313444262034363,0,0.00016545319622715023,0,0.7171052631578947
115,115,324,1,1,1,0.00010442093179247154,1,0.000595240258896616,0,4.7422364783883744e-05,0,0.00018060943040740493,0,0.00027361998547487023,0,0.00014006996443601026,0,0.7171052631578947
116,116,324,1,1,0,0.00010328983017158178,1,0.000574016815945189,0,4.0125865705647996e-05,0,0.00015289881893626103,0,0.0002315535368481257,0,0.00011851043789020882,0,0.7171052631578947
117,117,323,1,1,1,0.00010241663530322789,1,0.0005540630532298221,0,3.393221149732626e-05,0,0.00012936284692280486,0,0.0001958394807007698,0,0.00010021113742167465,0,0.7171052631578947
118,118,323,1,1,0,0.0001017586376783331,1,0.0005348504809483659,0,2.8678233062969798e-05,0,0.00010938626836709154,0,0.00016553898121902288,0,8.468939944390539e-05,0,0.7171052631578947
119,119,323,1,1,0,0.0001012768241097604,1,0.0005159158958510873,0,2.422427674364262e-05,0,9.24420847727346e-05,0,0.00013984832695913295,0,7.153217948461133e-05,0,0.7171052631578947
120,120,323,1,1,0,0.00010093631501678513,0,0.0004968901736098611,1,2.045092660230341e-05,0,7.807931806649527e-05,0,0.00011808012747901864,0,6.038633671175718e-05,0,0.7171052631578947
121,121,321,2,2,1,0.00010066969999141709,2,0.0004785063468803072,0,1.725616374148325e-05,0,6.591240094188291e-05,0,9.964701167031856e-05,0,5.095021615529384e-05,0,0.7171052631578947
122,122,321,1,1,0,0.0001004754805058461,1,0.0004609374493235356,0,1.4552907943436522e-05,0,5.561198443120183e-05,0,8.404751557775026e-05,0,4.2966365711361444e-05,0,0.7171052631578947
123,123,321,1,1,0,0.00010032001796860152,1,0.0004447687339221421,0,1.226689312206201e-05,0,4.689698478201106e-05,0,7.085388269541998e-05,0,3.6215243569740045e-05,0,0.7171052631578947
124,124,320,1,1,1,0.00010020345089621028,1,0.00043017704572415814,0,1.0334833695384971e-05,0,3.95277119782073e-05,0,5.970153167707924e-05,0,3.050978851153359e-05,0,0.7171052631578947
125,125,320,1,1,0,0.00010012322148980411,1,0.00041708235619108,0,8.702844055658479e-06,0,3.3299940589301996e-05,0,5.027997522668199e-05,0,2.5690740649376668e-05,0,0.7171052631578947
126,126,320,1,1,0,0.00010007666441537422,1,0.00040521759289192125,0,7.325077866667526e-06,0,2.8039800165513144e-05,0,4.232499987104963e-05,0,2.1622613769618338e-05,0,0.7171052631578947
127,127,319,2,2,1,0.00010006015788706402,2,0.00039421061384816824,0,6.162557989098489e-06,0,2.359937722340476e-05,0,3.5611939515051926e-05,0,1.8190232569657475e-05,0,0.7171052631578947
128,128,319,1,1,0,0.00010010600383630175,1,0.000383656913650974,0,5.1821714656341535e-06,0,1.9852934128883836e-05,0,2.994989639133319e-05,0,1.529575889259343e-05,0,0.7171052631578947
129,129,318,2,2,1,0.0001002212361255632,2,0.0003731747275229509,0,4.355807219509198e-06,0,1.6693661982895022e-05,0,2.5176781404795413e-05,0,1.2856140659803428e-05,0,0.7171052631578947
130,130,318,1,1,0,0.00010046130524816304,0,0.00036244123785505506,1,3.6596169777316803e-06,0,1.4030895104252942e-05,0,2.1155062199250616e-05,0,1.0800925692583246e-05,0,0.7171052631578947
131,131,318,1,1,0,0.00010080219585079365,1,0.0003522081657887705,0,3.073382450270569e-06,0,1.1787723972391591e-05,0,1.7768121664188276e-05,0,9.070390110257733e-06,0,0.7171052631578947
132,132,318,1,1,0,0.00010124486099776731,1,0.000342646686586785,0,2.5799740180299687e-06,0,9.89895168524096e-06,0,1.4917142315167405e-05,0,7.613937590016442e-06,0,0.7171052631578947
133,133,318,1,1,0,0.00010175243430550143,1,0.0003343259484024736,0,2.1648881338771135e-06,0,8.309346191969964e-06,0,1.2518443136404933e-05,0,6.388731572049493e-06,0,0.7171052631578947
134,134,318,1,1,0,0.00010229005919557506,1,0.00032739780826337853,0,1.8158523512665036e-06,0,6.9721468892837085e-06,0,1.0501205265903807e-05,0,5.358527566479128e-06,0,0.7171052631578947
135,135,318,1,1,0,0.00010282511699388378,1,0.0003217527436400586,0,1.5224883916287472e-06,0,5.847789719368346e-06,0,8.805531479811205e-06,0,4.492677162494231e-06,0,0.7171052631578947
136,136,318,1,1,0,0.0001033300826685295,1,0.0003170931045952236,0,1.2760249668269653e-06,0,4.902819749786224e-06,0,7.380791898832947e-06,0,3.7652792111127785e-06,0,0.7171052631578947
137,137,318,1,1,0,0.00010378372636020181,1,0.0003130176373937827,0,1.0690532125962794e-06,0,4.108964454752293e-06,0,6.184214883943174e-06,0,3.154457028363162e-06,0,0.7171052631578947
138,138,318,1,1,0,0.00010417126005923785,1,0.00030909597601516475,0,8.953185763907211e-07,0,3.4423445944705914e-06,0,5.17968773949705e-06,0,2.64174340019013e-06,0,0.7171052631578947
139,139,318,1,1,0,0.00010448385271742722,1,0.0003049248883953715,0,7.495438640223806e-07,0,2.882802799246535e-06,0,4.336736791081662e-06,0,2.2115577119983577e-06,0,0.7171052631578947
140,140,317,1,1,1,0.00010471780773042041,1,0.0003001651025718336,0,6.272788933742514e-07,0,2.413332741756723e-06,0,3.6296606617791853e-06,0,1.8507617417005938e-06,0,0.7171052631578947
141,141,317,1,1,0,0.00010487360120922395,1,0.00029456097900022244,0,5.247728473977699e-07,0,2.019594190542324e-06,0,3.0367942813618184e-06,0,1.5482825468958198e-06,0,0.7171052631578947
142,142,316,2,2,1,0.00010495490953398097,2,0.00028794664997767094,0,4.3886597704098266e-07,0,1.689501325986234e-06,0,2.539884355100302e-06,0,1.2947925496654152e-06,0,0.7171052631578947
143,143,315,2,2,1,0.0001050045979990154,2,0.0002802424493265922,0,3.668977836403172e-07,0,1.4128734938884805e-06,0,2.123559780333082e-06,0,1.0824383193919842e-06,0,0.7171052631578947
144,144,312,3,3,2,0.00010507928909673474,3,0.0002714450753717667,0,3.0662922588559273e-07,0,1.1811391349022894e-06,0,1.774882879935401e-06,0,9.046108015661694e-07,0,0.7171052631578947
145,145,310,2,2,2,0.00010529731482938788,1,0.0002616143065124347,1,2.5617685164089257e-07,0,9.8708495675121e-07,0,1.4829693690615543e-06,0,7.557507824212839e-07,0,0.7171052631578947
146,146,310,1,1,0,0.00010572163429145874,1,0.0002518545432998364,0,2.1395706281217593e-07,0,8.246435767201978e-07,0,1.2386667335625754e-06,0,6.311842888511253e-07,0,0.7171052631578947
147,147,309,1,1,1,0.00010640854349833611,1,0.00024263911570390176,0,1.7863898282200583e-07,0,6.887138456545458e-07,0,1.0342822108854104e-06,0,5.269834065778596e-07,0,0.7171052631578947
148,148,308,1,1,1,0.00010735715534540013,1,0.00023477888974373262,0,1.4910462339761745e-07,0,5.750089187446374e-07,0,8.633528648161088e-07,0,4.3984865734025886e-07,0,0.7171052631578947
149,149,308,1,1,0,0.00010852855667703662,1,0.0002286049873424677,0,1.2441523985563013e-07,0,4.799278639857139e-07,0,7.204513511251944e-07,0,3.6700965850308837e-07,0,0.7171052631578947
150,150,307,1,1,1,0.00010985900822813124,1,0.00022412807212153236,0,1.0378292942047927e-07,0,4.0044722594591675e-07,0,6.010219320482897e-07,0,3.0614126504541753e-07,0,0.7171052631578947
151,151,306,1,1,1,0.0001112728704129475,1,0.00022111829882810489,0,8.65466694278328e-08,0,3.340294952683445e-07,0,5.012421046764222e-07,0,2.5529282818597444e-07,0,0.7171052631578947
