,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
49,49,608,9,9,7,0.016136309598549368,7,0.08395132688255437,0,0.10121828772302853,2,0.36396800074508073,0,0.5880730321701418,0,0.3368616730868463,0,0.75
50,50,606,2,2,2,0.01626606836890486,1,0.08464046774855505,0,0.10182047255917305,0,0.36655383629152527,1,0.5889527054348108,0,0.3408839964367276,0,0.75
51,51,606,1,1,0,0.016295514903429495,0,0.08477485908704444,0,0.10182474693973205,0,0.3668355995643289,0,0.5862555024517211,1,0.34262284965572165,0,0.75
52,52,605,2,2,1,0.016223095079478844,1,0.08435136690238189,0,0.10122344540876083,0,0.3647865490112528,1,0.5800664137465182,0,0.3419889702048862,0,0.75
53,53,604,1,1,1,0.016049749259189464,0,0.08338085728804018,0,0.10002194516148621,1,0.36045123105000226,0,0.5705228066917778,0,0.3389793820443167,0,0.75
54,54,601,4,4,1,0.015778996944702472,3,0.08188822658261449,0,0.09824211674492496,0,0.3539286904881358,0,0.5578431006411959,1,0.3336725605329243,0,0.75
55,55,599,2,2,1,0.015416959869026421,1,0.0799111368282054,1,0.09591922414875195,0,0.3453752850465057,0,0.5423265923801937,0,0.3262175048862621,0,0.75
56,56,598,2,2,1,0.014971851824208758,2,0.07749883861613195,0,0.09310189876344979,0,0.33499001408304496,0,0.5243026059743143,0,0.31681937631104773,0,0.75
57,57,594,3,3,1,0.014453645597002688,2,0.07470782990683417,1,0.0898482530934823,0,0.32300455201978456,0,0.5041444613986006,0,0.3057238504644944,0,0.75
58,58,593,2,2,1,0.01387345519193893,2,0.0716009938778558,0,0.08622317374426273,0,0.30967190275470763,0,0.4822346742740795,0,0.29320176937137726,0,0.75
59,59,591,1,1,2,0.0132430317512563,1,0.0682423954277217,0,0.08229539374379508,0,0.29525545654437235,0,0.458956114007875,0,0.27953515610688345,0,0.75
60,60,590,1,1,1,0.01257422850067876,1,0.06469597857688512,0,0.0781347632146791,0,0.28001907762991346,0,0.43468189789611716,0,0.26500521820828904,0,0.75
61,61,590,1,1,0,0.011878601786362845,1,0.061022783146150755,0,0.07380985438683528,0,0.26421863693245445,0,0.4097671648452558,0,0.24988262511291232,0,0.75
62,62,589,2,2,1,0.011167058380882408,2,0.057279580795760565,0,0.06938598121031458,0,0.24809520152219933,0,0.3845425373344735,0,0.23442009657616478,0,0.75
63,63,587,3,3,2,0.01044965493932469,2,0.05351785349496044,0,0.06492366499302847,1,0.23186992594307657,0,0.3593091973146292,0,0.21884717070867094,0,0.75
64,64,585,3,3,2,0.009735410824823985,3,0.04978316923118385,0,0.06047919968038796,0,0.21574056702527908,0,0.3343355078199523,0,0.2033669168754719,0,0.75
65,65,585,1,1,0,0.009032263504935188,1,0.04611488393614379,0,0.056101194158624135,0,0.1998794616202931,0,0.3098550760132309,0,0.1881543051767259,0,0.75
66,66,584,2,2,1,0.008346916813221092,1,0.04254610642084274,0,0.05183187591208559,1,0.18443275962599381,0,0.2860661103252097,0,0.17335592707060088,0,0.75
67,67,582,2,2,2,0.007684901670564241,2,0.039103869321535464,0,0.047707373406218855,0,0.16952068521568878,0,0.2631318904144645,0,0.15909076955722487,0,0.75
68,68,582,1,1,0,0.007050610481459052,1,0.03580945500755566,0,0.043755431222110584,0,0.15523859995799133,0,0.24118214947250094,0,0.14545176915056207,0,0.75
69,69,581,1,1,1,0.00644732909284306,1,0.032678831516719346,0,0.039997574279459214,0,0.14165865600985764,0,0.220315164027175,0,0.13250790468732995,0,0.75
70,70,580,1,1,1,0.00587737848319279,0,0.02972315986390492,1,0.036448437782389737,0,0.12883185045281684,0,0.2006003543866458,0,0.12030662477603236,0,0.75
71,71,580,1,1,0,0.005342163648031902,1,0.026950336469777597,0,0.03311678336028353,0,0.1167903189971338,0,0.1820812158602178,0,0.1088764428235966,0,0.75
72,72,580,1,1,0,0.004842359342047846,1,0.02436389079720695,0,0.030006388268763888,0,0.10554973567481317,0,0.16477842355330533,0,0.09822956775569365,0,0.75
73,73,579,1,1,1,0.0043779919380535735,1,0.021964518049037363,0,0.027116928174976785,0,0.09511171268836283,0,0.14869297897699343,0,0.08836447036282367,0,0.75
74,74,579,1,1,0,0.00394858147790967,0,0.01974980057435485,0,0.024444795970299277,0,0.08546611993880611,1,0.1338092926701695,0,0.07926831293680325,0,0.75
75,75,579,1,1,0,0.0035532017717904004,0,0.01771486904763203,0,0.02198383036270241,0,0.07660034975787339,1,0.12009812186253756,0,0.07091919327686533,0,0.75
76,76,579,1,1,0,0.0031905945863213644,0,0.015852940153099532,0,0.019725946193043586,1,0.06849659045530689,0,0.10751930482837341,0,0.06328817333516856,0,0.75
77,77,578,2,2,1,0.0028592360695597874,1,0.014155819028926323,0,0.017663328756315985,1,0.06112879730111536,0,0.09602425337313622,0,0.056341078039412136,0,0.75
78,78,577,2,2,1,0.002557459427432633,1,0.012614342533670168,0,0.015787770309531376,0,0.05446553564469511,1,0.08555818159385055,0,0.05004006159426324,0,0.75
79,79,575,2,2,2,0.0022835001398007447,2,0.011218754858709788,0,0.014089903241801956,0,0.048473913801996296,0,0.07606206265450427,0,0.04434494729477208,0,0.75
80,80,573,2,2,1,0.0020356022904228326,0,0.00995901581933027,1,0.012559789669051706,0,0.04311076477382047,0,0.06747431599079473,1,0.03921435306333485,0,0.75
81,81,572,2,2,1,0.001811947950934467,1,0.00882604298229563,1,0.011186096297542188,0,0.03833192994307134,0,0.05975879893459889,0,0.034606619005239946,0,0.75
82,82,572,1,1,0,0.0016107785364824453,1,0.007811237386928488,0,0.00995670730957632,0,0.03408865140134145,0,0.0528616897532784,0,0.030480555685601894,0,0.75
83,83,572,1,1,0,0.0014303462120516658,1,0.0069059477122899535,0,0.008859177460530348,0,0.030330511747742223,0,0.04673863037629818,0,0.026796032933546817,0,0.75
84,84,570,2,2,1,0.0012689637165240652,1,0.006101750395389364,0,0.007881149345980111,0,0.027007358160118518,1,0.04133399699058881,0,0.023514429097155176,0,0.75
85,85,570,1,1,0,0.001125012221191465,1,0.005389884238588568,0,0.007010689158297097,0,0.024077975691222653,0,0.036585980378707715,0,0.02059896007312345,0,0.75
86,86,570,1,1,0,0.0009969502853608826,0,0.0047615520462071055,0,0.006236529139093211,0,0.02149943044940539,0,0.032429340594962636,1,0.018014906338665933,0,0.75
87,87,569,1,1,1,0.0008832830502153994,1,0.004208131204629257,0,0.005548222517355018,0,0.019234784861431577,0,0.02882488688103156,0,0.01572975479672048,0,0.75
88,88,569,1,1,0,0.0007826276672722324,1,0.00372136794120888,0,0.004936224658868304,0,0.01724773740344359,0,0.02571768062172264,0,0.013713270647836734,0,0.75
89,89,569,1,1,0,0.0006936790646023918,1,0.0032935280142229904,0,0.004391916560826331,0,0.015503906949905121,0,0.02306509507604779,0,0.011937512829337802,0,0.75
90,90,569,1,1,0,0.0006152404390626273,1,0.0029174967562244102,0,0.003907586253948872,0,0.013971330642527232,0,0.020816557456815474,0,0.010376804893198343,0,0.75
91,91,568,1,1,1,0.0005462163918503549,1,0.002586831814986645,0,0.00347638167211922,0,0.012620901521997525,0,0.01891870741370746,0,0.009007671584800049,0,0.75
92,92,568,1,1,0,0.00048560800655136964,0,0.00229577659987567,1,0.003092246029210671,0,0.011426643993042497,0,0.017317926852585142,0,0.007808749873423712,0,0.75
93,93,568,1,1,0,0.0004324697281113448,1,0.0020402399450889144,0,0.0027498442147921944,0,0.010365808312517351,0,0.01596282544802303,0,0.006760681795820824,0,0.75
94,94,568,1,1,0,0.00038596435240619963,1,0.0018160974003489344,0,0.0024444864450811708,0,0.009418805737410517,0,0.01480619641726062,0,0.00584599521922357,0,0.75
95,95,567,2,2,1,0.00034532029325836755,1,0.0016201224549764676,1,0.002172053492066436,0,0.008569021989713705,0,0.01380629929327697,0,0.005048977514181322,0,0.75
96,96,565,2,2,1,0.00030985542979976635,2,0.0014501193066208534,0,0.001928926283953472,0,0.007802549330070614,0,0.012927502694615995,0,0.004355546149026668,0,0.75
97,97,565,1,1,0,0.00027900217697300616,1,0.0013033705142506402,0,0.001711921498725283,0,0.007107873442248694,0,0.012140399157506011,0,0.003753119370736439,0,0.75
98,98,565,1,1,0,0.00025223755273775535,0,0.0011776475143218522,0,0.00151823391227288,1,0.006475544441436133,0,0.011421528064808827,0,0.0032304894128106494,0,0.75
99,99,562,3,3,1,0.00022907419710595833,3,0.0010704479287514785,0,0.0013470458747135792,0,0.005897853846140565,0,0.010752837377985087,0,0.002777700059195315,0,0.75
100,100,559,3,3,3,0.00020915812351071699,1,0.0009792009383960264,1,0.001196714369767689,0,0.00536853245318239,0,0.010120995798815558,0,0.002385929883035448,1,0.75
101,101,559,1,1,0,0.00019210883819964332,1,0.0009023728204666817,0,0.0010663694086600428,0,0.0048824782462692905,0,0.009516643213884766,0,0.002107187216345759,0,0.75
102,102,558,2,2,1,0.0001776194760743864,2,0.0008379102771780829,0,0.0009545385430074725,0,0.004435518898295618,0,0.008933643789605688,0,0.0019544654599455602,0,0.75
103,103,557,2,2,1,0.00016542665952955457,1,0.0007843019191943087,0,0.0008594004883350935,0,0.004024210041249221,1,0.0083683853611181,0,0.00196059059135915,0,0.75
104,104,555,2,2,1,0.00015525750300459333,1,0.0007398217568233914,1,0.0007789073007566174,0,0.0036527517173184612,0,0.007819151766436548,0,0.002129749316002715,0,0.75
105,105,555,1,1,0,0.00014686795839746492,1,0.0007037151513770761,0,0.0007109285537719323,0,0.003321039280866674,0,0.007285581635054059,0,0.0024475333443059856,0,0.75
106,106,555,1,1,0,0.0001400158800910185,0,0.0006746231067859619,0,0.0006533798290440032,1,0.0030315379978706107,0,0.006768217516870844,0,0.0028861039977954263,0,0.75
107,107,553,3,3,1,0.0001344328627818411,2,0.0006516441664714236,0,0.0006059806231432554,1,0.0027834698083255716,0,0.006268142602280445,0,0.0034100271335074255,0,0.75
108,108,551,1,1,2,0.00012992740739837613,1,0.0006335867942860025,0,0.0005692097861961418,0,0.0025739506350820757,0,0.00578669805372072,0,0.003981441125316431,0,0.75
109,109,551,1,1,0,0.00012629109993090486,1,0.0006191706338989879,0,0.0005432068005613595,0,0.0023985656488239747,0,0.005325271586628376,0,0.004564031266172804,0,0.75
110,110,551,1,1,0,0.00012336751443855093,1,0.0006071231397142273,0,0.0005280744762025749,0,0.002252036503078259,0,0.004885146914327015,0,0.005125725053419978,0,0.75
111,111,551,1,1,0,0.00012101732029638563,1,0.000596269032140497,0,0.0005228085993031258,0,0.0021288192162169242,0,0.004467403599712913,0,0.005640242538674214,0,0.75
112,112,550,1,1,1,0.00011912118356837456,0,0.0005855958758238393,0,0.0005257042626490396,1,0.002023567832581506,0,0.004072857411991843,0,0.006087725931903329,0,0.75
113,113,550,1,1,0,0.0001175413310392164,0,0.0005742921110088428,1,0.0005362982573495578,0,0.0019314516704235355,0,0.0037020322198404766,0,0.0064546899892117425,0,0.75
114,114,550,1,1,0,0.00011614476453978836,1,0.0005627564282027996,0,0.000552879057013807,0,0.0018483403875790886,0,0.003355155578805176,0,0.006733514492370807,0,0.75
115,115,550,1,1,0,0.00011482691206375936,1,0.0005509302962770232,0,0.0005743497310772197,0,0.0017708821128838152,0,0.003032171359454096,0,0.006921663429271674,0,0.75
116,116,550,1,1,0,0.00011350346348193595,0,0.0005392601121744403,0,0.0005990441310405347,0,0.0016965022537093629,1,0.002732763925150456,0,0.007020774462772999,0,0.75
117,117,549,2,2,1,0.00011209533832884387,1,0.0005278636080654707,0,0.0006251025615311535,1,0.0016304320493864802,0,0.002456389448302592,0,0.007035723475196076,0,0.75
118,118,548,1,1,1,0.00011057897875049364,1,0.0005166671189084242,0,0.0006523178450438067,0,0.0015738071742214148,0,0.0022023109198364803,0,0.0069737354960048735,0,0.75
119,119,548,1,1,0,0.000108941406168871,1,0.0005054610862056893,0,0.0006795297053382993,0,0.0015305458381287573,0,0.0019696342441906855,0,0.006843586217869183,0,0.75
120,120,547,1,1,1,0.00010720160206561856,1,0.0004939685311464166,0,0.0007063773813892615,0,0.001501510958344147,0,0.001757343519202839,0,0.0066549174934927525,0,0.75
121,121,547,1,1,0,0.00010539709913952011,1,0.00048190565029489316,0,0.0007320222906315546,0,0.001485607055115755,0,0.001564334182583069,0,0.00641767501224149,0,0.75
122,122,546,1,1,1,0.00010357529226409359,0,0.0004690265066256757,1,0.0007554508024165901,0,0.0014803082130625457,0,0.0013894431748312096,0,0.0061416658719098014,0,0.75
123,123,544,2,2,1,0.0001017491302688009,2,0.00045614675862986346,0,0.0007756074667913024,0,0.0014822773017150737,0,0.0012314756355102374,0,0.005836227036247638,0,0.75
124,124,543,1,1,1,9.999000104323676e-05,1,0.0004434949668623746,0,0.0007915234950300237,0,0.0014879191363154167,0,0.001089227929760671,0,0.005509991819433495,0,0.75
125,125,542,2,2,1,9.8326202395146e-05,2,0.00043169541465352566,0,0.0008024129158374732,0,0.001493805060141892,0,0.0009615070086427182,0,0.005170739798342745,0,0.75
126,126,542,1,1,0,9.684406190360435e-05,1,0.00042095524002860093,0,0.0008077294790620505,0,0.0014969578937842308,0,0.0008471462533552911,0,0.004825315290034895,0,0.75
127,127,542,1,1,0,9.55896301033667e-05,1,0.0004112212378467832,0,0.0008071876493706421,0,0.0014950117707880671,0,0.0007450180513246805,0,0.004479600244064602,0,0.75
128,128,541,2,2,1,9.46083148626805e-05,2,0.00040225294440040957,0,0.0008007553265416852,0,0.0014862718323114406,0,0.0006540434119404637,0,0.004138528703473077,0,0.75
129,129,539,1,1,1,9.395239404219235e-05,1,0.0003937063426289312,0,0.0007886269180233788,0,0.0014697007695483296,0,0.0005731989601705483,0,0.003806131601391363,0,0.75
130,130,539,1,1,0,9.3627377254156e-05,1,0.00038520721502018887,0,0.000771184689574412,0,0.0014448568821723937,0,0.0005015216548444428,0,0.003485602380939836,0,0.75
131,131,539,1,1,0,9.363372245649039e-05,1,0.00037640617654900916,0,0.0007489548880301434,0,0.0014118041171116203,0,0.0004381115711603916,0,0.003179375618301192,0,0.75
132,132,538,1,1,1,9.394281206818181e-05,1,0.0003670143794928624,0,0.0007225635100073064,0,0.0013710098716356212,0,0.0003821330688513612,0,0.0028892124060162184,0,0.75
133,133,538,1,1,0,9.450843510813339e-05,1,0.00035682225703303295,0,0.0006926950689693847,0,0.0013232419400823572,0,0.0003328146423470563,0,0.002616287666301751,0,0.75
134,134,538,1,1,0,9.527422828205549e-05,1,0.0003457049758759947,0,0.0006600564226255563,0,0.0012694722059984186,0,0.0002894477201600972,0,0.002361275789753065,0,0.75
135,135,538,1,1,0,9.618040772736071e-05,1,0.00033361843301958096,0,0.000625346704709679,0,0.0012107916463330304,0,0.00025138464991801036,0,0.002124432028835464,0,0.75
136,136,538,1,1,0,9.716905424715029e-05,0,0.0003205892264343953,0,0.0005892336516795969,0,0.0011483389055539368,1,0.000218036074556445,0,0.0019056679258811443,0,0.75
137,137,538,1,1,0,9.815090130585197e-05,1,0.00030670139024896616,0,0.0005523360932961254,0,0.0010903266273535144,0,0.0001888678754149673,0,0.001704619737056591,0,0.75
138,138,538,1,1,0,9.906908100860131e-05,1,0.00029208200207153884,0,0.0005152120446172731,0,0.001040183969771859,0,0.0001633978300575794,0,0.0015207093460282454,0,0.75
139,139,538,1,1,0,9.986377572837702e-05,0,0.00027688714246318976,0,0.00047835165325819115,1,0.0010035068566193182,0,0.00014119210709963423,0,0.0013531975644207371,0,0.75
140,140,536,1,1,1,0.00010046527944382208,0,0.00026128915832417446,1,0.00044383439737689316,0,0.0009823067218483852,0,0.0001218616973778431,0,0.0012012300110891998,0,0.75
141,141,536,1,1,0,0.00010081186637297874,0,0.0002464618946705256,0,0.0004125604140900353,0,0.0009761982960831131,0,0.00010505886055425021,1,0.0010638759679302944,0,0.75
142,142,536,1,1,0,0.00010083391865851567,1,0.0002329105382250709,0,0.0003858894327914316,0,0.000983015818395883,0,0.00011703719854626462,0,0.0009401607439194628,0,0.75
143,143,536,1,1,0,0.00010050417911099363,1,0.00022144662244861406,0,0.0003643020345870151,0,0.0009995134338995422,0,0.00016634623972142028,0,0.0008290921566232049,0,0.75
144,144,536,1,1,0,9.982057482792796e-05,1,0.0002123773004225354,0,0.00034768631366630115,0,0.0010219899632873887,0,0.00027000891669817496,0,0.0007296817747533492,0,0.75
145,145,536,1,1,0,9.882294071082678e-05,0,0.00020567086198283418,0,0.00033548956384565144,0,0.0010467744534107164,0,0.0004320280534494064,1,0.000640961567506067,0,0.75
146,146,536,1,1,0,9.754024572270247e-05,1,0.00020104229963219069,0,0.0003268886762975185,0,0.001070561376950661,0,0.0006744443185464176,0,0.000561996585523524,0,0.75
147,147,536,1,1,0,9.604010215889931e-05,1,0.00019805109766220518,0,0.0003209418318362011,0,0.0010906105773797413,0,0.0009953581894116754,0,0.0004918942616966733,0,0.75
148,148,536,1,1,0,9.43818444903449e-05,0,0.00019618871513228032,0,0.00031670665374871395,1,0.0011048379016530114,0,0.0013977295450314847,0,0.000429810873476191,0,0.75
149,149,536,1,1,0,9.260144074204005e-05,1,0.0001949467596753822,0,0.00031498251579612716,0,0.001111824679320077,0,0.001870207173284487,0,0.00037495565638206844,0,0.75
150,150,536,1,1,0,9.076140043177383e-05,1,0.00019386422700387994,0,0.0003155913375000096,0,0.0011107719496116948,0,0.0023934133471241966,0,0.00032659300434183274,0,0.75
151,151,536,1,1,0,8.890817483195021e-05,1,0.0001925558738861418,0,0.0003190372849249528,0,0.0011014211051470681,0,0.002943487360086059,0,0.0002840431388589403,0,0.75
152,152,536,1,1,0,8.709725177003354e-05,1,0.00019072532426010375,0,0.00032516747635277364,0,0.0010839578534612775,0,0.003495413071921666,0,0.0002466815775232969,0,0.75
153,153,536,1,1,0,8.538395938414245e-05,1,0.0001881668273584084,0,0.0003334435153879312,0,0.0010589118729852462,0,0.004025636420759279,0,0.00021393768418743987,0,0.75
154,154,536,1,1,0,8.381895082945245e-05,1,0.00018475927696442497,0,0.00034306912142873435,0,0.0010270606281352474,0,0.004513846625601491,0,0.00018529253895500843,0,0.75
155,155,535,1,1,1,8.244461559616103e-05,1,0.00018045551290853015,0,0.00035313196753260836,0,0.0009893426366497412,0,0.004943981744378052,0,0.00016027632631814736,0,0.75
156,156,535,1,1,0,8.129286268712906e-05,1,0.00017526926201513553,0,0.00036272557505046574,0,0.0009467830434412479,0,0.005304600538234674,0,0.00013846540442016023,0,0.75
157,157,535,1,1,0,8.038424650206287e-05,1,0.00016926144509908251,0,0.00037103869323472166,0,0.0009004325720441125,0,0.005588784338860252,0,0.00011947918745617444,0,0.75
158,158,535,1,1,0,7.972819322995135e-05,1,0.00016252703122697978,0,0.0003774110862294388,0,0.0008513196915839754,0,0.005793723067486548,0,0.000102976946427825,0,0.75
159,159,535,1,1,0,7.932401876236197e-05,1,0.00015518317831292972,0,0.00038136017053287566,0,0.0008004150433141468,0,0.0059201156829715145,0,8.865461053851874e-05,0,0.75
160,160,535,1,1,0,7.916243933307799e-05,0,0.00014735905918133606,0,0.00038258502004291845,1,0.0007486067130417654,0,0.005971486977416854,0,7.624163214824462e-05,0,0.75
