,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29434,480,247,19,0.00013502365472951028,154,0.0006006720427508299,26,0.000505910527684883,21,0.004140157647883921,29,0.006478770417818955,14,0.006209505399833404,3,0.9776119402985075
17,17,29132,734,283,29,0.0001905154418553902,198,0.0008816515595687482,39,0.000754794645926497,16,0.005809020438240383,20,0.008271372203422936,10,0.006853258243165364,0,0.9701492537313433
18,18,28753,1023,333,44,0.0002711094673438658,229,0.0012874244839545803,36,0.0011274487636592017,28,0.008106985741432933,24,0.011063988908310087,12,0.00775710540175476,4,0.9477611940298507
19,19,27998,1574,615,64,0.00038944880631265323,391,0.0018726387061064132,82,0.001694473628668844,66,0.011322802998131664,53,0.015467270571963275,17,0.009289008217788441,6,0.9104477611940298
20,20,27052,2142,663,95,0.000565540591748236,474,0.002745077826407934,93,0.002591112922481349,37,0.01593594560081729,38,0.02220280105627808,17,0.011911732092413693,4,0.8880597014925373
21,21,25748,2825,820,137,0.0008240612297524391,604,0.004032805951046462,113,0.003928561159305524,45,0.022358114970844913,36,0.03197705810552842,17,0.016094132347021044,5,0.8283582089552238
22,22,24291,3442,807,190,0.0011970227164132734,595,0.0059046138712343455,115,0.005846335881074013,38,0.03102254822497883,40,0.045456936867778255,14,0.022392171319652383,5,0.7835820895522388
23,23,22775,3961,771,252,0.001717076752193988,529,0.008535580856437469,120,0.008437972868908114,53,0.04227122013065608,47,0.06309179574472004,17,0.03125746927161434,5,0.7611940298507462
24,24,21021,4435,792,316,0.002412840933904632,545,0.012095538555521455,112,0.01178714759052645,64,0.05636274142518528,43,0.08519411565242738,26,0.04303966923157461,2,0.7313432835820896
25,25,18834,4868,822,388,0.0033062471288150194,601,0.01671507148018857,94,0.015958787359088386,59,0.07341753330364577,42,0.11207752737182117,20,0.057770070300550744,6,0.6791044776119403
26,26,16913,5038,631,458,0.0044109007605425245,435,0.02246045490883027,83,0.020992005766528776,53,0.09344367540018708,37,0.1438050612630416,20,0.07551117652529513,3,0.6791044776119403
27,27,14607,5136,628,518,0.005724856471362125,435,0.02932364527995465,68,0.026896325643893566,52,0.11628548863461685,51,0.18037937029998363,15,0.09596676092153326,7,0.6567164179104478
28,28,12227,5090,548,577,0.007235991511374265,360,0.03721173913384758,72,0.033645334183126645,51,0.14176155854571432,54,0.22146770808377905,11,0.1190223986564911,0,0.6343283582089553
29,29,10034,4861,421,618,0.008917685454795807,279,0.04597288101950612,38,0.04117359907987734,44,0.1696324863571532,40,0.2664162611326394,16,0.14407424684938602,4,0.6044776119402985
30,30,7834,4535,370,655,0.01073179579796751,223,0.05537552368999814,45,0.049373054946843624,52,0.19956239705850584,26,0.3144393657583777,17,0.17070373791217366,7,0.5746268656716418
31,31,5962,4075,270,633,0.012631076684681492,168,0.06516482294896564,38,0.05812219384802991,34,0.23108106430914424,20,0.3646253570925489,8,0.19849936637971557,2,0.5597014925373134
32,32,4286,3512,189,644,0.01456190145788623,98,0.07505845758160798,21,0.06725313586099474,34,0.2635652942726878,26,0.4158558466233992,9,0.2268853118912543,1,0.5597014925373134
33,33,2824,2899,147,612,0.01646708591508606,72,0.08476723915746638,13,0.07659000360345906,24,0.29632144421009493,27,0.4670375334760355,7,0.2553101684991221,4,0.5522388059701493
34,34,1704,2244,100,563,0.018290331966496317,38,0.09401310759699508,4,0.08592712770766815,28,0.32863024388790807,19,0.516975094347176,11,0.2832907171356436,0,0.5522388059701493
35,35,881,1566,60,456,0.019978631010550807,16,0.10253459096726858,0,0.09506538174292907,20,0.35977829913432774,16,0.5646467822322541,5,0.31012124676158803,3,0.5522388059701493
36,36,338,896,38,346,0.02148552744509143,8,0.11010195006531644,1,0.10380117646386693,10,0.3891129660919269,14,0.6090201010554748,4,0.335346986631604,1,0.5522388059701493
37,37,35,258,31,211,0.022773317738992976,2,0.11652943110925151,0,0.11193723883308798,13,0.4160436935362363,9,0.6492329489079165,5,0.3584173423090023,2,0.5522388059701493
38,38,2,6,6,27,0.023814343942638608,0,0.12168134146196076,0,0.11930101881121348,3,0.44004233077115557,0,0.6845697145053322,3,0.37897978482240224,0,0.5522388059701493
39,39,2,1,1,0,0.02459166655472978,0,0.12547737723118857,0,0.125729029707701,1,0.46062174239887,0,0.7144366366568643,0,0.39664707065675336,0,0.5522388059701493
40,40,2,1,1,0,0.025098843210601865,0,0.12789083800625012,0,0.1310881485016063,0,0.477381918899825,1,0.7383568047959294,0,0.4111304516007322,0,0.5522388059701493
41,41,2,1,1,0,0.02533906141986266,0,0.12894405121018007,0,0.13527396013935317,1,0.4900153668760512,0,0.7560026936964797,0,0.4221821040167047,0,0.5522388059701493
42,42,2,1,1,0,0.025323816455020468,0,0.12870120195795565,0,0.13822023733862104,1,0.4983294117701836,0,0.7671807038774822,0,0.4296350367585234,0,0.5522388059701493
43,43,2,1,1,0,0.02507130468479604,0,0.1272598426143585,0,0.13990076482504576,0,0.5022664730806119,1,0.771860426549046,0,0.433419818048622,0,0.5522388059701493
44,44,2,1,1,0,0.024604721826769274,0,0.12474203178782803,0,0.14032843250246116,0,0.5019055777929121,1,0.770179930889533,0,0.4335708526215959,0,0.5522388059701493
45,45,2,1,1,0,0.02395060635315195,0,0.12128581534408243,0,0.13955248318974398,0,0.49744801258581145,0,0.762436992222198,0,0.4302226394410791,1,0.5522388059701493
46,46,2,1,1,0,0.023137326172555057,0,0.11703752996125985,0,0.13765219586757976,1,0.4891946417840867,0,0.749068928884085,0,0.42365808859635756,0,0.5522388059701493
47,47,2,1,1,0,0.022193768526798233,0,0.11214520953155255,0,0.13473242517458625,1,0.4775250935558026,0,0.7306249891081301,0,0.4141923112730551,0,0.5522388059701493
48,48,2,1,1,0,0.02114826176802447,0,0.10675321598634133,0,0.13091577603390153,0,0.46286965399214436,0,0.7077351832579423,1,0.40221268776760505,0,0.5522388059701493
49,49,2,1,1,0,0.02002773400852164,0,0.10099809908224765,0,0.12633491084497492,0,0.445688116842846,0,0.6811053701605275,1,0.38811128548321205,0,0.5522388059701493
50,50,2,1,1,0,0.018857097049298856,0,0.09500560978797576,0,0.12112683136302536,0,0.4264502128002408,0,0.6514701269504725,0,0.3722769763476556,1,0.5522388059701493
51,51,2,1,1,0,0.017658833428366865,0,0.0888887426726922,0,0.11542660857108275,1,0.4056190136108095,0,0.619548881957568,0,0.35514464137539026,0,0.5522388059701493
52,52,2,1,1,0,0.016452758651120114,0,0.08274665730187443,0,0.1093651957451694,0,0.38363751306475957,0,0.5860293486575225,1,0.3370881888944132,0,0.5522388059701493
53,53,2,1,1,0,0.015255928478654184,0,0.0766643208037215,0,0.10306366264469981,1,0.36091837786991593,0,0.5515606105932748,0,0.3184744609927987,0,0.5522388059701493
54,54,2,1,1,0,0.014082661504242111,0,0.07071271809720546,0,0.09663442369039062,0,0.3378366905791558,0,0.5167038028401367,1,0.29961142007609703,0,0.5522388059701493
55,55,2,1,1,0,0.012944649275639413,0,0.06494948841758966,0,0.09017584856937826,0,0.3147253860743949,1,0.4819822131006688,0,0.2807561308955273,0,0.5522388059701493
56,56,2,1,1,0,0.011851129239765057,0,0.05941986337329766,0,0.08377356301120494,0,0.29188009480598814,1,0.44781653750544104,0,0.2621189460889517,0,0.5522388059701493
57,57,2,1,1,0,0.010809099285159201,0,0.0541578003338226,0,0.07749917180311111,0,0.2695540943679563,1,0.41455884635358065,0,0.24386929584919195,0,0.5522388059701493
58,58,2,1,1,0,0.009823556270447583,0,0.0491872237314426,0,0.07141104665714185,1,0.24796176505431824,0,0.38247804296221083,0,0.22614160701154076,0,0.5522388059701493
59,59,2,1,1,0,0.008897744406271809,0,0.04452330469853898,0,0.06555693739918805,0,0.22727037760882754,1,0.35177236237055154,0,0.20904068730502265,0,0.5522388059701493
60,60,2,1,1,0,0.008033402548792454,0,0.04017372565051968,0,0.05997236394309746,1,0.20761278644593964,0,0.3225797777170844,0,0.19264635059802587,0,0.5522388059701493
61,61,2,1,1,0,0.007231002279669315,0,0.03613989059289376,0,0.05468516430012897,1,0.18907538115220113,0,0.2949882868737471,0,0.17701728153285187,0,0.5522388059701493
62,62,2,1,1,0,0.006489971055568295,0,0.032418053952528,0,0.04971430750558,1,0.1717115364143144,0,0.2690452656149286,0,0.16219423579202222,0,0.5522388059701493
63,63,2,1,1,0,0.005808896709843804,0,0.029000350644577573,0,0.04507193031037587,0,0.15554184698917708,0,0.2447655825441029,1,0.14820270179905015,0,0.5522388059701493
64,64,2,1,1,0,0.005185711202956823,0,0.025875718029969953,0,0.04076216651258531,1,0.14056107503684934,0,0.22216500694964478,0,0.13505514471232277,0,0.5522388059701493
65,65,2,1,1,0,0.004617852782824962,0,0.023030706595976065,0,0.03678461747677179,1,0.12674395797544433,0,0.20122158104919968,0,0.12275293375408493,0,0.5522388059701493
66,66,2,1,1,0,0.004102406674897233,0,0.020450180834799613,0,0.03313344643116036,0,0.11405039964967535,0,0.18190645873435382,1,0.11128803008890897,0,0.5522388059701493
67,67,2,1,1,0,0.0036362251196187367,0,0.018117915138451353,0,0.029797820401344495,0,0.10242986928886234,0,0.1641927838688445,1,0.10064449015800268,0,0.5522388059701493
68,68,2,1,1,0,0.003216028056304287,0,0.016017091799512186,0,0.026763504089910316,1,0.09182499061238708,0,0.14804555280795514,0,0.09079982097551088,0,0.5522388059701493
69,69,2,1,1,0,0.002838486058364457,0,0.014130709615567777,0,0.02401459403179505,0,0.0821743841863908,0,0.1334083524081912,1,0.08172621002347627,0,0.5522388059701493
70,70,2,1,1,0,0.0025002872921622613,0,0.012441912325802964,0,0.021532104672557426,1,0.07341486126442592,0,0.12023930419690639,0,0.07339164275044657,0,0.5522388059701493
71,71,2,1,1,0,0.00219819033260853,0,0.010934246322074827,0,0.019298294895768606,0,0.0654830764231305,1,0.10845378275908107,0,0.06576091458505684,0,0.5522388059701493
72,72,1,1,1,1,0.0019290646501824483,0,0.009591856909320672,0,0.01729339907529148,0,0.05832382500995903,0,0.09796059134024103,1,0.05879654100501394,0,0.5522388059701493
73,73,1,1,1,0,0.0016899205090213092,0,0.00839963195333686,0,0.015498178339489261,0,0.05187909525533274,1,0.08867432651994668,0,0.05245956777866708,0,0.5522388059701493
74,74,1,1,1,0,0.001477929902446421,0,0.007343301138228782,0,0.013893161498589485,0,0.046102728448498574,1,0.08048213453796137,0,0.0467102833581394,0,0.5522388059701493
75,75,1,1,1,0,0.0012904400153910096,0,0.006409498332632401,0,0.012459363363136656,0,0.040950345287415965,1,0.07327735451326381,0,0.04150883602371878,0,0.5522388059701493
76,76,1,1,1,0,0.0011249805540105213,0,0.005585793788259614,0,0.011178718092321974,0,0.036383026665209685,1,0.06694422242268756,0,0.03681575936638362,0,0.5522388059701493
77,77,1,1,1,0,0.0009792661298533094,0,0.004860702107759465,0,0.010034400251500148,0,0.03236456753484018,1,0.06136684331520943,0,0.03259241077400838,0,0.5522388059701493
78,78,1,1,1,0,0.0008511947356163558,0,0.004223671151280174,0,0.009011023000234044,1,0.02885992211495849,0,0.0564342999874201,0,0.028801328578469017,0,0.5522388059701493
79,79,1,1,1,0,0.000738843206098562,0,0.0036650563232142382,0,0.00809638633019503,0,0.02582704328190335,1,0.052044612787268324,0,0.025406514321792514,0,0.5522388059701493
80,80,1,1,1,0,0.000640460424390594,0,0.003176084005843324,0,0.007278708204601748,1,0.023228131362162938,0,0.048107283308650196,0,0.022373647161116204,0,0.5522388059701493
81,81,1,1,1,0,0.0005544589113323357,0,0.002748807292719556,0,0.00654985704709454,0,0.02101543961015537,1,0.044544513111865816,0,0.01967023774439312,0,0.5522388059701493
82,82,1,1,1,0,0.00047940532666109045,0,0.0023760566250454174,0,0.005901133632949508,1,0.01914900903309275,0,0.04129134439766443,0,0.01726572896653525,0,0.5522388059701493
83,83,1,1,1,0,0.00041401031323530697,0,0.002051387449287403,0,0.005326718735918974,1,0.017581795890613927,0,0.03829501234438813,0,0.015131550888853068,0,0.5522388059701493
84,84,1,1,1,0,0.00035711803094148534,0,0.0017690265917378561,0,0.004821227057379668,1,0.016270003912568748,0,0.035513782597378515,0,0.013241136810336021,0,0.5522388059701493
85,85,1,1,1,0,0.00030769565373987563,0,0.0015238186821550375,0,0.004380540537651176,0,0.01516944706139435,1,0.03291550432254547,0,0.011569907056658524,0,0.5522388059701493
86,86,1,1,1,0,0.00026482304093037597,0,0.001311173649418797,0,0.003999491256650046,1,0.014245350050875441,0,0.030476057795712042,0,0.010095226539336715,0,0.5522388059701493
87,87,1,1,1,0,0.0002276827411569556,0,0.0011270160522711043,0,0.003674251098588718,1,0.013462045199338711,0,0.028177825704800336,0,0.0087963415671369,0,0.5522388059701493
88,88,1,1,1,0,0.00019555044389794817,0,0.0009677367923977132,0,0.003400420931870941,0,0.012790987097429499,1,0.026008274022063925,0,0.007654300793764691,0,0.5522388059701493
89,89,1,1,1,0,0.0001677859571908341,0,0.0008301475801216562,0,0.0031725518745947825,0,0.012212622926322372,1,0.023958693224860394,0,0.006651864583973228,0,0.5522388059701493
90,90,1,1,1,0,0.00014382476112631245,0,0.0007114383797981309,0,0.002984908878515765,0,0.011712929487085378,1,0.022023123854020495,0,0.00577340649329437,0,0.5522388059701493
91,91,1,1,1,0,0.0001231701632888086,0,0.0006091379479184587,0,0.0028308075078288973,1,0.011286009603728045,0,0.020197471066807,0,0.005004809998702852,0,0.5522388059701493
92,92,1,1,1,0,0.00010538606396111667,0,0.0005210774876267192,0,0.0027049848484846134,0,0.010923720671667773,1,0.018478799763228863,0,0.0043333630984488565,0,0.5522388059701493
93,93,1,1,1,0,9.009032477293534e-05,0,0.0004453573749211966,0,0.0026013065377556398,1,0.010625187057094268,0,0.01686479376001814,0,0.0037476529253581067,0,0.5522388059701493
94,94,1,1,1,0,7.694872386145282e-05,0,0.00038031686077738335,0,0.002516437568530504,1,0.010380858496104844,0,0.015353358159031473,0,0.0032374620923412796,0,0.5522388059701493
95,95,1,1,1,0,6.566947291469774e-05,0,0.00032450661672912633,0,0.0024476347619205897,0,0.010181647215227466,0,0.013942342468031197,1,0.0027936681127148305,0,0.5522388059701493
96,96,1,1,1,0,5.599826615050343e-05,0,0.0002766639664222559,0,0.0023920163184855555,1,0.010014682660133967,0,0.012655925877431758,0,0.0024081469103121814,0,0.5522388059701493
97,97,1,1,1,0,4.7713827885270445e-05,0,0.00023569063001895857,0,0.0023486808063376504,0,0.009865814137465616,1,0.011500214890709287,0,0.0020736811531824792,0,0.5522388059701493
98,98,1,1,1,0,4.0623923473540686e-05,0,0.00020063280013416955,0,0.0023149863557830916,0,0.009728246354512112,1,0.010489383223726615,0,0.001783873906821278,0,0.5522388059701493
99,99,1,1,1,0,3.456179771953662e-05,0,0.0001706633655813179,0,0.0022886566206385853,1,0.009599040881177311,0,0.009624184163618245,0,0.0015330679047910886,0,0.5522388059701493
100,100,1,1,1,0,2.9383005096629305e-05,0,0.00014506610122234673,0,0.002268390420375158,1,0.009475088308661306,0,0.008896480974737721,0,0.0013162705722778922,0,0.5522388059701493
101,101,1,1,1,0,2.496259702977978e-05,0,0.00012322164751910132,0,0.002253281138927031,1,0.00935475518731339,0,0.008291626235823043,0,0.0011290848076182598,0,0.5522388059701493
102,102,1,1,1,0,2.1192632910067793e-05,0,0.0001045951110430037,0,0.0022436553553632065,0,0.009233415079375563,0,0.007791146835054106,0,0.0009676454241040209,1,0.5522388059701493
103,103,1,1,1,0,1.7979983266021367e-05,0,8.872512646439857e-05,0,0.002238842478021907,1,0.009105088253362578,0,0.007375134285938647,0,0.0008883662332228695,0,0.5522388059701493
104,104,0,2,2,1,1.52443954908664e-05,0,7.521423081376108e-05,0,0.0022395646366021077,0,0.008963425450366264,2,0.007024101814788882,0,0.0009081455869222683,0,0.5522388059701493
105,105,0,1,1,0,1.2916794620842855e-05,0,6.372041161059163e-05,0,0.0022443204317555104,0,0.008816775210405005,1,0.006720267030577556,0,0.0010632616769641085,0,0.5522388059701493
106,106,0,1,1,0,1.0937793801812565e-05,0,5.394970142650728e-05,0,0.002251610723645068,0,0.008672292158042943,0,0.006448317742637913,1,0.0013609456650491751,0,0.5522388059701493
107,107,0,1,1,0,9.256391212181432e-06,0,4.564970230986014e-05,0,0.002258998666283095,1,0.008538458693303915,0,0.006222322934914712,0,0.0017894679049154437,0,0.5522388059701493
108,108,0,1,1,0,7.828832286789352e-06,0,3.860393404516345e-05,0,0.0022653890220852785,1,0.008420729680470841,0,0.006041466593752623,0,0.002323341356179794,0,0.5522388059701493
109,109,0,1,1,0,6.617618078075201e-06,0,3.262691030463961e-05,0,0.0022702994836406357,0,0.008318134491487366,1,0.005916051132031244,0,0.0029291921673334207,0,0.5522388059701493
110,110,0,1,1,0,5.590642476583551e-06,0,2.7559856273603744e-05,0,0.002273021896685155,1,0.008232606026615403,0,0.005845698959968922,0,0.00357096022351132,0,0.5522388059701493
111,111,0,1,1,0,4.7204427792049684e-06,0,2.3266990234793168e-05,0,0.0022747622876110596,1,0.00815891655991584,0,0.005823475574383337,0,0.004213903130662416,0,0.5522388059701493
112,112,0,1,1,0,3.983549733132251e-06,0,1.963229984589725e-05,0,0.002276557213485369,1,0.00809329803590592,0,0.0058378232571772905,0,0.004827318241592599,0,0.5522388059701493
113,113,0,1,1,0,3.3599246938198156e-06,0,1.655675143195732e-05,0,0.002280235082579191,1,0.00802898867967944,0,0.005874803240647292,0,0.005386117072306609,0,0.5522388059701493
114,114,0,1,1,0,2.832472916904559e-06,0,1.3955877546024782e-05,0,0.0022878600456585248,0,0.00795828758850596,1,0.005920073104076359,0,0.0058714764793300275,0,0.5522388059701493
115,115,0,1,1,0,2.3866232606079734e-06,0,1.1757694347826475e-05,0,0.0022997607415777403,0,0.007880726815909529,1,0.0059603769683144806,0,0.006270808315206032,0,0.5522388059701493
116,116,0,1,1,0,2.009965712105624e-06,0,9.900906041337153e-06,0,0.002315403290888613,0,0.007799196139877118,1,0.005984515185541012,0,0.006577269058808978,0,0.5522388059701493
117,117,0,1,1,0,1.6919391748742116e-06,0,8.333358730028184e-06,0,0.0023327183079804824,1,0.007722742498364997,0,0.005983853090507637,0,0.006788994214866487,0,0.5522388059701493
118,118,0,1,1,0,1.4235628718868678e-06,0,7.010710634517592e-06,0,0.002350513732524304,1,0.007656264733964537,0,0.005952465290115916,0,0.006908201248873003,0,0.5522388059701493
119,119,0,1,1,0,1.1972055391911332e-06,0,5.895289708926715e-06,0,0.002367902863386276,0,0.007602986703578003,0,0.005887017871317531,1,0.006940266014637168,0,0.5522388059701493
120,120,0,1,1,0,1.0063873139402056e-06,0,4.95511333145345e-06,0,0.002383608764277654,0,0.007560401014882107,0,0.005813044611307149,1,0.006892844141853071,0,0.5522388059701493
121,121,0,1,1,0,8.456098679823688e-07,0,4.1630479699950905e-06,0,0.002396558440037715,1,0.0075225369106903936,0,0.005766827604352715,0,0.006775081737751771,0,0.5522388059701493
122,122,0,1,1,0,7.102109105854124e-07,0,3.4960895751656698e-06,0,0.002406650142902763,1,0.007481594806067335,0,0.0057768595291365086,0,0.006596938932697994,0,0.5522388059701493
123,123,0,1,1,0,5.962396884901338e-07,0,2.934747966113277e-06,0,0.002414130796611169,1,0.007429424174056889,0,0.005868123301406632,0,0.006368634594830184,0,0.5522388059701493
124,124,0,1,1,0,5.003505556487186e-07,0,2.462520683235189e-06,0,0.0024204109346336253,0,0.0073586421271883695,0,0.00604472117323887,1,0.006100210043972156,0,0.5522388059701493
125,125,0,1,1,0,4.1971207462874657e-07,0,2.065443721233739e-06,0,0.0024258216528073103,1,0.007263354112504579,0,0.006322933158400187,0,0.00580120285954261,0,0.5522388059701493
126,126,0,1,1,0,3.519294528418109e-07,0,1.7317082502257552e-06,0,0.0024319986069791426,1,0.007139518903988817,0,0.006691589774175926,0,0.005480418017535907,0,0.5522388059701493
127,127,0,1,1,0,2.949784149365647e-07,0,1.4513339153828107e-06,0,0.0024399243728044488,1,0.0069850326882693135,0,0.007142979999196239,0,0.005145781841708501,0,0.5522388059701493
128,128,0,1,1,0,2.471488725991834e-07,0,1.2158905952557493e-06,0,0.00245104675821107,1,0.006799613045885336,0,0.007655310018418576,0,0.00480426398176011,0,0.5522388059701493
129,129,0,1,1,0,2.0699697930504707e-07,0,1.0182616231884236e-06,0,0.0024668694984501228,1,0.00658455613308714,0,0.008200094648975129,0,0.004461853335258873,0,0.5522388059701493
130,130,0,1,1,0,1.733043540654342e-07,0,8.524424505819013e-07,0,0.0024887601114810336,0,0.0063424271393665455,0,0.008746338392527767,0,0.004123575126780895,1,0.5522388059701493
131,131,0,1,1,0,1.4504342886450359e-07,0,7.133695775955237e-07,0,0.0025161403250197607,1,0.006076729546684333,0,0.009264123777086429,0,0.0038533431215207726,0,0.5522388059701493
132,132,0,1,1,0,1.2134802192161786e-07,0,5.967753080880906e-07,0,0.0025491653708529195,0,0.0057915851729722434,1,0.009727213418408277,0,0.0036742855598784494,0,0.5522388059701493
133,133,0,1,1,0,1.0148836678853712e-07,0,4.990645186076812e-07,0,0.002585394916438008,1,0.005498529097797272,0,0.010114631544394802,0,0.0036277686076965445,0,0.5522388059701493
134,134,0,1,1,0,8.484993736738656e-08,0,4.1721017815930347e-07,0,0.00262391818292085,0,0.005204449839447211,0,0.010411362101482696,1,0.0037250994914063444,0,0.5522388059701493
135,135,0,1,1,0,7.091550404987831e-08,0,3.4866482477163974e-07,0,0.0026618213906164792,1,0.0049183721863430094,0,0.010634928002029191,0,0.003957740098332736,0,0.5522388059701493
136,136,0,1,1,0,5.924993797534637e-08,0,2.9128561183597797e-07,0,0.002698218376156043,0,0.004645574887883023,1,0.010790628706650318,0,0.004302631888368275,0,0.5522388059701493
137,137,0,1,1,0,4.9487350856233106e-08,0,2.4327088415272995e-07,0,0.0027305814635382505,1,0.004395765816493924,0,0.01089696722049234,0,0.004728179869850597,0,0.5522388059701493
138,138,0,1,1,0,4.132021814312298e-08,0,2.0310654392376143e-07,0,0.0027586354090417993,1,0.004171819564327543,0,0.01096326013442286,0,0.005199557050640277,0,0.5522388059701493
139,139,0,1,1,0,3.4490185297882094e-08,0,1.6952072256520452e-07,0,0.0027822314945461606,1,0.003977421656908141,0,0.010993200165867455,0,0.005682802118956147,0,0.5522388059701493
140,140,0,1,1,0,2.8780301349253075e-08,0,1.4144549518849517e-07,0,0.0028023823376201935,1,0.003811947210646279,0,0.010986289758160137,0,0.006147624757701128,0,0.5522388059701493
141,141,0,1,1,0,2.4008461884829162e-08,0,1.1798456167175949e-07,0,0.002820708868041138,0,0.0036721480865355887,1,0.010939659641091944,0,0.006569053123654674,0,0.5522388059701493
142,142,0,1,1,0,2.0021876324482386e-08,0,9.838597987200639e-08,0,0.0028374319696062773,1,0.003560207802589017,0,0.010849705000052542,0,0.006928148320419443,0,0.5522388059701493
143,143,0,1,1,0,1.6692401998990228e-08,0,8.201917402081955e-08,0,0.0028538486256369845,0,0.0034728518165297144,0,0.010713315489766445,1,0.007212028226174046,0,0.5522388059701493
144,144,0,0,0,0,1.3912611328646967e-08,0,6.835555783128158e-08,0,0.0028688262069365227,0,0.0034090702817689052,0,0.010555223267734413,0,0.007413422930751573,0,0.5522388059701493
145,145,0,0,0,0,1.1592478679087598e-08,0,5.6952212969182656e-08,0,0.002881128911136943,0,0.003364908777977213,0,0.010384090596400707,0,0.007529947392393163,0,0.5522388059701493
146,146,0,0,0,0,9.656590674747323e-09,0,4.7438147819164896e-08,0,0.0028885549340980474,0,0.0033349830014306435,0,0.010218771678020372,0,0.007563235911882695,0,0.5522388059701493
147,147,0,0,0,0,8.041798396163892e-09,0,3.950273439073706e-08,0,0.002888606601903861,0,0.0033132445165685934,0,0.010066686781852257,0,0.00751804419718878,0,0.5522388059701493
148,148,0,0,0,0,6.695242488728048e-09,0,3.2885982883568855e-08,0,0.00287889809517622,0,0.003293697264880122,0,0.009928050138163134,0,0.0074013912642119095,0,0.5522388059701493
149,149,0,0,0,0,5.572692696088556e-09,0,2.737036568478254e-08,0,0.0028574586980713453,0,0.003270946677788716,0,0.009797860275834321,0,0.007221786253639166,0,0.5522388059701493
150,150,0,0,0,0,4.637152409212464e-09,0,2.2773947031101977e-08,0,0.0028229159606120856,0,0.0032405532566739397,0,0.0096681681962228,0,0.006988564358685173,0,0.5522388059701493
151,151,0,0,0,0,3.857686497617022e-09,0,1.8944612627779687e-08,0,0.0027745711272304566,0,0.003199207455995491,0,0.009530064199860888,0,0.00671134078844563,0,0.5522388059701493
152,152,0,0,0,0,3.208437097474888e-09,0,1.5755225074982986e-08,0,0.0027123904644873104,0,0.00314476162083718,0,0.009375171243453528,0,0.006399581130473335,0,0.5522388059701493
153,153,0,0,0,0,2.667797583230844e-09,0,1.3099558348009584e-08,0,0.002636938272205277,0,0.003076159151548677,0,0.00919661843526524,0,0.006062279676004046,0,0.5522388059701493
