,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,39376,5459,1,0,0.002425576357306497,0,0.012253180155172091,0,0.015066482289465754,0,0.05006484124534306,0,0.08176803474754567,1,0.04537297097264847,0,0.7377049180327869
60,60,39376,5460,1,0,0.0021478415800225124,1,0.010855272449111374,0,0.013352885210353832,0,0.04431521060955609,0,0.07224690078170373,0,0.04065185375679991,0,0.7377049180327869
61,61,39376,5461,1,0,0.0018992999747294375,1,0.00960029322058268,0,0.011816042395423278,0,0.039148707635044314,0,0.06374604659795832,0,0.03635458517124603,0,0.7377049180327869
62,62,39376,5462,1,0,0.001677540554701593,0,0.008476393550626234,0,0.010440766810630464,1,0.03451920719110618,0,0.05620370179081292,0,0.032452351757392514,0,0.7377049180327869
63,63,39376,5463,1,0,0.0014801998122464034,0,0.007472201116070572,0,0.009214254109937281,0,0.030381904491496886,1,0.049547232766422464,0,0.028917056627605672,0,0.7377049180327869
64,64,39376,5464,1,0,0.0013050068282653338,0,0.006576914746527539,1,0.008123418950538164,0,0.026700864234129897,0,0.043698506665247765,0,0.025721489281081755,0,0.7377049180327869
65,65,39376,5465,1,0,0.0011497876710279589,0,0.0057813610712540535,0,0.007156590539308269,0,0.023437541685082504,0,0.03857684082037695,1,0.02283946048070065,0,0.7377049180327869
66,66,39376,5466,1,0,0.0010124929900675794,1,0.005076366938414749,0,0.006302193989656418,0,0.020557989993122597,0,0.03412860651844028,0,0.0202459074005609,0,0.7377049180327869
67,67,39376,5467,1,0,0.0008912514703112788,1,0.004453754159821198,0,0.005549030156295134,0,0.018027265248586433,0,0.030285500049006944,0,0.017916972804803147,0,0.7377049180327869
68,68,39376,5468,1,0,0.0007843550085774273,0,0.0039055307468845992,1,0.0048864012005655705,0,0.015810688456794644,0,0.026992627523526585,0,0.01583006116291117,0,0.7377049180327869
69,69,39376,5469,1,0,0.0006902371000270508,1,0.003425040962324884,0,0.004304241550008107,0,0.013874470250834119,0,0.024188239606029456,0,0.01396387413552144,0,0.7377049180327869
70,70,39376,5470,1,0,0.000607514617504917,0,0.003005367894189753,0,0.0037932214524529348,0,0.012186368410424961,1,0.02180885886873261,0,0.012298427626495394,0,0.7377049180327869
71,71,39376,5471,1,0,0.0005348971104313583,1,0.002640384117850457,0,0.003344811805490622,0,0.01072331424246566,0,0.01979176171011404,0,0.010815052486339863,0,0.7377049180327869
72,72,39376,5472,1,0,0.00047126121705757347,1,0.002323999464688958,0,0.0029513103748225037,0,0.009459973582417928,0,0.018077404784956366,0,0.00949638089900811,0,0.7377049180327869
73,73,39376,5473,1,0,0.0004155930085646682,1,0.0020503609370419373,0,0.0026058349762318007,0,0.008375932748541256,0,0.016611314914880496,0,0.008326320445042425,0,0.7377049180327869
74,74,39376,5474,1,0,0.00036700189305373523,1,0.0018139486694485954,0,0.002302291197923929,0,0.007450024058168736,0,0.015345302622352387,0,0.0072900177840257265,0,0.7377049180327869
75,75,39376,5475,1,0,0.0003247002490252018,1,0.0016096635867828475,0,0.002035322338112349,0,0.0066614649478631,0,0.014238034869639623,0,0.006373813826558939,0,0.7377049180327869
76,76,39376,5476,1,0,0.00028798839088010875,1,0.001432888960494725,0,0.001800248377925164,0,0.0059903345991606785,0,0.0132550809814193,0,0.005565192167128507,0,0.7377049180327869
77,77,39376,5477,1,0,0.0002562413718747102,1,0.0012795216670657998,0,0.0015929995678808202,0,0.005418074964782579,0,0.01236856915739216,0,0.004852722426205455,0,0.7377049180327869
78,78,39376,5478,1,0,0.0002288981271357462,0,0.0011459758119186144,0,0.0014100488990945563,1,0.004927882249165412,0,0.011556585221154343,0,0.004226000007510189,0,0.7377049180327869
79,79,39376,5479,1,0,0.00020541598883871832,1,0.0010291643095361306,0,0.0012500067433940318,0,0.0045049454296699825,0,0.010802425832415648,0,0.0036755836206560488,0,0.7377049180327869
80,80,39376,5480,1,0,0.00018532555971003355,0,0.0009264647302485692,1,0.0011107904059526879,0,0.004136535533874382,0,0.010093794352532817,0,0.0031929317565792146,0,0.7377049180327869
81,81,39376,5481,1,0,0.0001681523242268885,1,0.0008366714202423407,0,0.000991204055912441,0,0.003811971016554001,0,0.00942200386756497,0,0.002770339139045944,0,0.7377049180327869
82,82,39376,5482,1,0,0.00015350402150181923,1,0.0007582852371640982,0,0.0008895450382614453,0,0.003522491678640211,0,0.008781230999117661,0,0.002400874015039055,0,0.7377049180327869
83,83,39376,5483,1,0,0.00014102482171431054,0,0.0006904452597916318,0,0.0008038403718525173,1,0.0032610728751700413,0,0.008167847033012455,0,0.0020783169939066737,0,0.7377049180327869
84,84,39376,5484,1,0,0.00013038235685852798,1,0.0006320744651960083,0,0.0007336135869335297,0,0.0030222073390769673,0,0.007579839678082961,0,0.0017971020027500806,0,0.7377049180327869
85,85,39376,5485,1,0,0.000121317000108469,1,0.0005820033957508772,0,0.0006772463017129132,0,0.0028016761834267477,0,0.0070163290943247355,0,0.0015522597956195388,0,0.7377049180327869
86,86,39376,5486,1,0,0.00011359687606310563,1,0.0005390169559985079,0,0.0006337311727211872,0,0.002596324855459693,0,0.006477175164800146,0,0.0013393643378563649,0,0.7377049180327869
87,87,39376,5487,1,0,0.00010703951930651587,1,0.0005019172825185959,0,0.0006014164702428117,0,0.0024038546651242204,0,0.005962668740690503,0,0.0011544822848142907,0,0.7377049180327869
88,88,39376,5488,1,0,0.00010149870700844435,1,0.00046958049601435073,0,0.0005783430257954241,0,0.0022226362688004056,0,0.005473297203411485,0,0.0009941256861425263,0,0.7377049180327869
89,89,39376,5489,1,0,9.685579458017438e-05,1,0.000440998360719686,0,0.0005624168671500683,0,0.002051548200662598,0,0.005009573669562804,0,0.0008552079722770937,0,0.7377049180327869
90,90,39376,5490,1,0,9.301204095563051e-05,1,0.00041530304285627626,0,0.0005515773609408736,0,0.001889841135198811,0,0.004571919103930844,0,0.0007350032179651094,0,0.7377049180327869
91,91,39376,5491,1,0,8.988252330523154e-05,1,0.0003917767200601946,0,0.0005439300224223266,0,0.0017370269061523194,0,0.0041605871762389725,0,0.000631108627488984,0,0.7377049180327869
92,92,39376,5492,1,0,8.73917034150407e-05,0,0.00036984925269539044,0,0.0005378351481752646,1,0.0015927902549211432,0,0.00377562264799206,0,0.0005414101466262057,0,0.7377049180327869
93,93,39376,5493,1,0,8.543355598188802e-05,0,0.0003490874180236514,1,0.0005336149235480233,0,0.0014569206960921754,0,0.003416845221056809,0,0.0004640510760726764,0,0.7377049180327869
94,94,39376,5494,1,0,8.389438851996779e-05,0,0.0003301750294267803,1,0.0005307971499808227,0,0.001329261646175459,0,0.0030838519876240857,0,0.0003974035388661848,0,0.7377049180327869
95,95,39376,5495,1,0,8.26401551363141e-05,1,0.0003142291158123887,0,0.0005297387473544373,0,0.0012096739608892164,0,0.0027760328026909206,0,0.0003400426391238447,0,0.7377049180327869
96,96,39376,5496,1,0,8.157109458802376e-05,1,0.00030210112084133806,0,0.0005302529438490134,0,0.0010980111842653101,0,0.0024925939987091106,0,0.0002907231400531749,0,0.7377049180327869
97,97,39376,5497,1,0,8.060895163850058e-05,0,0.00029453431586979093,0,0.0005318510452699024,0,0.000994104066095747,0,0.0022325868455232577,1,0.0002483584847024552,0,0.7377049180327869
98,98,39376,5498,1,0,7.968062518153105e-05,1,0.00029150977167144855,0,0.0005338445561158689,0,0.0008977522059262813,0,0.0020215015626680916,0,0.00021200198239135546,0,0.7377049180327869
99,99,39376,5499,1,0,7.876682070643757e-05,1,0.0002924876565539125,0,0.0005354658548012006,0,0.0008087209985421956,0,0.0018669957010400587,0,0.00018082998637745132,0,0.7377049180327869
100,100,39376,5500,1,0,7.785581972933597e-05,1,0.00029658057591256054,0,0.0005359730860288539,0,0.0007267423650799637,0,0.0017851038189052042,0,0.00015412689337276458,0,0.7377049180327869
101,101,39376,5501,1,0,7.69641455865289e-05,1,0.000302729119964956,0,0.0005347263376994293,0,0.0006515180412376923,0,0.0017787736015408395,0,0.00013127180242223117,0,0.7377049180327869
102,102,39376,5502,1,0,7.612299988833112e-05,1,0.00030984843367465385,0,0.0005312335689440059,0,0.0005827244514527035,0,0.001842386752277012,0,0.00011172667886124075,0,0.7377049180327869
103,103,39376,5503,1,0,7.536986544326258e-05,1,0.00031693538926999424,0,0.0005251702394800652,0,0.0005200184217091222,0,0.0019641060803832666,0,9.502587815651017e-05,0,0.7377049180327869
104,104,39376,5504,1,0,7.474168695270295e-05,1,0.00032313690808867475,0,0.0005163786676776676,0,0.00046304317331241504,0,0.002128513993653194,0,8.076689404380099e-05,0,0.7377049180327869
105,105,39376,5505,1,0,7.427009448233723e-05,1,0.0003277851270881681,0,0.0005048533603484737,0,0.0004114341969891319,0,0.0023189486876920443,0,6.86022052144085e-05,0,0.7377049180327869
106,106,39376,5506,1,0,7.39785843357182e-05,0,0.00033040690339577235,0,0.000490717849320367,0,0.00036482473377161566,0,0.002519304500476792,1,5.823210463950855e-05,0,0.7377049180327869
107,107,39376,5507,1,0,7.384443168235297e-05,1,0.00033071512493688894,0,0.00047419749160645556,0,0.0003228506896829383,0,0.0027418224479696354,0,4.9398405278061474e-05,0,0.7377049180327869
108,108,39376,5508,1,0,7.386024518186602e-05,1,0.0003285883766521286,0,0.00045559155228454,0,0.00028515488885530585,0,0.0029835018756797214,0,4.187892525038716e-05,0,0.7377049180327869
109,109,39376,5509,1,0,7.399845458162797e-05,1,0.0003240442495742103,0,0.00043524685266051134,0,0.000251390627977257,0,0.0032525816632271256,0,3.548266447293929e-05,0,0.7377049180327869
110,110,39376,5510,1,0,7.424249801224418e-05,1,0.00031721028269194343,0,0.00041353440081692806,0,0.00022122453724437242,0,0.003547044856028088,0,3.0045593193234937e-05,0,0.7377049180327869
111,111,39376,5511,1,0,7.45821416847061e-05,1,0.0003082953538541881,0,0.0003908297447144712,0,0.00019433878232428322,0,0.003858904394154026,0,2.5426980749707328e-05,0,0.7377049180327869
112,112,39376,5512,1,0,7.501184768856538e-05,1,0.0002975633541061836,0,0.00036749728881418746,0,0.0001704326609302217,0,0.00417619408386268,0,2.150620023631663e-05,0,0.7377049180327869
113,113,39376,5513,1,0,7.552863530523079e-05,0,0.0002853102054163787,0,0.0003438784695099403,0,0.00014922365873524634,0,0.004485194266195611,1,1.817995153245025e-05,0,0.7377049180327869
114,114,39376,5514,1,0,7.609328715759353e-05,1,0.0002718447019772791,0,0.0003202834637468524,0,0.0001304480344992444,0,0.004798908842869314,0,1.5359851381528228e-05,0,0.7377049180327869
115,115,39376,5515,1,0,7.669050207397956e-05,1,0.0002574732439534467,0,0.00029698598073513063,0,0.00011386100499974287,0,0.005114162767664301,0,1.2970344893651564e-05,0,0.7377049180327869
116,116,39376,5516,1,0,7.729171873775393e-05,1,0.00024248825899383832,0,0.00027422063331329735,0,9.923659799657524e-05,0,0.005438650476818041,0,1.0946898004597166e-05,0,0.7377049180327869
117,117,39376,5517,1,0,7.788463662829949e-05,1,0.00022715994083035644,0,0.0002521823819570581,0,8.636723698760549e-05,0,0.005769851788841366,0,9.234435100632176e-06,0,0.7377049180327869
118,118,39376,5518,1,0,7.84670118458972e-05,1,0.00021173084877835433,0,0.00023102757359211485,0,7.506311579374007e-05,0,0.006099577797841135,0,7.785990220006624e-06,0,0.7377049180327869
119,119,39376,5519,1,0,7.904371374712115e-05,1,0.00019641288404290965,0,0.00021087614608434227,0,6.515141460065085e-05,0,0.006416095099905132,0,6.5615440255901885e-06,0,0.7377049180327869
120,120,39376,5520,1,0,7.962351098136157e-05,1,0.00018138616992262503,0,0.00019181462781414575,0,5.647540246754027e-05,0,0.006706388253317675,0,5.527022110476305e-06,0,0.7377049180327869
121,121,39376,5521,1,0,8.021632682735058e-05,0,0.00016679939890115302,0,0.00017389962318870993,0,4.8893464802613486e-05,1,0.006958043257424919,0,4.653433220554313e-06,0,0.7377049180327869
122,122,39376,5522,1,0,8.079433341880714e-05,1,0.0001527712594227579,0,0.00015716153465055062,0,4.936168223360474e-05,0,0.007160575879544695,0,3.916128642270269e-06,0,0.7377049180327869
123,123,39376,5523,1,0,8.135221482447292e-05,1,0.00013939261106026116,0,0.0001416083267982717,0,6.011894785984447e-05,0,0.0073062072086928385,0,3.2941663819027843e-06,0,0.7377049180327869
124,124,39376,5524,1,0,8.187017642646434e-05,1,0.0001267291334008985,0,0.0001272291870227569,0,8.56674353196124e-05,0,0.00739017182756079,0,2.7697658584691196e-06,0,0.7377049180327869
125,125,39376,5525,1,0,8.234365416066404e-05,1,0.0001148242277732118,0,0.00011399797889703926,0,0.00012704081125801433,0,0.007410672486679754,0,2.3278406787831323e-06,0,0.7377049180327869
126,126,39376,5526,1,0,8.277727022499262e-05,1,0.000103701999791892,0,0.00010187641937919867,0,0.00018300252319392585,0,0.00736859430990581,0,1.9555986935406795e-06,0,0.7377049180327869
127,127,39376,5527,1,0,8.318201282724773e-05,0,9.337019353061954e-05,0,9.081693907670635e-05,1,0.0002506653125914775,0,0.00726707656575981,0,1.642199954754433e-06,0,0.7377049180327869
128,128,39376,5528,1,0,8.353521763673588e-05,1,8.382298457066417e-05,0,8.242542309193636e-05,0,0.0003261893623139715,0,0.007111019805449276,0,1.3784644575381191e-06,0,0.7377049180327869
129,129,39376,5529,1,0,8.383941586783422e-05,0,7.504356934774471e-05,0,7.719452914769617e-05,1,0.0004054007353557285,0,0.006906585634232005,0,1.1566226270184252e-06,0,0.7377049180327869
130,130,39376,5530,1,0,8.40471102980704e-05,1,6.7006512554312e-05,0,7.780205095962222e-05,0,0.00048426777855777405,0,0.006660728040711935,0,9.70102483541446e-07,0,0.7377049180327869
131,131,39376,5531,1,0,8.415091849696735e-05,0,5.967983345850257e-05,1,8.500045086856e-05,0,0.0005592254116329985,0,0.006380780085053949,0,8.133482375139932e-07,0,0.7377049180327869
132,132,39376,5532,1,0,8.410346907620788e-05,1,5.4022956126987634e-05,0,9.953549257878102e-05,0,0.0006273632459710146,0,0.006074108028722539,0,6.816657937691867e-07,0,0.7377049180327869
133,133,39376,5533,1,0,8.390543490922913e-05,1,5.032694905098044e-05,0,0.00012094952063371024,0,0.0006865041372891635,0,0.0057478364170965865,0,5.710912783134798e-07,0,0.7377049180327869
134,134,39376,5534,1,0,8.355951201178786e-05,1,4.919761202665244e-05,0,0.00014802715931590008,0,0.0007352018279180142,0,0.005408641740907429,0,4.78279236366889e-07,0,0.7377049180327869
135,135,39376,5535,1,0,8.309424968614077e-05,1,5.0750673037980444e-05,0,0.0001790864598295803,0,0.0007726839367914026,0,0.005062608581392691,0,4.0040762871290713e-07,0,0.7377049180327869
136,136,39376,5536,1,0,8.255222462985258e-05,0,5.478131520162914e-05,1,0.000212254994213667,0,0.0007987622055595629,0,0.004715140084911773,0,3.3509715918589154e-07,0,0.7377049180327869
137,137,39376,5537,1,0,8.19455733391911e-05,1,6.184825358043038e-05,0,0.00024569144709117493,0,0.000813727047376655,0,0.0043709137713850675,0,2.803428190602317e-07,0,0.7377049180327869
138,138,39376,5538,1,0,8.131096438423923e-05,0,7.171125129600895e-05,0,0.0002777418582674058,1,0.0008182388461328472,0,0.004033873687125997,0,2.3445583436529712e-07,0,0.7377049180327869
139,139,39376,5539,1,0,8.063150527050741e-05,1,8.440037379120336e-05,0,0.00030869462712416947,0,0.0008132244853196681,0,0.003707250471294555,0,1.9601447172520403e-07,0,0.7377049180327869
140,140,39376,5540,1,0,7.992507782213935e-05,0,9.947748142330694e-05,1,0.0003380554503184143,0,0.0007997843725915188,0,0.0033936017902455855,0,1.638223736189347e-07,0,0.7377049180327869
141,141,39376,5541,1,0,7.916335880931126e-05,1,0.00011724689032114417,0,0.0003661888413556433,0,0.000779112758040136,0,0.003094866638944072,0,1.3687329303766392e-07,0,0.7377049180327869
142,142,39376,5542,1,0,7.835970914512138e-05,0,0.00013720794808002256,0,0.00039295350505665256,1,0.0007524323419203602,0,0.0028124280958569114,0,1.1432126517493737e-07,0,0.7377049180327869
143,143,39376,5543,1,0,7.748663625700651e-05,1,0.00015914627258710004,0,0.00041960561105203783,0,0.0007209429232846325,0,0.0025471801685931304,0,9.545538937373076e-08,0,0.7377049180327869
144,144,39376,5544,1,0,7.656186396897155e-05,1,0.00018241467421485614,0,0.0004461288410567227,0,0.0006857830421202179,0,0.002299595333210583,0,7.967852289005811e-08,0,0.7377049180327869
145,145,39376,5545,1,0,7.56010314558918e-05,1,0.0002061608997239475,0,0.0004729855223738018,0,0.0006480031094813961,0,0.002069790223781644,0,6.648928998504092e-08,0,0.7377049180327869
146,146,39376,5546,1,0,7.46409136278206e-05,1,0.00022944793910703573,0,0.0004998713014631618,0,0.0006085483119903944,0,0.0018575876595075774,0,5.5466897394097696e-08,0,0.7377049180327869
147,147,39376,5547,1,0,7.372753966484075e-05,1,0.00025136399082846745,0,0.0005260650642823525,0,0.0005682495440864223,0,0.0016625738043052523,0,4.625832610217432e-08,0,0.7377049180327869
148,148,39376,5548,1,0,7.290896875664012e-05,1,0.00027110531719599083,0,0.0005506133265327777,0,0.0005278207041352986,0,0.001484149745195302,0,3.856753407066058e-08,0,0.7377049180327869
149,149,39376,5549,1,0,7.222934193564964e-05,0,0.0002880284535010385,0,0.0005725075117591949,1,0.00048786084353167296,0,0.0013215771619760007,0,3.214635657257839e-08,0,0.7377049180327869
