,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,35515,3142,1,0,0.0002455612874380284,0,0.0011141318204003399,0,0.0015196883974468135,0,0.006336560010529322,0,0.005729988496404419,1,0.0037106880254621495,0,0.8396946564885496
75,75,35515,3143,1,0,0.0002222929459241624,1,0.000986524640757093,0,0.0013494650642350402,0,0.005737272487584221,0,0.0049684887509342975,0,0.0032009341937338665,0,0.8396946564885496
76,76,35515,3144,1,0,0.0002020318711052989,1,0.000874926203522171,0,0.0012025317231801683,0,0.0052166451692943795,0,0.004345902866258662,0,0.0027580403932404474,0,0.8396946564885496
77,77,35515,3145,1,0,0.00018437833085687886,1,0.0007771076383698896,0,0.001076516085957744,0,0.004764689619317293,0,0.0038667491013467535,0,0.002373791758228307,0,0.8396946564885496
78,78,35515,3146,1,0,0.00016900528699104295,0,0.0006911474834698664,0,0.0009688783688602719,1,0.004371486203832055,0,0.003523916997648727,0,0.0020408846901413366,0,0.8396946564885496
79,79,35515,3147,1,0,0.00015560525265275634,1,0.0006154009462488935,0,0.0008787106401482625,0,0.004027625675482294,0,0.0033030337471039225,0,0.001752843538626549,0,0.8396946564885496
80,80,35515,3148,1,0,0.00014393988009336097,0,0.0005484677479803741,1,0.0008040913894011838,0,0.0037245366901798083,0,0.0031846668300577175,0,0.0015039414888996044,0,0.8396946564885496
81,81,35515,3149,1,0,0.0001337560090130828,1,0.0004901565558082328,0,0.0007438146211076678,0,0.0034546867072071464,0,0.003146828988676456,0,0.0012891262057256952,0,0.8396946564885496
82,82,35515,3150,1,0,0.00012486838588377682,1,0.00043979369331994975,0,0.0006961061888311154,0,0.003211669251269934,0,0.003167192182158224,0,0.0011039505543667854,0,0.8396946564885496
83,83,35515,3151,1,0,0.00011711053978757046,1,0.0003971774580664892,0,0.0006589344638655506,0,0.0029902010183432202,0,0.003224776966930019,0,0.0009445085374261981,0,0.8396946564885496
84,84,35515,3152,1,0,0.00011035679611892828,1,0.00036174769886286064,0,0.0006301614066842337,0,0.0027860544303942277,0,0.0033010794643213294,0,0.0008073764459800106,0,0.8396946564885496
85,85,35515,3153,1,0,0.00010450933871592628,1,0.0003327329843661169,0,0.0006076945890578337,0,0.0025959490606572585,0,0.003380695514045013,0,0.0006895591170443209,0,0.8396946564885496
86,86,35515,3154,1,0,9.94898711595869e-05,1,0.0003092193711700248,0,0.0005896089944750484,0,0.0024174212955269973,0,0.0034515414724061288,0,0.0005884411113062978,0,0.8396946564885496
87,87,35515,3155,1,0,9.523243114991528e-05,1,0.000290233034184542,0,0.0005742289408278156,0,0.0022486870661935832,0,0.0035047787293997056,0,0.0005017425700414533,0,0.8396946564885496
88,88,35515,3156,1,0,9.167794814461593e-05,1,0.000274814233713076,0,0.0005601716040989598,0,0.002088508217301834,0,0.0035345399763063064,0,0.00042747947375689713,0,0.8396946564885496
89,89,35515,3157,1,0,8.877056377663747e-05,1,0.00026207356076432125,0,0.0005463586689025184,0,0.0019360694284321347,0,0.0035375389148679433,0,0.000363928003599336,0,0.8396946564885496
90,90,35515,3158,1,0,8.645546735394921e-05,1,0.00025122874104410037,0,0.000532004221881876,0,0.0017908696804114553,0,0.00351262685501886,0,0.0003095926967004274,0,0.8396946564885496
91,91,35515,3159,1,0,8.467790394190488e-05,1,0.0002416239476093628,0,0.0005165867502504609,0,0.0016526300460002236,0,0.0034603424036733937,0,0.00026317808576636036,0,0.8396946564885496
92,92,35515,3160,1,0,8.33830105839125e-05,1,0.0002327350924252624,0,0.0004998119826471434,0,0.0015212180020114233,0,0.0033824855757195265,0,0.00022356351910334644,0,0.8396946564885496
93,93,35515,3161,1,0,8.251617930585511e-05,1,0.00022416488315605814,0,0.00048157188009227063,0,0.0013965874003735567,0,0.0032817356270995624,0,0.0001897808681073748,0,0.8396946564885496
94,94,35515,3162,1,0,8.202370573054972e-05,1,0.00021563112458626024,0,0.00046190366375557616,0,0.0012787325888258183,0,0.0031613226776138286,0,0.00016099484354269744,0,0.8396946564885496
95,95,35515,3163,1,0,8.1853543887003e-05,1,0.00020695116281332454,0,0.0004409515091874071,0,0.0011676548364952855,0,0.003024756458640207,0,0.0001364856585198037,0,0.8396946564885496
96,96,35515,3164,1,0,8.195604327247554e-05,1,0.00019802471561170448,0,0.00041893250549917107,0,0.0010633391085324636,0,0.002875610882867177,0,0.00011563379401373533,0,0.8396946564885496
97,97,35515,3165,1,0,8.228459013224072e-05,1,0.00018881671217765248,0,0.0003961076811135267,0,0.0009657392761803577,0,0.002717360166115285,0,9.790664130616223e-05,0,0.8396946564885496
98,98,35515,3166,1,0,8.279611060491066e-05,0,0.00017934123095054923,0,0.0003727583154420018,1,0.0008747699883775874,0,0.0025532605420508295,0,8.284681433641316e-05,0,0.8396946564885496
99,99,35515,3167,1,0,8.341452589209915e-05,1,0.0001696471928091136,0,0.000350827572033223,0,0.0007903036261362388,0,0.0023862708581605325,0,7.006194318730634e-05,0,0.8396946564885496
100,100,35515,3168,1,0,8.409247915612689e-05,1,0.00015980613725130626,0,0.00033113771773004576,0,0.0007121709808713657,0,0.002219005244477653,0,5.9215777505041735e-05,0,0.8396946564885496
101,101,35515,3169,1,0,8.477503117532084e-05,1,0.0001499021702242533,0,0.0003150165943789551,0,0.0006401645213170905,0,0.0020537113822627915,0,5.00204453481263e-05,0,0.8396946564885496
102,102,35515,3170,1,0,8.542944676672841e-05,1,0.00014002400919611982,0,0.0003029481165034689,0,0.0005740433266514852,0,0.0018922684975412162,0,4.222972864820632e-05,0,0.8396946564885496
103,103,35515,3171,1,0,8.60387911277815e-05,1,0.00013025894833216314,0,0.0002948498261408191,0,0.0005135389574978716,0,0.0017361999381354848,0,3.563323105255436e-05,0,0.8396946564885496
104,104,35515,3172,1,0,8.659846775701494e-05,1,0.00012068850985591966,0,0.0002902170205416958,0,0.00045836170718072117,0,0.0015866959731877048,0,3.0051327387207575e-05,0,0.8396946564885496
105,105,35515,3173,1,0,8.711229563103153e-05,1,0.00011138552438523248,0,0.0002882869941610677,0,0.0004082068214260187,0,0.0014446432205688904,0,2.533079631039624e-05,0,0.8396946564885496
106,106,35515,3174,1,0,8.758896961154782e-05,1,0.00010241238298884303,0,0.0002881858157850056,0,0.00036276039601400404,0,0.0013106578216517699,0,2.134104895988646e-05,0,0.8396946564885496
107,107,35515,3175,1,0,8.803924507599762e-05,1,9.382021881459938e-05,0,0.00028904263992803644,0,0.00032170476032081696,0,0.0011851201227468205,0,1.7970876571452515e-05,0,0.8396946564885496
108,108,35515,3176,1,0,8.847391262342184e-05,1,8.564880022714622e-05,0,0.0002900688690873681,0,0.0002847232325365321,0,0.001068209178008661,0,1.5125649209014296e-05,0,0.8396946564885496
109,109,35515,3177,1,0,8.890249024511371e-05,1,7.792694593189999e-05,0,0.00029060564946773284,0,0.00025150419225444787,0,0.0009599358579491276,0,1.2724905970408501e-05,0,0.8396946564885496
110,110,35515,3178,1,0,8.933250216104944e-05,1,7.06733023625029e-05,0,0.0002901457403538865,0,0.00022174446080167255,0,0.000860173734385038,0,1.0700284381944177e-05,0,0.8396946564885496
111,111,35515,3179,1,0,8.97692004957255e-05,1,6.389735252947783e-05,0,0.000288336329212221,0,0.0001951520117119271,0,0.0007686872235037085,0,8.993743238643145e-06,0,0.8396946564885496
112,112,35515,3180,1,0,9.02155964734768e-05,1,5.7600552232980865e-05,0,0.00028496884542587744,0,0.00017144805551088017,0,0.0006851567122901691,0,7.55603895020899e-06,0,0.8396946564885496
113,113,35515,3181,1,0,9.067268884558827e-05,1,5.1777513296838704e-05,0,0.00027996084107336904,0,0.0001503685566372864,0,0.0006092005790863923,0,6.345420590135334e-06,0,0.8396946564885496
114,114,35515,3182,1,0,9.11398012981536e-05,1,4.641717396691082e-05,0,0.0002733338954957952,0,0.000131665247676346,0,0.0005403941556459567,0,5.326513379242264e-06,0,0.8396946564885496
115,115,35515,3183,1,0,9.161496355971419e-05,1,4.1503913814087285e-05,0,0.0002651904441118298,0,0.0001151062087033921,0,0.000478285774375186,0,4.469364314234645e-06,0,0.8396946564885496
116,116,35515,3184,1,0,9.20952908792236e-05,1,3.7018584561246234e-05,0,0.0002556915179824913,0,0.00010047607872018142,0,0.00042241010830358324,0,3.7486271614805728e-06,0,0.8396946564885496
117,117,35515,3185,1,0,9.257733278385225e-05,1,3.293943948830295e-05,0,0.00024503663922454224,0,8.757596293509385e-05,0,0.00037229904958676,0,3.1428670872888257e-06,0,0.8396946564885496
118,118,35515,3186,1,0,9.305737456760591e-05,0,2.9242952807081293e-05,0,0.0002334465469242958,0,7.622309485738154e-05,0,0.0003274903909446656,1,2.63396788608145e-06,0,0.8396946564885496
119,119,35515,3187,1,0,9.349479049777879e-05,1,2.590452698538107e-05,0,0.00022114901084815044,0,6.625030645365546e-05,0,0.0003140981282155819,0,2.206627091900813e-06,0,0.8396946564885496
120,120,35515,3188,1,0,9.38737656180318e-05,0,2.2899090794516022e-05,1,0.0002083677013827658,0,5.7505353472419194e-05,0,0.000340515483105485,0,1.847926296691415e-06,0,0.8396946564885496
121,121,35515,3189,1,0,9.413017932543396e-05,1,2.1197723757718796e-05,0,0.00019531389792489478,0,4.985013682181274e-05,0,0.00042359924279500565,0,1.5469657625435087e-06,0,0.8396946564885496
122,122,35515,3190,1,0,9.424307631311e-05,1,2.1106734641531196e-05,0,0.00018218071031090823,0,4.315985485550086e-05,0,0.0005671817377990175,0,1.2945539455749462e-06,0,0.8396946564885496
123,123,35515,3191,1,0,9.419211179371683e-05,0,2.3249747710642513e-05,0,0.00016913943793225029,0,3.732211574318697e-05,0,0.0007665695579705059,1,1.082943876774408e-06,0,0.8396946564885496
124,124,35515,3192,1,0,9.394729528395659e-05,1,2.7762050970491634e-05,0,0.00015633768168007932,0,3.223603389849578e-05,0,0.0010374344413433922,0,9.05609486346357e-07,0,0.8396946564885496
125,125,35515,3193,1,0,9.352063017912556e-05,0,3.445941505514161e-05,0,0.00014389884111775338,1,2.7811329759829247e-05,0,0.0013741326020645713,0,7.570559589397134e-07,0,0.8396946564885496
126,126,35515,3194,1,0,9.288637877265855e-05,0,4.29254599081149e-05,0,0.00013358287894157307,0,2.3967448078915175e-05,0,0.001778207183080732,1,6.326590429706402e-07,0,0.8396946564885496
127,127,35515,3195,1,0,9.202938514337308e-05,0,5.26100254592832e-05,1,0.00012601875921092263,0,2.0632706296213337e-05,0,0.0022652498635771325,0,5.285289932441376e-07,0,0.8396946564885496
128,128,35515,3196,1,0,9.092214189998725e-05,1,6.391241658055965e-05,0,0.00012234255380003497,0,1.7743481499062568e-05,0,0.002826313651084217,0,4.4139543604688003e-07,0,0.8396946564885496
129,129,35515,3197,1,0,8.957305821653079e-05,0,7.658718420888564e-05,0,0.000122856421188735,0,1.524344188678074e-05,0,0.0034571267857362786,1,3.685100073319302e-07,0,0.8396946564885496
130,130,35515,3198,1,0,8.797101043744129e-05,0,9.077157589563924e-05,0,0.00012731196171318024,1,1.3082826509523742e-05,0,0.00416608250605109,0,3.075640650594899e-07,0,0.8396946564885496
131,131,35515,3199,1,0,8.612610106300358e-05,0,0.00010620614798003779,1,0.00013671815419475094,0,1.1217775312726561e-05,0,0.004936748126072138,0,2.566191878422394e-07,0,0.8396946564885496
132,132,35515,3200,1,0,8.404216571212467e-05,1,0.00012341061390171192,0,0.00015073855964791303,0,9.609710101204345e-06,0,0.005757948263167969,0,2.140485033301048e-07,0,0.8396946564885496
133,133,35515,3201,1,0,8.176043105514645e-05,1,0.00014210944969887324,0,0.00016947485642555452,0,8.224765948875165e-06,0,0.006605777977087383,0,1.7848718790535558e-07,0,0.8396946564885496
134,134,35515,3202,1,0,7.933722313207154e-05,0,0.00016230394444947661,1,0.00019223746288289997,0,7.033271734145678e-06,0,0.007450734666253903,0,1.487907293793655e-07,0,0.8396946564885496
135,135,35515,3203,1,0,7.682062402958396e-05,1,0.00018453688598781153,0,0.00021790452550046437,0,6.009277850748169e-06,0,0.0082617231711285,0,1.23999748826752e-07,0,0.8396946564885496
136,136,35515,3204,1,0,7.429478761048187e-05,1,0.0002084521348851205,0,0.00024511311136119173,0,5.130128713618219e-06,0,0.009009500840820353,0,1.0331037229271123e-07,0,0.8396946564885496
137,137,35515,3205,1,0,7.183170892511849e-05,1,0.00023389403361049252,0,0.0002724429190535805,0,4.376077375725961e-06,0,0.009669146800414408,0,8.604928487067103e-08,0,0.8396946564885496
138,138,35515,3206,1,0,6.95117307073075e-05,0,0.0002602117787567023,0,0.00029856211934209864,1,3.7299394064978704e-06,0,0.010221514135584106,0,7.165273968098816e-08,0,0.8396946564885496
139,139,35515,3207,1,0,6.737424508800112e-05,1,0.0002865131708419513,0,0.0003239871007317485,0,3.176783106654662e-06,0,0.010653802345432421,0,5.964890296448474e-08,0,0.8396946564885496
140,140,35515,3208,1,0,6.547283228448905e-05,1,0.00031180746893017783,0,0.00034836960689162524,0,2.7036531360579454e-06,0,0.010959454106214803,0,4.964301280584206e-08,0,0.8396946564885496
141,141,35515,3209,1,0,6.383454269647656e-05,1,0.0003351322135539623,0,0.00037215325771831204,0,2.299324684990508e-06,0,0.011137586175225997,0,4.130490691029841e-08,0,0.8396946564885496
142,142,35515,3210,1,0,6.248759177130423e-05,0,0.00035564703968916683,1,0.00039522403234897415,0,1.9540854284132383e-06,0,0.011192139959997181,0,3.435854806834376e-08,0,0.8396946564885496
143,143,35515,3211,1,0,6.141797186621967e-05,1,0.0003736878366846186,0,0.00041716710164390924,0,1.659542629582237e-06,0,0.011130901005511484,0,2.8573230941523444e-08,0,0.8396946564885496
144,144,35515,3212,1,0,6.062893469861022e-05,0,0.0003891318266177705,1,0.00043737752946941305,0,1.408452910162817e-06,0,0.01096449857563368,0,2.3756201476157896e-08,0,0.8396946564885496
145,145,35515,3213,1,0,6.0066219846716993e-05,1,0.0004033771222231069,0,0.0004551847294002386,0,1.1945723763854901e-06,0,0.010705461866640866,0,1.9746467565543398e-08,0,0.8396946564885496
146,146,35515,3214,1,0,5.970884234645274e-05,0,0.0004168597462512991,0,0.0004699578089430689,1,1.0125249535944315e-06,0,0.01036738046648779,0,1.6409609042066658e-08,0,0.8396946564885496
147,147,35515,3215,1,0,5.948990773900958e-05,0,0.00043017744281801144,0,0.00048284028289973104,1,8.576869570445578e-07,0,0.009964194024362839,0,1.3633427295054104e-08,0,0.8396946564885496
148,148,35515,3216,1,0,5.9348892440754714e-05,1,0.00044333896432511167,0,0.0004956844626345089,0,7.260860969479704e-07,0,0.009509619357159393,0,1.1324301103596493e-08,0,0.8396946564885496
