,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,33554,3967,1,0,0.012331354909781338,0,0.060641703129809946,0,0.07489460415889221,1,0.26657743892485203,0,0.41917800442306197,0,0.2347625595753888,0,0.8125
33,33,33554,3968,1,0,0.012552384697087233,1,0.06156646342058693,0,0.07617792759754566,0,0.27189895293453775,0,0.4266074527201104,0,0.23944400524893922,0,0.8125
34,34,33554,3969,1,0,0.012618536256152417,1,0.0617413459666474,0,0.076522123566489,0,0.2738038130430351,0,0.42874212087039304,0,0.2411160321110939,0,0.8125
35,35,33554,3970,1,0,0.012542760348137628,1,0.061233137934999626,0,0.07600898855024843,0,0.272564249423912,0,0.4260297288881617,0,0.24001862019114156,0,0.8125
36,36,33554,3971,1,0,0.012340766904432665,1,0.060120939862820036,0,0.07473572093583003,0,0.2685165063354193,0,0.41901085079393446,0,0.2364481442786736,0,0.8125
37,37,33554,3972,1,0,0.012029850374642536,1,0.05849060346276516,0,0.07280813963126344,0,0.26203471427636094,0,0.4082789829841789,0,0.2307343283823517,0,0.8125
38,38,33554,3973,1,0,0.011627909325772585,0,0.05643011573109416,1,0.07033494143334629,0,0.2535088964086237,0,0.3944472029425434,0,0.2232208557587156,0,0.8125
39,39,33554,3974,1,0,0.011152624480301104,1,0.05402693376735088,0,0.06742317144604314,0,0.2433272635596941,0,0.3781215500761502,0,0.21424976664115564,0,0.8125
40,40,33554,3975,1,0,0.010620921894367908,0,0.05136356168779916,0,0.0641748070565092,1,0.23186262748836767,0,0.35988078942938695,0,0.20414949043689856,0,0.8125
41,41,33554,3976,1,0,0.010048470376541508,1,0.04851657695847329,0,0.06068598831560719,0,0.2194625594723893,0,0.34026193080893796,0,0.1932261813278458,0,0.8125
42,42,33554,3977,1,0,0.009449490085499062,1,0.04555456282124628,0,0.05704266414856498,0,0.20644281123677014,0,0.31975072524001175,0,0.18175792989918924,0,0.8125
43,43,33554,3978,1,0,0.008836549472650413,1,0.04253759056549443,0,0.05332134473559799,0,0.1930834724250061,0,0.2987763091034238,0,0.16999138624302718,0,0.8125
44,44,33554,3979,1,0,0.0082205299159343,1,0.0395170805323651,0,0.04958743722051887,0,0.17962734241542552,0,0.2777091823960133,0,0.15814033359857665,0,0.8125
45,45,33554,3980,1,0,0.0076106301268711145,1,0.036536028145099715,0,0.0458956413520804,0,0.16628002790489743,0,0.2568617667585292,0,0.14638578155352366,0,0.8125
46,46,33554,3981,1,0,0.0070144305053537435,1,0.03362947879287487,0,0.04229053254425087,0,0.15321132886725367,0,0.23649087270110009,0,0.13487719318075916,0,0.8125
47,47,33554,3982,1,0,0.006437997362674177,0,0.030825162532661435,1,0.03880738970368038,0,0.14055753512856328,0,0.2168015003677864,0,0.12373451320464818,0,0.8125
48,48,33554,3983,1,0,0.005885976857711357,0,0.028145216800349104,1,0.03547315002991756,0,0.12842431748748195,0,0.19795149485329633,0,0.11305071875876119,0,0.8125
49,49,33554,3984,1,0,0.005361765890940752,1,0.025606288437325007,0,0.03230741079932539,0,0.11688995678465984,0,0.18005666935137224,0,0.10289466677164825,0,0.8125
50,50,33554,3985,1,0,0.004867689930905688,1,0.023219624077559595,0,0.029323424374155187,0,0.10600870895707432,0,0.16319609353416123,0,0.09331406019035486,0,0.8125
51,51,33554,3986,1,0,0.004405148569378298,1,0.020991991414598548,0,0.026529051134498473,0,0.0958141524692911,0,0.14741731857153492,0,0.08433839787115287,0,0.8125
52,52,33554,3987,1,0,0.003974785436220981,0,0.01892574399952611,0,0.02392764813504086,1,0.08632240601825171,0,0.13274137339273073,0,0.07598180953386419,0,0.8125
53,53,33554,3988,1,0,0.003576578780114854,0,0.017019723733075014,1,0.021520540851026518,0,0.07753513906972782,0,0.1191674193141025,0,0.06824570770361638,0,0.8125
54,54,33554,3989,1,0,0.0032099845121868267,1,0.01527102680100989,0,0.019304982522051,0,0.06944232598797291,0,0.10667699269085515,0,0.061121213395444254,0,0.8125
55,55,33554,3990,1,0,0.002874066839759149,1,0.013674046738460342,0,0.017276433859766932,0,0.062024716871758305,0,0.09523779879300488,0,0.05459133197029982,0,0.8125
56,56,33554,3991,1,0,0.002567584954817674,1,0.012222064193387948,0,0.015427780334715068,0,0.055256015426250256,0,0.08480704579845177,0,0.048632870739093594,0,0.8125
57,57,33554,3992,1,0,0.002289098084565788,1,0.010906944656080898,0,0.013750094738666377,0,0.04910476702940934,0,0.07533432681352516,0,0.04321810117511441,0,0.8125
58,58,33554,3993,1,0,0.002037026241796562,1,0.009719710863701499,0,0.01223319059734771,0,0.043535969322375016,0,0.06676407130579787,0,0.038316176657359605,0,0.8125
59,59,33554,3994,1,0,0.001809702992750841,0,0.008650944566939048,1,0.010866126814618836,0,0.03851242384223933,0,0.059037596309206145,0,0.03389432210453175,0,0.8125
60,60,33554,3995,1,0,0.0016053814956394246,1,0.0076921191782672,0,0.009637633138685832,0,0.0339958510293872,0,0.052094793168272625,0,0.029918815206374943,0,0.8125
61,61,33554,3996,1,0,0.0014223311169390801,0,0.006834200565756321,1,0.008536448623516634,0,0.029947792909027778,0,0.045875488234062234,0,0.026355780681556886,0,0.8125
62,62,33554,3997,1,0,0.0012587926937610043,1,0.006069816045785223,0,0.007551577350254696,0,0.026330328317810306,0,0.04032051649400157,0,0.023171819485880492,0,0.8125
63,63,33554,3998,1,0,0.0011130927588987275,1,0.005390916480454588,0,0.006672471457202986,0,0.023106625096455932,0,0.03537254617888285,0,0.020334494491371022,0,0.8125
64,64,33554,3999,1,0,0.0009836188080017412,1,0.004790005487876525,0,0.005889153602421009,0,0.020241352504133666,0,0.030976690405185185,0,0.017812693125061386,0,0.8125
65,65,33554,4000,1,0,0.0008688594200683379,1,0.004259460256006024,0,0.005192290976133124,0,0.01770097547460676,0,0.02708093924724642,0,0.015576886011459349,0,0.8125
66,66,33554,4001,1,0,0.0007674040531837635,0,0.00379180864158673,0,0.004573231898084189,0,0.015453950419477693,1,0.023636442578663527,0,0.013599298973206133,0,0.8125
67,67,33554,4002,1,0,0.0006779060732880007,1,0.003379892816125412,0,0.004024014487522324,0,0.013477923830760487,0,0.02059767079390106,0,0.01185401393913552,0,0.8125
68,68,33554,4003,1,0,0.0005991417258387075,1,0.003017009956061179,0,0.003537355236098898,0,0.011747968230403886,0,0.01792247728084195,0,0.01031701248355448,0,0.8125
69,69,33554,4004,1,0,0.00052997007365168,1,0.0026970115762097306,0,0.0031066237411662913,0,0.010243561828732256,0,0.015572083378052944,0,0.008966173943821175,0,0.8125
70,70,33554,4005,1,0,0.00046935867352842304,1,0.0024143589406868606,0,0.002725808463432466,0,0.008942815931387535,0,0.013511003594901014,0,0.007781238382301051,0,0.8125
71,71,33554,4006,1,0,0.0004163729930179661,1,0.002164139734920991,0,0.0023894771934211386,0,0.007823602310147337,0,0.01170692614743668,0,0.006743743103582515,0,0.8125
72,72,33554,4007,1,0,0.0003701687935805064,1,0.0019420542570793363,0,0.002092734946078324,0,0.006864079971341105,0,0.01013056139486823,0,0.005836940025373383,0,0.8125
73,73,33554,4008,1,0,0.0003299840882206056,1,0.001744379875270154,0,0.0018311812344210603,0,0.006043285583855619,0,0.008755468560538741,0,0.005045699938797351,0,0.8125
74,74,33554,4009,1,0,0.00029513149984901707,1,0.001567921669212078,0,0.001600868075510953,0,0.005341634814543482,0,0.007557869185487605,0,0.004356408580712418,0,0.8125
75,75,33554,4010,1,0,0.00026499134337163506,0,0.001409955787637392,0,0.0013982596272268631,1,0.004741276737113948,0,0.006516454081284959,0,0.0037568584718712535,0,0.8125
76,76,33554,4011,1,0,0.00023896859687560636,0,0.0012681705367174087,1,0.0012218542315596311,0,0.004226294782200518,0,0.005612189105663713,0,0.0032361396415644048,0,0.8125
77,77,33554,4012,1,0,0.0002165121203458481,0,0.0011416049286410615,0,0.0010693798754726552,1,0.003782772916859063,0,0.004828123859886234,0,0.002784531651045848,0,0.8125
78,78,33554,4013,1,0,0.00019709811760271868,1,0.001028933499310768,0,0.0009410576635915767,0,0.003398755725697467,0,0.004149206379429851,0,0.0023933987326259405,0,0.8125
79,79,33554,4014,1,0,0.00018028082808952051,0,0.000929399357874114,0,0.0008354594229997971,0,0.0030641325560199764,1,0.0035621060376427646,0,0.00205508936659976,0,0.8125
80,80,33554,4015,1,0,0.00016563893484984325,0,0.0008419653916558369,0,0.0007513972807933187,0,0.0027775566246627382,1,0.003055046184120897,0,0.001762841212033902,0,0.8125
81,81,33554,4016,1,0,0.0001528169397172183,0,0.0007654459704788339,0,0.0006867006164871897,0,0.00254152422113421,0,0.002617647475319485,1,0.0015106919783334193,0,0.8125
82,82,33554,4017,1,0,0.00014149693645799664,0,0.000698562999720121,0,0.0006386379862532624,1,0.0023573431780333585,0,0.0022673459553175204,0,0.0012933965616236905,0,0.8125
83,83,33554,4018,1,0,0.0001314034622183828,1,0.0006400183226970124,0,0.000605847073449414,0,0.0022261883625266927,0,0.0020049568802285073,0,0.001106350563474111,0,0.8125
84,84,33554,4019,1,0,0.00012233992873496974,0,0.0005885596323863013,0,0.0005858226681869894,1,0.0021443873203046766,0,0.0018407325212451988,0,0.0009455201504102968,0,0.8125
85,85,33554,4020,1,0,0.00011412551919605266,0,0.0005430305038700745,1,0.0005784174940689309,0,0.002105074617908889,0,0.001772759722764418,0,0.0008073780931457335,0,0.8125
86,86,33554,4021,1,0,0.00010662874619226025,1,0.0005033986363705401,0,0.0005818709580317353,0,0.0020993659467137705,0,0.001791355646014701,0,0.0006888457375204163,0,0.8125
87,87,33554,4022,1,0,9.977070699909138e-05,1,0.0004691103775934866,0,0.0005948074534675912,0,0.002117551693074379,0,0.0018813028356916657,0,0.0005872405987788406,0,0.8125
88,88,33554,4023,1,0,9.350228499848347e-05,0,0.00044007528134741477,0,0.0006150700501577098,1,0.002150088659157293,0,0.002024388249882572,0,0.0005002292318296,0,0.8125
89,89,33554,4024,1,0,8.777755553207906e-05,0,0.0004158535022739811,1,0.0006418197925803455,0,0.0021883160617848047,0,0.0022016517883873357,0,0.00042578500813205946,0,0.8125
90,90,33554,4025,1,0,8.255934339236026e-05,1,0.0003968076456375453,0,0.00067302603873943,0,0.002224899741844543,0,0.0023951099138061925,0,0.0003621504211052363,0,0.8125
91,91,33554,4026,1,0,7.783143188515808e-05,0,0.00038251230260074324,0,0.000707331593783694,1,0.002254044995971113,0,0.0025889158960444476,0,0.00030780354337795986,0,0.8125
92,92,33554,4027,1,0,7.354512653768182e-05,1,0.0003728163829512668,0,0.0007445367405356925,0,0.002271531132134019,0,0.002770015824274819,0,0.0002614282682112689,0,0.8125
93,93,33554,4028,1,0,6.969772844971543e-05,0,0.00036710675011250604,0,0.0007832115530639973,0,0.002274620604958868,1,0.002928399534663763,0,0.00022188798194582235,0,0.8125
94,94,33554,4029,1,0,6.624620757691313e-05,1,0.0003645276094702485,0,0.0008225187910786717,0,0.0022689726077847997,0,0.00305705333221722,0,0.0001882023326461792,0,0.8125
95,95,33554,4030,1,0,6.319056700458603e-05,0,0.0003640989055094926,0,0.0008610298838408092,0,0.0022566173668672846,0,0.0031517124330187325,1,0.0001595267808878736,0,0.8125
96,96,33554,4031,1,0,6.048810321815519e-05,0,0.000364828708910426,0,0.0008971143474449132,1,0.0022427119810174002,0,0.003237058332610624,0,0.00013513464078439825,0,0.8125
97,97,33554,4032,1,0,5.810071895580585e-05,0,0.0003658011327326887,0,0.0009308007450195961,0,0.002229589893394789,0,0.003321995403024936,1,0.00011440134204640997,0,0.8125
98,98,33554,4033,1,0,5.597152647675486e-05,1,0.0003662349546179158,0,0.0009611816882516686,0,0.0022177590532507863,0,0.003451964877428359,0,9.679066648428917e-05,0,0.8125
99,99,33554,4034,1,0,5.4073350347313296e-05,1,0.0003655150366792993,0,0.0009881713387540267,0,0.0022063471577135714,0,0.003642744569238771,0,8.184273442820856e-05,0,0.8125
100,100,33554,4035,1,0,5.2391009040906424e-05,1,0.00036320163132294494,0,0.0010112277348909007,0,0.0021936545237700336,0,0.003910760971967078,0,6.916353771143228e-05,0,0.8125
101,101,33554,4036,1,0,5.093868868757374e-05,1,0.00035902345696717393,0,0.0010296513130382222,0,0.0021776564883249417,0,0.004253611716639928,0,5.8415835914564593e-05,0,0.8125
102,102,33554,4037,1,0,4.974564118687562e-05,1,0.0003528600717791087,0,0.001042711443460582,0,0.002156391330914361,0,0.004656926003970767,0,4.931125135609784e-05,0,0.8125
103,103,33554,4038,1,0,4.884633402371594e-05,1,0.00034471819475277645,0,0.0010497671025579808,0,0.00212822080445749,0,0.005098809729338546,0,4.1603415746029374e-05,0,0.8125
104,104,33554,4039,1,0,4.827233894289621e-05,0,0.0003347055846171459,0,0.0010503551505185752,0,0.0020919757990041188,1,0.005554102688280467,0,3.50820374804762e-05,0,0.8125
105,105,33554,4040,1,0,4.800986347562e-05,0,0.00032300508487727086,0,0.0010442400247134404,0,0.002054093740619677,0,0.005997810418019309,1,2.9567773239433688e-05,0,0.8125
106,106,33554,4041,1,0,4.802131253062146e-05,0,0.00030985057259942493,0,0.0010314286501295834,1,0.0020167918453129863,0,0.006434093689556365,0,2.490780090290452e-05,0,0.8125
107,107,33554,4042,1,0,4.823257108220223e-05,1,0.0002955058438235108,0,0.0010138186488364619,0,0.001984992054478552,0,0.00685344175743167,0,2.0972002880155907e-05,0,0.8125
108,108,33554,4043,1,0,4.8588571385658714e-05,0,0.0002802469302704033,1,0.000992399227875129,0,0.0019605090850531573,0,0.007259538606480147,0,1.7649679813046113e-05,0,0.8125
109,109,33554,4044,1,0,4.900520574447784e-05,1,0.00026534408305074677,0,0.0009688468462082958,0,0.0019431585194360096,0,0.007647860756103958,0,1.48467243550024e-05,0,0.8125
110,110,33554,4045,1,0,4.945335902874096e-05,1,0.0002513896858589602,0,0.0009441374173953434,0,0.0019312864991922367,0,0.008009850095143859,0,1.2483193428032982e-05,0,0.8125
111,111,33554,4046,1,0,4.9911773842049925e-05,0,0.00023927232178244797,0,0.0009187834008215458,0,0.0019223852741301613,1,0.008334661579862974,0,1.0491225092616389e-05,0,0.8125
112,112,33554,4047,1,0,5.0352212721871654e-05,1,0.00022936583047357927,0,0.0008929390446962558,0,0.0019207238466715825,0,0.008611076397924123,0,8.813253026220525e-06,0,0.8125
113,113,33554,4048,1,0,5.0787490062130755e-05,1,0.00022169511453058477,0,0.0008665297226887147,0,0.0019259521814862515,0,0.008829079724460096,0,7.400477669509485e-06,0,0.8125
114,114,33554,4049,1,0,5.1226271245323695e-05,1,0.00021602232835861052,0,0.0008393691118248958,0,0.0019403619932521266,0,0.008980933606331157,0,6.211558446992542e-06,0,0.8125
115,115,33554,4050,1,0,5.16955681899917e-05,1,0.00021194549238974752,0,0.0008112497321235912,0,0.001963311712952589,0,0.009061747853457626,0,5.211496164197832e-06,0,0.8125
116,116,33554,4051,1,0,5.222927875050055e-05,0,0.00020898690485542324,0,0.000782004117788865,1,0.0019924832145038086,0,0.009069631066646777,0,4.37067881510149e-06,0,0.8125
117,117,33554,4052,1,0,5.282495975729191e-05,1,0.0002066622765710151,0,0.0007531999000343606,0,0.00202448844021473,0,0.009005530367672505,0,3.6640676312962737e-06,0,0.8125
118,118,33554,4053,1,0,5.350039201916254e-05,1,0.00020452891355934437,0,0.0007253849034930691,0,0.00205550782767774,0,0.008872866644540046,0,3.0705033653890214e-06,0,0.8125
119,119,33554,4054,1,0,5.425400680775674e-05,1,0.0002022149819786293,0,0.0006997223298890148,0,0.0020818223875031026,0,0.008677056989292728,0,2.5721155414629525e-06,0,0.8125
120,120,33554,4055,1,0,5.509316894280729e-05,0,0.00019943343449791193,0,0.0006766367273986183,0,0.0021001925770147045,1,0.008424996099752287,0,2.1538197968641988e-06,0,0.8125
121,121,33554,4056,1,0,5.599079987413356e-05,0,0.00019598450600454768,1,0.0006560787516549474,0,0.002115168548679251,0,0.00812454847538185,0,1.8028905173820103e-06,0,0.8125
122,122,33554,4057,1,0,5.690749723958666e-05,1,0.0001927465132710007,0,0.0006376521274144084,0,0.002127373987049757,0,0.007784085613929844,0,1.508597762467442e-06,0,0.8125
123,123,33554,4058,1,0,5.781437541741169e-05,0,0.00019000439986860586,1,0.0006207592150554679,0,0.0021404872393215387,0,0.007412088043127528,0,1.2618990389932684e-06,0,0.8125
124,124,33554,4059,1,0,5.864805008793009e-05,0,0.00018941506140235652,0,0.000604729572639784,1,0.002155442816073058,0,0.007016821028565389,0,1.0551778215285153e-06,0,0.8125
125,125,33554,4060,1,0,5.935809002877999e-05,1,0.00019152684735982643,0,0.0005905779740037017,0,0.0021715222623318545,0,0.006606084892230953,0,8.820218903166368e-07,0,0.8125
126,126,33554,4061,1,0,5.9922637760749085e-05,1,0.0001969171708884296,0,0.0005783005854076543,0,0.002186846785612091,0,0.006187035577193722,0,7.370355429347901e-07,0,0.8125
127,127,33554,4062,1,0,6.0335486323296064e-05,0,0.00020546228497468638,0,0.0005685473040148511,0,0.0021989447624326816,0,0.0057660678747673225,1,6.156806149924975e-07,0,0.8125
128,128,33554,4063,1,0,6.058672482043605e-05,1,0.00021659427765437334,0,0.0005612917016062553,0,0.002205246546995134,0,0.005375315639650532,0,5.141419709335413e-07,0,0.8125
129,129,33554,4064,1,0,6.07100554926133e-05,1,0.0002294672442404839,0,0.0005561086249889775,0,0.002203450934353476,0,0.005028330105369729,0,4.2921377256032054e-07,0,0.8125
130,130,33554,4065,1,0,6.0736394790678714e-05,1,0.00024311630460827923,0,0.0005523053271665967,0,0.002191756699023939,0,0.004746275200874756,0,3.582033716540374e-07,0,0.8125
131,131,33554,4066,1,0,6.071513607183932e-05,0,0.00025658565513897436,1,0.0005490649355842889,0,0.00216897631943275,0,0.004536477281181809,0,2.988501462556551e-07,0,0.8125
132,132,33554,4067,1,0,6.066474399502733e-05,1,0.00027001507264685335,0,0.0005455687506103003,0,0.002134558044754191,0,0.004396980528281457,0,2.4925699309811627e-07,0,0.8125
133,133,33554,4068,1,0,6.062716398829252e-05,1,0.0002830333940088207,0,0.0005410853312109198,0,0.002088543481661241,0,0.004318943246493042,0,2.0783253679367238e-07,0,0.8125
134,134,33554,4069,1,0,6.062597876165055e-05,1,0.00029576556262140674,0,0.0005350256879010004,0,0.0020314848987111013,0,0.004289335011057285,0,1.732424076594282e-07,0,0.8125
135,135,33554,4070,1,0,6.069277009167896e-05,1,0.00030802970485465357,0,0.0005269693009903141,0,0.0019643418443081513,0,0.004293336662462321,0,1.4436818226601944e-07,0,0.8125
136,136,33554,4071,1,0,6.085922982716367e-05,1,0.0003194933508207591,0,0.0005166676528021213,0,0.0018883717910724344,0,0.00431620620784845,0,1.202728048193085e-07,0,0.8125
137,137,33554,4072,1,0,6.115376080683862e-05,1,0.00032973878666474663,0,0.0005040320680695569,0,0.0018050250509852668,0,0.0043445704911139835,0,1.0017147759135715e-07,0,0.8125
138,138,33554,4073,1,0,6.159872242524444e-05,0,0.00033833467356739373,0,0.000489111844902017,1,0.001715850458243828,0,0.0043672008228980656,0,8.34071683211086e-08,0,0.8125
139,139,33554,4074,1,0,6.217186062604037e-05,1,0.0003448951384184989,0,0.0004737277039039234,0,0.001622415370603711,0,0.004375371341108925,0,6.943001319844833e-08,0,0.8125
140,140,33554,4075,1,0,6.28672403431518e-05,1,0.00034911996966820196,0,0.0004586748481044605,0,0.0015262413529134387,0,0.004362907049532839,0,5.7780003700207677e-08,0,0.8125
141,141,33554,4076,1,0,6.365916923525992e-05,0,0.00035081601597379927,1,0.0004453323663277913,0,0.001428755377766477,0,0.004326019863837887,0,4.8072438824427394e-08,0,0.8125
142,142,33554,4077,1,0,6.449606409046774e-05,1,0.0003508989882650987,0,0.00043429595837875777,0,0.0013312553865395449,0,0.00426301496128915,0,3.998570889045535e-08,0,0.8125
143,143,33554,4078,1,0,6.535702432434899e-05,0,0.0003497261486263484,0,0.00042563849903856123,0,0.0012348884794374639,1,0.004173931696898144,0,3.325104065537726e-08,0,0.8125
144,144,33554,4079,1,0,6.617680071833079e-05,1,0.0003480644300442272,0,0.00041903887264833147,0,0.0011477233317637515,0,0.004060166236035265,0,2.7643891429187082e-08,0,0.8125
145,145,33554,4080,1,0,6.693499493922382e-05,1,0.00034626666485218684,0,0.0004139331049903557,0,0.0010729337524653822,0,0.003924108251594644,0,2.297673260191764e-08,0,0.8125
146,146,33554,4081,1,0,6.761158329675256e-05,1,0.0003444208088544745,0,0.0004096503877513757,0,0.0010157842289798419,0,0.0037688120237874077,0,1.9092998575754414e-08,0,0.8125
147,147,33554,4082,1,0,6.821223143433753e-05,1,0.00034241817017945954,0,0.0004055189566194653,0,0.0009779080736593282,0,0.0035977130336441567,0,1.5862015482467788e-08,0,0.8125
148,148,33554,4083,1,0,6.875769032541676e-05,0,0.0003400343715064884,0,0.0004009389662306758,0,0.0009585189600843819,1,0.0034143943681598492,0,1.317475376132642e-08,0,0.8125
149,149,33554,4084,1,0,6.924022106274357e-05,1,0.00033700152125117457,0,0.0003954255942886979,0,0.0009621293015421527,0,0.0032224025585035148,0,1.094027068282002e-08,0,0.8125
150,150,33554,4085,1,0,6.967913685637222e-05,1,0.0003330631601637223,0,0.0003886281302194355,0,0.000987450795806561,0,0.003025109436157573,0,9.082732605390948e-09,0,0.8125
151,151,33554,4086,1,0,7.007989355066807e-05,1,0.00032801060103866583,0,0.00038033133054174017,0,0.0010350107671268432,0,0.0028256148270601237,0,7.538923669427007e-09,0,0.8125
152,152,33554,4087,1,0,7.046096147290727e-05,1,0.0003217027405772436,0,0.00037044481816571697,0,0.001101913742254356,0,0.002626684073797242,0,6.25616091445414e-09,0,0.8125
153,153,33554,4088,1,0,7.084600320118435e-05,0,0.0003140728010118091,0,0.00035898534414687526,1,0.0011833800604247062,0,0.0024307142022992286,0,5.190552830501872e-09,0,0.8125
154,154,33554,4089,1,0,7.122327931844984e-05,0,0.00030512568627364474,0,0.00034771586666898334,0,0.0012735683097660135,1,0.002239722811403576,0,4.305541846006192e-09,0,0.8125
155,155,33554,4090,1,0,7.156696845929861e-05,1,0.00029492928162545704,0,0.0003373548618573994,0,0.0013734490172688531,0,0.002055354291885335,0,3.5706874157991793e-09,0,0.8125
