,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,8,1,1,0,6.248788753088348e-09,0,3.1403018512886615e-08,0,0.0018935298020168324,0,0.008052899428160348,1,0.00924208878022748,0,0.015916436534737514,0,0.48120300751879697
156,156,8,1,1,0,5.201798039052929e-09,0,2.6140581849734586e-08,0,0.001894722879904948,0,0.00807745854400341,1,0.009601229163041474,0,0.01568241050850107,0,0.48120300751879697
157,157,8,1,1,0,4.329101877669676e-09,0,2.1754343525231764e-08,0,0.0019016987220983421,0,0.00806571584497854,1,0.009982415375653291,0,0.015348915240042936,0,0.48120300751879697
158,158,8,1,1,0,3.601891388964646e-09,0,1.8099450852652213e-08,0,0.0019119196034849027,1,0.008031071531489303,0,0.010366648365895232,0,0.014923836062579238,0,0.48120300751879697
159,159,8,1,1,0,2.996081853817324e-09,0,1.505480939543076e-08,0,0.001924096571183108,1,0.007983144312529817,0,0.010731772611762745,0,0.01441755862904694,0,0.48120300751879697
160,160,8,1,1,0,2.491544880482109e-09,0,1.2519220613790438e-08,0,0.001937471585681745,0,0.007929865058206285,0,0.01105592628149825,1,0.013842116803163187,0,0.48120300751879697
161,161,8,1,1,0,2.0714641483366555e-09,0,1.0408141158389923e-08,0,0.001950999516960695,1,0.007873153336046644,0,0.011346549384466862,0,0.013210420447839516,0,0.48120300751879697
162,162,8,1,1,0,1.721794988714131e-09,0,8.650964861928468e-09,0,0.0019655116871643875,0,0.007811015852547824,1,0.011597549805134425,0,0.01253559490245651,0,0.48120300751879697
163,163,8,1,1,0,1.4308113523116656e-09,0,7.188744007526531e-09,0,0.001979994238920954,1,0.007746174027565047,0,0.011816133016203377,0,0.011830445462487623,0,0.48120300751879697
164,164,8,1,1,0,1.1887261325427313e-09,0,5.9722799664928246e-09,0,0.001995337263480238,0,0.007675697240417212,0,0.012001340798482033,0,0.011107047145068596,1,0.48120300751879697
165,165,8,1,1,0,9.873730540539055e-10,0,4.96052330828204e-09,0,0.0020104970553015346,0,0.0075991146441282825,1,0.01214815244611554,0,0.010436256623925883,0,0.48120300751879697
166,166,8,1,1,0,8.199403583307454e-10,0,4.119234620941968e-09,0,0.002024647630353648,0,0.00752052847685936,1,0.012249157946850874,0,0.009847781046239889,0,0.48120300751879697
167,167,8,1,1,0,6.807478178668428e-10,0,3.419863158047641e-09,0,0.0020361433597501036,0,0.007445504449721855,1,0.01229640145758068,0,0.009389019504551963,0,0.48120300751879697
168,168,8,1,1,0,5.650601562446849e-10,0,2.838608654141239e-09,0,0.0020430475285914958,0,0.0073840918138835055,0,0.012282899512648661,1,0.009076649129282882,0,0.48120300751879697
169,169,8,1,1,0,4.689310123283559e-10,0,2.3556367181436154e-09,0,0.002043441281609179,0,0.007340909192912047,1,0.012230231079184221,0,0.008906775601643954,0,0.48120300751879697
170,170,8,1,1,0,3.8907241793658763e-10,0,1.9544226167822497e-09,0,0.0020356690290128376,1,0.007325117973240436,0,0.012144774311058908,0,0.008860238130722013,0,0.48120300751879697
171,171,8,1,1,0,3.227457132674923e-10,0,1.6212027927552625e-09,0,0.002020157833690865,0,0.007334923128882355,0,0.012044020194313748,0,0.008908606628442058,1,0.48120300751879697
172,172,8,1,1,0,2.6767043313711537e-10,0,1.3445168028794697e-09,0,0.0019967251719751693,0,0.007367119108413481,1,0.011934916490419967,0,0.009079328758750622,0,0.48120300751879697
173,173,8,1,1,0,2.2194812556231406e-10,0,1.1148243195044378e-09,0,0.0019662246356525995,0,0.007420294279569028,1,0.011818005854356295,0,0.009360140057189513,0,0.48120300751879697
174,174,7,2,2,1,1.8399879659929718e-10,0,9.241855938710431e-10,0,0.0019291637070946075,0,0.007492922646961551,1,0.011689289408346347,1,0.009760876793439932,0,0.48120300751879697
175,175,7,1,1,0,1.5250783101353285e-10,0,7.659946820716316e-10,0,0.0018859150976035346,0,0.007587439042795921,1,0.011568914222271211,0,0.010266809423847051,0,0.48120300751879697
176,176,7,1,1,0,1.2638169090584025e-10,0,6.347567090894642e-10,0,0.0018367767256325458,1,0.00770821796527885,0,0.011458711543616936,0,0.010849553112778392,0,0.48120300751879697
177,177,7,1,1,0,1.0471097895854493e-10,0,5.259022641413444e-10,0,0.001783706114560932,1,0.007853199135524893,0,0.011369732792387661,0,0.011472399170598366,0,0.48120300751879697
178,178,7,1,1,0,8.67396128043834e-11,0,4.356323298999022e-10,0,0.0017292711229282376,0,0.008017501828228371,1,0.01130160990310691,0,0.012095837869437425,0,0.48120300751879697
179,179,6,2,2,1,7.183913508730664e-11,0,3.6078929805258594e-10,0,0.0016755525282350892,0,0.008197474347491056,2,0.011247466280272417,0,0.012682119962627775,0,0.48120300751879697
180,180,6,1,1,0,5.94872835711754e-11,0,2.987491881027543e-10,0,0.0016244485958372547,1,0.008396093284851913,0,0.011196319787678745,0,0.013198474447337537,0,0.48120300751879697
181,181,6,1,1,0,4.925016924015687e-11,0,2.473321107791226e-10,0,0.0015782657405099397,0,0.008608462687355262,1,0.011135545411244079,0,0.013619002844365867,0,0.48120300751879697
182,182,6,1,1,0,4.076739208256649e-11,0,2.047274175995374e-10,0,0.0015373558303560181,1,0.00883887884075524,0,0.011052894181206014,0,0.013925456801471319,0,0.48120300751879697
183,183,6,1,1,0,3.373966550136236e-11,0,1.6943155127688959e-10,0,0.0015036945231352479,1,0.00907995222713763,0,0.010937907251875467,0,0.014107168909166815,0,0.48120300751879697
184,184,5,2,2,1,2.791851313356141e-11,0,1.40196230060168e-10,0,0.001478708627975311,1,0.009323268944398668,0,0.010782741393642938,0,0.014160403230262752,1,0.48120300751879697
185,185,4,1,1,1,2.3097685571662984e-11,0,1.1598536139399075e-10,0,0.0014643130591211072,0,0.009555813718833508,1,0.010582502903823133,0,0.014147161802468096,0,0.48120300751879697
186,186,4,1,1,0,1.9106024305201394e-11,0,9.593912704255343e-11,0,0.0014607431575326968,1,0.009770151427353187,0,0.010335212901420254,0,0.014094279048900116,0,0.48120300751879697
187,187,4,1,1,0,1.5801520484323698e-11,0,7.934420550510307e-11,0,0.0014690526539668206,1,0.009954609661328504,0,0.01004152373039953,0,0.014051171733089498,0,0.48120300751879697
188,188,4,1,1,0,1.3066370497115225e-11,0,6.560883466030039e-11,0,0.0014892807489710765,0,0.010101773163395222,0,0.009704289158373207,1,0.014040326149883493,0,0.48120300751879697
189,189,4,1,1,0,1.0802878747017342e-11,0,5.4242279387576434e-11,0,0.0015200294076880446,0,0.010203694724290922,1,0.009354632735261343,0,0.014066416113499569,0,0.48120300751879697
190,190,4,1,1,0,8.930044316529642e-12,0,4.483769307413174e-11,0,0.0015592676921079823,0,0.010260598912165964,0,0.009007144184628339,1,0.014120686662548586,0,0.48120300751879697
191,191,4,1,1,0,7.380708349053611e-12,0,3.7057741712475083e-11,0,0.0016036989569119969,0,0.010269696756747179,0,0.008712155520867185,0,0.014186164055663121,1,0.48120300751879697
192,192,4,1,1,0,6.099209901781961e-12,0,3.062287248295968e-11,0,0.0016494952379360792,0,0.01023258259860273,1,0.008489537879511,0,0.014302156591805988,0,0.48120300751879697
193,193,3,1,1,1,5.039428178406939e-12,0,2.5301434255194382e-11,0,0.0016927926716711682,0,0.010156741954791038,1,0.008359038251714657,0,0.01446815536450465,0,0.48120300751879697
194,194,3,1,1,0,4.163147814526042e-12,0,2.0901494132995672e-11,0,0.0017300828718029965,1,0.01005194448883816,0,0.008320847071961509,0,0.014705263590219,0,0.48120300751879697
195,195,3,1,1,0,3.4387179835726767e-12,0,1.7264085054812066e-11,0,0.0017601331677393047,1,0.009925784189881687,0,0.008362517987584004,0,0.015009257425327584,0,0.48120300751879697
196,196,3,1,1,0,2.839915162059513e-12,0,1.4257531631797239e-11,0,0.0017830140963127302,0,0.009785273636601236,0,0.008463481134730541,1,0.015361318142090082,0,0.48120300751879697
197,197,3,1,1,0,2.345036987745594e-12,0,1.1772823048464869e-11,0,0.0017990018265254424,1,0.00963252583827436,0,0.008625936405873339,0,0.01573326277696782,0,0.48120300751879697
198,198,3,1,1,0,1.9361106484112642e-12,0,9.719702690120833e-12,0,0.0018104924496679302,0,0.009466639845526493,1,0.00883405656224669,0,0.016093027869771646,0,0.48120300751879697
199,199,2,1,1,1,1.598260831886998e-12,0,8.023474497072627e-12,0,0.0018180835718052011,0,0.00929204430705048,1,0.009082665304177078,0,0.01640923927986213,0,0.48120300751879697
200,200,2,1,1,0,1.319177640563894e-12,0,6.622329103126514e-12,0,0.0018225228706409088,0,0.00911493691042021,0,0.009357289700211395,1,0.016654473094756983,0,0.48120300751879697
201,201,2,1,1,0,1.0886684942764071e-12,0,5.4650662571459246e-12,0,0.001823550002833276,1,0.008939348123764164,0,0.009665968976173287,0,0.01680721729697405,0,0.48120300751879697
202,202,2,1,1,0,8.983159817688627e-13,0,4.509413467763383e-12,0,0.0018220247830988369,0,0.00876897403748807,1,0.009997423857752635,0,0.016852732261140455,0,0.48120300751879697
203,203,2,1,1,0,7.411419738198638e-13,0,3.720365331550246e-12,0,0.001817448695719284,0,0.008610026891227408,0,0.010349584266775388,1,0.016783072977255238,0,0.48120300751879697
204,204,2,1,1,0,6.113828585898024e-13,0,3.068951518355616e-12,0,0.0018098557386353438,1,0.008461314950086467,0,0.010736449268135103,0,0.01659653406609161,0,0.48120300751879697
205,205,2,1,1,0,5.042757903808322e-13,0,2.531261651186517e-12,0,0.001800314606917057,1,0.008322458227940244,0,0.011149400767154632,0,0.01629674460442604,0,0.48120300751879697
206,206,2,1,1,0,4.1587635770859953e-13,0,2.0874899702651027e-12,0,0.0017902124651009955,1,0.008189290874592295,0,0.011586216471575634,0,0.015891593699716836,0,0.48120300751879697
207,207,2,1,1,0,3.429284318563966e-13,0,1.7213043376852067e-12,0,0.0017819752517459415,0,0.008055920484829573,1,0.012032217989641771,0,0.015392120874176232,0,0.48120300751879697
208,208,2,1,1,0,2.8273635799991415e-13,0,1.4191585873801e-12,0,0.0017767538887730684,0,0.00792298331315692,0,0.012466760121150543,1,0.014811463326506066,0,0.48120300751879697
209,209,2,1,1,0,2.330817550933463e-13,0,1.1699031365471274e-12,0,0.0017751080734921417,1,0.007786803133288226,0,0.012893363209957284,0,0.014163917399432483,0,0.48120300751879697
