,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,34370,3656,1,0,0.0002734683290106154,0,0.0011941374915311726,1,0.0013486070555240445,0,0.0072257911867763605,0,0.0077397286436144234,0,0.008726398380983928,0,0.8106060606060606
75,75,34370,3657,1,0,0.00024692564982723466,1,0.0010406044447086936,0,0.0011684517360957727,0,0.006599217636626591,0,0.006679850448630003,0,0.00784545374834881,0,0.8106060606060606
76,76,34370,3658,1,0,0.00022395845684249408,1,0.000907350050176601,0,0.0010111958119657784,0,0.006047279361484897,0,0.005758460309982971,0,0.007039226168426272,0,0.8106060606060606
77,77,34370,3659,1,0,0.00020409538189413207,0,0.0007928627566090445,1,0.0008741244287962151,0,0.005558391634557248,0,0.004958623705855601,0,0.006303161386628515,0,0.8106060606060606
78,78,34370,3660,1,0,0.0001868977769002034,1,0.0006963580007230631,0,0.0007548115739626093,0,0.005122248461448234,0,0.004265272373003224,0,0.005632815155638229,0,0.8106060606060606
79,79,34370,3661,1,0,0.00017200886340140712,1,0.000616267108704814,0,0.0006510950193664908,0,0.004729939331381357,0,0.003665035545365004,0,0.005023846247829884,0,0.8106060606060606
80,80,34370,3662,1,0,0.0001591088460080391,1,0.0005512887861625676,0,0.0005610524079960277,0,0.004373962431622192,0,0.0031460793909105548,0,0.004472020301670253,0,0.8106060606060606
81,81,34370,3663,1,0,0.00014793657576747795,0,0.0004996649644537036,0,0.00048297865068361876,1,0.004048158522206589,0,0.0026979558268234896,0,0.003973220307650043,0,0.8106060606060606
82,82,34370,3664,1,0,0.00013823927675356843,1,0.00045942098028299664,0,0.0004170249536052287,0,0.003747590918884361,0,0.00231146142093051,0,0.0035234605144286767,0,0.8106060606060606
83,83,34370,3665,1,0,0.00012982497491699876,1,0.00042850541212147543,0,0.0003624102294523386,0,0.003468394289821727,0,0.001978506712784085,0,0.0031189013716487277,0,0.8106060606060606
84,84,34370,3666,1,0,0.00012251784280653107,1,0.0004049206040876962,0,0.00031903914841654107,0,0.0032076105944153863,0,0.0016919959960727082,0,0.0027558638219867915,0,0.8106060606060606
85,85,34370,3667,1,0,0.0001161812228221758,0,0.00038682383716690395,1,0.00028614221944005247,0,0.0029630258109082886,0,0.0014457173817716501,0,0.0024308418194158112,0,0.8106060606060606
86,86,34370,3668,1,0,0.00011066925403977868,1,0.00037359022661247795,0,0.0002625415272232333,0,0.0027330168054658013,0,0.0012342427968101998,0,0.0021405123960897437,0,0.8106060606060606
87,87,34370,3669,1,0,0.00010588138387965481,1,0.0003641863407694755,0,0.0002467821806897031,0,0.002516414095146593,0,0.0010528374557326073,0,0.0018817429417920838,0,0.8106060606060606
88,88,34370,3670,1,0,0.00010171976860893383,1,0.0003581609771656533,0,0.00023728348267380595,0,0.00231238343302345,0,0.0008973782639004257,0,0.0016515956131769038,0,0.8106060606060606
89,89,34370,3671,1,0,9.811421068854958e-05,1,0.0003548291143333139,0,0.00023247263128801617,0,0.0021203270563225213,0,0.0007642805625975577,0,0.0014473289702692776,0,0.8106060606060606
90,90,34370,3672,1,0,9.501239699818588e-05,1,0.0003534176140684016,0,0.00023088626309189064,0,0.0019398039903812734,0,0.0006504326024407714,0,0.0012663970588750008,0,0.8106060606060606
91,91,34370,3673,1,0,9.237438357335402e-05,0,0.00035312213219628526,1,0.0002312373917822706,0,0.001770467874525971,0,0.0005531371263397423,0,0.0011064462321688242,0,0.8106060606060606
92,92,34370,3674,1,0,9.013075737502596e-05,1,0.0003541680349330225,0,0.0002324513958422179,0,0.0016120202535136602,0,0.000470059452333441,0,0.0009653100435552033,0,0.8106060606060606
93,93,34370,3675,1,0,8.824035442349104e-05,0,0.0003562025579220132,0,0.00023367720876287933,1,0.0014641770546604356,0,0.00039918146623337284,0,0.0008410025550351007,0,0.8106060606060606
94,94,34370,3676,1,0,8.661441298591669e-05,0,0.00035931207991357156,1,0.00023594056540918632,0,0.0013266459573191831,0,0.00033876096107137316,0,0.0007317103982707898,0,0.8106060606060606
95,95,34370,3677,1,0,8.516954781270699e-05,1,0.00036422975021862836,0,0.00023935608222316884,0,0.001199112486501111,0,0.0002872957924373162,0,0.0006357839053753417,0,0.8106060606060606
96,96,34370,3678,1,0,8.384601357468909e-05,1,0.0003708449884625508,0,0.0002447374766136485,0,0.0010812328709522718,0,0.00024349235394542664,0,0.0005517275979476617,0,0.8106060606060606
97,97,34370,3679,1,0,8.25979090338912e-05,0,0.0003792634110553309,0,0.0002522252611510798,0,0.0009726319569245943,1,0.000206237913745435,0,0.0004781902897138104,0,0.8106060606060606
98,98,34370,3680,1,0,8.137658501747559e-05,0,0.00038908279184012473,0,0.0002615384336194438,0,0.0008799883271878418,0,0.00017457639003990268,1,0.00041395502309267895,0,0.8106060606060606
99,99,34370,3681,1,0,8.014313298169984e-05,1,0.0003996283654892176,0,0.0002720922061594551,0,0.0008052243988119234,0,0.00017425072998489627,0,0.00035792902509333946,0,0.8106060606060606
100,100,34370,3682,1,0,7.888483149865961e-05,1,0.0004100854279029704,0,0.0002831370346782679,0,0.0007524933426856447,0,0.00021338237930032064,0,0.0003091338345645048,0,0.8106060606060606
101,101,34370,3683,1,0,7.760069643985724e-05,0,0.0004196221812606124,1,0.000293882444601518,0,0.0007224544663649034,0,0.0003086358752405315,0,0.0002666957218871044,0,0.8106060606060606
102,102,34370,3684,1,0,7.628204653196774e-05,1,0.0004284801943365117,0,0.00030359123540039083,0,0.0007134788272091946,0,0.0004637143707841998,0,0.00022983649426531143,0,0.8106060606060606
103,103,34370,3685,1,0,7.49604127670594e-05,0,0.00043637460689218614,1,0.0003116416044945859,0,0.0007222758195488459,0,0.0006738447274329917,0,0.00019786475509713403,0,0.8106060606060606
104,104,34370,3686,1,0,7.362507322653217e-05,1,0.00044450368821326444,0,0.00031756064746960857,0,0.0007445978685367115,0,0.0009280936488301211,0,0.00017016766454921713,0,0.8106060606060606
105,105,34370,3687,1,0,7.230667605368929e-05,0,0.0004530893772424304,1,0.0003210350863342154,0,0.0007758647145514259,0,0.00121197991905423,0,0.00014620323032725718,0,0.8106060606060606
106,106,34370,3688,1,0,7.099219362239245e-05,1,0.00046351432974430027,0,0.0003219055131190566,0,0.0008116448694332468,0,0.0015097887619388043,0,0.00012549314254259092,0,0.8106060606060606
107,107,34370,3689,1,0,6.970975311914058e-05,1,0.0004759213405588793,0,0.0003201498695776689,0,0.0008479841333381901,0,0.0018063544299878002,0,0.00010761615426449681,0,0.8106060606060606
108,108,34370,3690,1,0,6.848097001926929e-05,1,0.0004904354220805879,0,0.0003158608865336807,0,0.0008815971295600874,0,0.0020882730814176503,0,9.2201999539346e-05,0,0.8106060606060606
109,109,34370,3691,1,0,6.73443682855203e-05,1,0.0005065034851195883,0,0.0003092211053427635,0,0.0009099485051718052,0,0.0023446056161912656,0,7.892583304861194e-05,0,0.8106060606060606
110,110,34370,3692,1,0,6.634403163759063e-05,1,0.0005232002793569331,0,0.0003004780728594277,0,0.0009312525171665254,0,0.0025671701341259756,0,6.750316987965319e-05,0,0.8106060606060606
111,111,34370,3693,1,0,6.552307663468311e-05,0,0.0005394227867827982,0,0.00028992142069704437,0,0.0009444173377375859,1,0.0027505313881854027,0,5.7685299807990934e-05,0,0.8106060606060606
112,112,34370,3694,1,0,6.488155625492616e-05,1,0.0005540600309893817,0,0.0002778628350377332,0,0.0009560396620219676,0,0.0028917856284628486,0,4.9255147772096394e-05,0,0.8106060606060606
113,113,34370,3695,1,0,6.443461700084293e-05,1,0.0005661188136182468,0,0.0002646193899749112,0,0.0009684857065390328,0,0.0029902229328747985,0,4.2023550637079404e-05,0,0.8106060606060606
114,114,34370,3696,1,0,6.41745255382362e-05,1,0.0005748029248154897,0,0.0002505003354057319,0,0.0009867639155075542,0,0.0030469308986473256,0,3.5825919660616734e-05,0,0.8106060606060606
115,115,34370,3697,1,0,6.410034507747984e-05,1,0.0005795516077303049,0,0.00023579717396663048,0,0.0010126903042123087,0,0.0030643863317151446,0,3.0519258118064395e-05,0,0.8106060606060606
116,116,34370,3698,1,0,6.421255981939852e-05,0,0.0005800462273969935,0,0.00022077670392760647,0,0.0010459940903429265,1,0.0030460666961675347,0,2.5979504150967348e-05,0,0.8106060606060606
117,117,34370,3699,1,0,6.447448145483723e-05,1,0.0005761944887227583,0,0.0002056766220288978,0,0.0010919412052220504,0,0.0029961010426935338,0,2.2099169925760843e-05,0,0.8106060606060606
118,118,34370,3700,1,0,6.487201056883267e-05,0,0.0005681005538168741,0,0.0001907032511222506,0,0.0011501530955825355,1,0.0029189708849125867,0,1.8785249529523184e-05,0,0.8106060606060606
119,119,34370,3701,1,0,6.533912042734363e-05,1,0.0005560278453843565,0,0.00017603096515663374,0,0.001229238649705568,0,0.0028192647381667974,0,1.5957369567291066e-05,0,0.8106060606060606
120,120,34370,3702,1,0,6.584863244614126e-05,1,0.0005403596533077842,0,0.00016180291519041537,0,0.0013296872465898152,0,0.0027014853728544357,0,1.3546158107598032e-05,0,0.8106060606060606
121,121,34370,3703,1,0,6.636960317641242e-05,1,0.0005215611272816604,0,0.0001481327046464944,0,0.0014523464824235954,0,0.0025699058416239085,0,1.1491809360421782e-05,0,0.8106060606060606
122,122,34370,3704,1,0,6.68943881415873e-05,1,0.0005001449468021221,0,0.00013510671262893532,0,0.001593482347913422,0,0.0024284686242768286,0,9.74282323851428e-06,0,0.8106060606060606
123,123,34370,3705,1,0,6.742949207606584e-05,1,0.0004766419403709016,0,0.00012278681569723214,0,0.0017467464560259815,0,0.002280721455839378,0,8.254900685736782e-06,0,0.8106060606060606
124,124,34370,3706,1,0,6.798999228846415e-05,1,0.0004515771654207479,0,0.00011121330769518268,0,0.0019044101225649285,0,0.0021297832811841355,0,6.989977352028509e-06,0,0.8106060606060606
125,125,34370,3707,1,0,6.859431936595758e-05,0,0.0004254514257193932,1,0.00010040786202358301,0,0.002058485134945202,0,0.0019783340912002743,0,5.9153798078765235e-06,0,0.8106060606060606
126,126,34370,3708,1,0,6.922329536083342e-05,0,0.00039972398260345124,0,9.037642006881275e-05,1,0.0022015833798761254,0,0.0018286229704490879,0,5.0030900228677505e-06,0,0.8106060606060606
127,127,34370,3709,1,0,6.984204196935662e-05,1,0.0003751423002681153,0,8.277213909665921e-05,0,0.0023274848830503463,0,0.0016824893987381878,0,4.229105269467589e-06,0,0.8106060606060606
128,128,34370,3710,1,0,7.042364577666278e-05,1,0.00035271869152457693,0,7.812904294873967e-05,0,0.0024314423210537697,0,0.001541393609707616,0,3.5728819424902056e-06,0,0.8106060606060606
129,129,34370,3711,1,0,7.09421247175725e-05,0,0.0003329224078927083,1,7.75005840110623e-05,0,0.0025102743589914445,0,0.0014064525578503999,0,3.016853021973903e-06,0,0.8106060606060606
130,130,34370,3712,1,0,7.135932946993634e-05,1,0.00031684483036667607,0,8.111850755450237e-05,0,0.002562305382528686,0,0.0012784787429517218,0,2.546010026400099e-06,0,0.8106060606060606
131,131,34370,3713,1,0,7.167765224464906e-05,1,0.00030462763579945976,0,8.867568131578499e-05,0,0.0025872045712930602,0,0.00115801976577469,0,2.147541342009415e-06,0,0.8106060606060606
132,132,34370,3714,1,0,7.189770367489673e-05,0,0.0002965463951974712,1,9.947301040568487e-05,0,0.002585768320288238,0,0.001045397030787706,0,1.8105197356778495e-06,0,0.8106060606060606
133,133,34370,3715,1,0,7.200540813552775e-05,0,0.0002932922583117054,0,0.00011258453067631302,0,0.0025596799230429407,0,0.0009407424689146458,0,1.5256327103916455e-06,1,0.8106060606060606
134,134,34370,3716,1,0,7.198567459660588e-05,1,0.0002945512083406407,0,0.00012700358681499126,0,0.0025112708807845706,0,0.0008440325290876224,0,6.109010766632624e-05,0,0.8106060606060606
135,135,34370,3717,1,0,7.184105682460785e-05,0,0.0003001237889161068,0,0.0001417555083137778,1,0.0024432999941018147,0,0.0007551189885279897,0,0.0002003658792063642,0,0.8106060606060606
136,136,34370,3718,1,0,7.154279853609288e-05,0,0.00030924901429360584,0,0.00015763465929099514,0,0.002358759795811627,0,0.0006737563666434097,1,0.00045822256807120986,0,0.8106060606060606
137,137,34370,3719,1,0,7.107507095586437e-05,0,0.00032087597255351627,1,0.00017448032012113866,0,0.0022607148695158756,0,0.0006261894552021687,0,0.0008441536441520774,0,0.8106060606060606
138,138,34370,3720,1,0,7.041135081279613e-05,1,0.0003348184718323994,0,0.00019283189939058975,0,0.002152172992422241,0,0.0006208718949440915,0,0.0013484013491906507,0,0.8106060606060606
139,139,34370,3721,1,0,6.956150292794458e-05,1,0.0003502338007093745,0,0.00021258561953915037,0,0.0020359876081124744,0,0.000674664330813307,0,0.0019471947995818955,0,0.8106060606060606
140,140,34370,3722,1,0,6.855213241351214e-05,1,0.0003667091650782645,0,0.0002332625145293097,0,0.0019147886309057558,0,0.0007913584801071474,0,0.002608651566152989,0,0.8106060606060606
141,141,34370,3723,1,0,6.744194081075108e-05,1,0.0003835224073160418,0,0.00025413300417990856,0,0.0017909377826808104,0,0.0009661862814649739,0,0.003298005839088689,0,0.8106060606060606
142,142,34370,3724,1,0,6.630556168823894e-05,1,0.00039984357626044885,0,0.0002743561347362327,0,0.00166650437108658,0,0.0011881561146641199,0,0.003981636951006531,0,0.8106060606060606
143,143,34370,3725,1,0,6.522212826269711e-05,1,0.0004148285635351032,0,0.000293099304312809,0,0.001543257475669271,0,0.0014426816480889657,0,0.004629813150767,0,0.8106060606060606
144,144,34370,3726,1,0,6.426590886368205e-05,1,0.0004277048461897254,0,0.00030962586430317656,0,0.0014226707902675493,0,0.0017139097905301923,0,0.005218285247202382,0,0.8106060606060606
145,145,34370,3727,1,0,6.349980894843783e-05,1,0.0004378339243252638,0,0.00032334947874142797,0,0.0013059367811010145,0,0.001986514278702384,0,0.005728954746584488,0,0.8106060606060606
146,146,34370,3728,1,0,6.29716760998596e-05,0,0.0004447473105447683,0,0.0003338596432890349,1,0.0011939872910261902,0,0.0022469173420015705,0,0.006149858435884449,0,0.8106060606060606
147,147,34370,3729,1,0,6.267605676171034e-05,1,0.0004481589314751885,0,0.0003425850563790388,0,0.0010875182030757671,0,0.0024839994580950825,0,0.006474691124938413,0,0.8106060606060606
148,148,34370,3730,1,0,6.261613620655497e-05,1,0.00044795921271898863,0,0.00035001220550767037,0,0.0009870162386062284,0,0.0026893971657644773,0,0.006702051540249553,0,0.8106060606060606
149,149,34370,3731,1,0,6.27689719002431e-05,0,0.0004441965576235787,0,0.0003572993242724507,0,0.0008927863876051305,1,0.0028574965739398116,0,0.006834555317366014,0,0.8106060606060606
