,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,0,0,0,1.4750803702126243e-09,0,7.552426912634215e-09,0,0.0006706382618641592,0,0.0011748458760108883,0,0.0022505798446961728,0,0.0014438044902043068,0,0.5039370078740157
156,156,0,0,0,0,1.225265565809429e-09,0,6.27330523753323e-09,0,0.0006024804848144484,0,0.0010572762223491222,0,0.002027890028458426,0,0.0012788504549240821,0,0.5039370078740157
157,157,0,0,0,0,1.0175270522848683e-09,0,5.2096380447553395e-09,0,0.0005397678090477695,0,0.0009489383634562344,0,0.0018220970607734331,0,0.0011303095559879201,0,0.5039370078740157
158,158,0,0,0,0,8.448203507692081e-10,0,4.325351397362099e-09,0,0.0004823194677342511,0,0.0008495236014855188,0,0.0016327853453623918,0,0.000996968585004104,0,0.5039370078740157
159,159,0,0,0,0,7.012726256478101e-10,0,3.590371676289436e-09,0,0.00042991006322500806,0,0.0007586559760929068,0,0.0014593778567005351,0,0.0008776265306955039,0,0.5039370078740157
160,160,0,0,0,0,5.819892118667214e-10,0,2.9796345306679464e-09,0,0.0003822817482437663,0,0.0006759094574167825,0,0.0013011741332772818,0,0.0007711124707280723,0,0.5039370078740157
161,161,0,0,0,0,4.828918690706925e-10,0,2.4722565979633697e-09,0,0.00033915475351351605,0,0.000600823243295571,0,0.0011573840465217184,0,0.0006762991850788149,0,0.5039370078740157
162,162,0,0,0,0,4.005835575483094e-10,0,2.0508429756459073e-09,0,0.00030023632364938,0,0.0005329150888528061,0,0.0010271572296371757,0,0.0005921130986108198,0,0.5039370078740157
163,163,0,0,0,0,3.3223541903740977e-10,0,1.7009083067935452e-09,0,0.00026522816193235295,0,0.0004716926857880466,0,0.0009096082364294389,0,0.0005175411220187195,0,0.5039370078740157
164,164,0,0,0,0,2.7549240407046215e-10,0,1.4103936049251988e-09,0,0.00023383250918647394,0,0.00041666317354344,0,0.0008038376330340176,0,0.00045163491277126517,0,0.5039370078740157
165,165,0,0,0,0,2.2839441460908028e-10,0,1.169262310266252e-09,0,0.00020575699541548742,0,0.00036734090899080923,0,0.0007089493146429832,0,0.0003935130253562275,0,0.5039370078740157
166,166,0,0,0,0,1.8931050959601669e-10,0,9.691634311608353e-10,0,0.00018071840773465616,0,0.000323253649233238,0,0.0006240643936096386,0,0.00034236136628445937,0,0.5039370078740157
167,167,0,0,0,0,1.568839710086007e-10,0,8.031501153524843e-10,0,0.0001584455166577566,0,0.0002839473169667295,0,0.0005483320322883343,0,0.0002974323162374169,0,0.5039370078740157
168,168,0,0,0,0,1.2998649383606132e-10,0,6.65445193997013e-10,0,0.0001386810968074289,0,0.00024898952266411275,0,0.00048093760029993424,0,0.0002580428311034478,0,0.5039370078740157
169,169,0,0,0,0,1.0767994869940171e-10,0,5.512452289812673e-10,0,0.00012118326908308709,0,0.0002179720151899337,0,0.00042110852709243904,0,0.00022357178648651208,0,0.5039370078740157
170,170,0,0,0,0,8.918453694674501e-11,0,4.5655757553695403e-10,0,0.00010572628042451434,0,0.00019051222451042088,0,0.00036811820130571295,0,0.00019345678724655766,0,0.5039370078740157
171,171,0,0,0,0,7.38522105928228e-11,0,3.780641762752536e-10,0,9.210082545282171e-05,0,0.0001662540486643869,0,0.0003212882421747054,0,0.0001671906250134614,0,0.5039370078740157
172,172,0,0,0,0,6.114454842725415e-11,0,3.1300829767255055e-10,0,8.011400214418752e-05,0,0.00014486802352336287,0,0.0002799894379080147,0,0.0001443175324973974,0,0.5039370078740157
173,173,0,0,0,0,5.0614318773827823e-11,0,2.5910012207592336e-10,0,6.958898178693452e-05,0,0.000126050999157827,0,0.00024364161388073222,0,0.00012442935366051432,0,0.5039370078740157
174,174,0,0,0,0,4.189010850815872e-11,0,2.1443805434041012e-10,0,6.036446214128742e-05,0,0.00010952543166846086,0,0.00021171266118576913,0,0.00010716172319567334,0,0.5039370078740157
175,175,0,0,0,0,3.46635491756701e-11,0,1.7744329255793694e-10,0,5.2293962188886505e-05,0,9.503838472689011e-05,0,0.00018371692482379678,0,9.219032696066339e-05,0,0.5039370078740157
176,176,0,0,0,0,2.8678672472939013e-11,0,1.46805322050054e-10,0,4.5245007258531264e-05,0,8.236032120589752e-05,0,0.00015921312132591018,0,7.922729670531042e-05,0,0.5039370078740157
177,177,0,0,0,0,2.372305105649255e-11,0,1.2143660840347474e-10,0,3.9098244712186005e-05,0,7.128375244463244e-05,0,0.00013780192845867407,0,6.801777721798237e-05,0,0.5039370078740157
178,178,0,0,0,0,1.962042723920236e-11,0,1.0043471107080613e-10,0,3.374652277613687e-05,0,6.162180103329105e-05,0,0.00011912336508867234,0,5.8336691550250514e-05,0,0.5039370078740157
179,179,0,0,0,0,1.6224590554361722e-11,0,8.305110380729474e-11,0,2.9093958484067815e-05,0,5.320672259408413e-05,0,0.00010285405743127283,0,4.998571990652186e-05,0,0.5039370078740157
180,180,0,0,0,0,1.3414283874786683e-11,0,6.866502898158877e-11,0,2.5055015003843118e-05,0,4.588842287780884e-05,0,8.870446873808683e-05,0,4.2790499759683054e-05,0,0.5039370078740157
181,181,0,0,0,0,1.1088948582972487e-11,0,5.6761636060109704e-11,0,2.1553603781159145e-05,0,3.9532998557185385e-05,0,7.641615287550987e-05,0,3.65980484835814e-05,0,0.5039370078740157
182,182,0,0,0,0,9.165232364551653e-12,0,4.691421121942729e-11,0,1.852222287244561e-05,0,3.4021323304428576e-05,0,6.575907808399956e-05,0,3.1274404998641156e-05,0,0.5039370078740157
183,183,0,0,0,0,7.574040111756332e-12,0,3.876903105993481e-11,0,1.5901139470622398e-05,0,2.92476949999478e-05,0,5.652905523692443e-05,0,2.6702483354283643e-05,0,0.5039370078740157
184,184,0,0,0,0,6.258115946476101e-12,0,3.203299449759697e-11,0,1.3637621874062343e-05,0,2.5118555140985535e-05,0,4.85452949636964e-05,0,2.278012861613951e-05,0,0.5039370078740157
185,185,0,0,0,0,5.170024590539778e-12,0,2.6463247461893995e-11,0,1.1685223926355837e-05,0,2.1551287584383734e-05,0,4.164810980847918e-05,0,1.9418363693590397e-05,0,0.5039370078740157
186,186,0,0,0,0,4.270464381820832e-12,0,2.1858592965863624e-11,0,1.000312319185318e-05,0,1.8473100578513492e-05,0,3.569677096322917e-05,0,1.6539814663780183e-05,0,0.5039370078740157
187,187,0,0,0,0,3.5268928736370262e-12,0,1.8052444941472443e-11,0,8.555512759936286e-06,0,1.5819993507199238e-05,0,3.05675238281708e-05,0,1.407730160282227e-05,0,0.5039370078740157
188,188,0,0,0,0,2.912354861115125e-12,0,1.4906799761063886e-11,0,7.311045525976995e-06,0,1.3535807789620864e-05,0,2.615176250509442e-05,0,1.1972581787949473e-05,0,0.5039370078740157
189,189,0,0,0,0,2.404546130109436e-12,0,1.2307516212333038e-11,0,6.242329028394883e-06,0,1.1571359878897704e-05,0,2.2354360177565646e-05,0,1.0175232304531124e-05,0,0.5039370078740157
190,190,0,0,0,0,1.984987773231929e-12,0,1.0159948291125387e-11,0,5.32546837342899e-06,0,9.883653186320356e-06,0,1.9092149960216258e-05,0,8.641659477717006e-06,0,0.5039370078740157
191,191,0,0,0,0,1.6384026997006369e-12,0,8.385926915397267e-12,0,4.539654419053937e-06,0,8.43516498034946e-06,0,1.6292549138776473e-05,0,7.334223120857817e-06,0,0.5039370078740157
192,192,0,0,0,0,1.352140251151963e-12,0,6.920683185926021e-12,0,3.866794171300375e-06,0,7.193203782770472e-06,0,1.389231857265595e-05,0,6.220464252473157e-06,0,0.5039370078740157
193,193,0,0,0,0,1.1157363756849873e-12,0,5.710662834267666e-12,0,3.2911802476240367e-06,0,6.129332487485128e-06,0,1.1836448353597194e-05,0,5.2724256796518725e-06,0,0.5039370078740157
194,194,0,0,0,0,9.205374065831837e-13,0,4.71153821272471e-12,0,2.79919624974351e-06,0,5.218852286956396e-06,0,1.0077160465194448e-05,0,4.466055618357155e-06,0,0.5039370078740157
195,195,0,0,0,0,7.593814283047145e-13,0,3.886664529016573e-12,0,2.379054946321914e-06,0,4.440342491279078e-06,0,8.573019121532266e-06,0,3.78068530519609e-06,0,0.5039370078740157
196,196,0,0,0,0,6.263574358004675e-13,0,3.20580976206572e-12,0,2.0205662732233826e-06,0,3.775251422466136e-06,0,7.2881396105766025e-06,0,3.1985723357374725e-06,0,0.5039370078740157
197,197,0,0,0,0,5.165613074919874e-13,0,2.6438249254924115e-12,0,1.7149323003887116e-06,0,3.2075337338738658e-06,0,6.1914867433399345e-06,0,2.7045022110975475e-06,0,0.5039370078740157
198,198,0,0,0,0,4.259587815450767e-13,0,2.180107796512843e-12,0,1.4545664826749605e-06,0,2.7233297351267418e-06,0,5.256254441682152e-06,0,2.2854412981313636e-06,0,0.5039370078740157
199,199,0,0,0,0,3.5119860533379025e-13,0,1.7974467406233751e-12,0,1.2329346891676084e-06,0,2.3106825526936514e-06,0,4.459318444333221e-06,0,1.930235079670466e-06,0,0.5039370078740157
200,200,0,0,0,0,2.895247834121201e-13,0,1.4818000880505233e-12,0,1.04441569615589e-06,0,1.959289245495315e-06,0,3.7807546644027863e-06,0,1.629346214725575e-06,0,0.5039370078740157
201,201,0,0,0,0,2.3865027854206615e-13,0,1.221410342188063e-12,0,8.841790135648043e-07,0,1.6602822742025263e-06,0,3.2034162584704184e-06,0,1.3746275034467547e-06,0,0.5039370078740157
202,202,0,0,0,0,1.966882111724462e-13,0,1.0066369133729693e-12,0,7.480781023032235e-07,0,1.4060380229906684e-06,0,2.712563029998198e-06,0,1.159125396110723e-06,0,0.5039370078740157
203,203,0,0,0,0,1.6208796610350223e-13,0,8.295586367830849e-13,0,6.325572170823995e-07,0,1.190009351512265e-06,0,2.2955373405448364e-06,0,9.769101788249989e-07,0,0.5039370078740157
204,204,0,0,0,0,1.3355596697145572e-13,0,6.835235325293463e-13,0,5.3457027935665e-07,0,1.006579433410784e-06,0,1.941481216315234e-06,0,8.229294094717902e-07,0,0.5039370078740157
205,205,0,0,0,0,1.1003432665963524e-13,0,5.631476066147516e-13,0,4.5151034660879364e-07,0,8.509344028459911e-07,0,1.641089864687659e-06,0,6.92881585493435e-07,0,0.5039370078740157
206,206,0,0,0,0,9.064403718601452e-14,0,4.638912896895657e-13,0,3.811483909260751e-07,0,7.189525723474194e-07,0,1.3863972698868635e-06,0,5.83107384842546e-07,0,0.5039370078740157
207,207,0,0,0,0,7.466152179281214e-14,0,3.8210739869262674e-13,0,3.2158024034243824e-07,0,6.071082234518503e-07,0,1.1705900024168213e-06,0,4.904961477031699e-07,0,0.5039370078740157
208,208,0,0,0,0,6.148941387633379e-14,0,3.1469131663006216e-13,0,2.7118066102886306e-07,0,5.123881783062116e-07,0,9.878457732871548e-07,0,4.12405555061014e-07,0,0.5039370078740157
209,209,0,0,0,0,5.0633808517080505e-14,0,2.5912265925117356e-13,0,2.2856367501823058e-07,0,4.3221956219955994e-07,0,8.331936530456033e-07,0,3.4659271710604926e-07,0,0.5039370078740157
