,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
82,82,26826,2393,1,0,9.465629142719662e-05,1,0.0008065702218201262,0,0.0006693272873531096,0,0.0028172605111483483,0,0.002499192068355566,0,0.001253157436661349,0,0.8602941176470589
83,83,26826,2394,1,0,8.82944138313111e-05,1,0.00079286287211832,0,0.000642206625651193,0,0.0026362571096618433,0,0.0025575503477772996,0,0.0010888669874229552,0,0.8602941176470589
84,84,26826,2395,1,0,8.269565710720377e-05,1,0.0007808141659502338,0,0.0006217783488669307,0,0.0024809218821054044,0,0.0026611419704578,0,0.0009448996420689344,0,0.8602941176470589
85,85,26826,2396,1,0,7.782126727326094e-05,0,0.0007690859889178729,0,0.0006064681126134134,1,0.0023498100572245037,0,0.002790641726572147,0,0.0008189452227760738,0,0.8602941176470589
86,86,26826,2397,1,0,7.36121262236857e-05,1,0.0007565724411061544,0,0.0005963458115359684,0,0.0022399696444573318,0,0.0029290056507904694,0,0.0007089219044974511,0,0.8602941176470589
87,87,26826,2398,1,0,7.00398611339109e-05,1,0.0007424309542012603,0,0.0005904814401784486,0,0.002147565135073929,0,0.0030621149714816914,0,0.0006129595018109798,0,0.8602941176470589
88,88,26826,2399,1,0,6.706305490655775e-05,1,0.0007260859961303651,0,0.0005886669827481719,0,0.0020684419896434872,0,0.0031790152626328255,0,0.0005293829109615975,0,0.8602941176470589
89,89,26826,2400,1,0,6.465255838561389e-05,0,0.0007072121723054531,0,0.0005901209464882239,0,0.0019985660087330384,0,0.003271857856778012,1,0.0004566959505214332,0,0.8602941176470589
90,90,26826,2401,1,0,6.274622358652583e-05,1,0.0006857037410512454,0,0.0005937855061049492,0,0.0019343241649889967,0,0.0033622051189953193,0,0.0003935657874196176,0,0.8602941176470589
91,91,26826,2402,1,0,6.130688168752599e-05,1,0.0006616367051512209,0,0.000598464308870137,0,0.0018726998430123533,0,0.0034563521546222783,0,0.0003388080860651057,0,0.8602941176470589
92,92,26826,2403,1,0,6.028324272739458e-05,1,0.0006352283704869346,0,0.000602962742887182,0,0.0018113464886950342,0,0.003571076809083526,0,0.00029137297653018026,0,0.8602941176470589
93,93,26826,2404,1,0,5.963814622318027e-05,1,0.0006067979376030906,0,0.0006062001899833586,0,0.0017485861282343956,0,0.0037117103295423097,0,0.0002503319027760417,0,0.8602941176470589
94,94,26826,2405,1,0,5.934179344535815e-05,0,0.0005767304967498657,0,0.0006072848897777528,1,0.0016833572105870924,0,0.0038762189942940996,0,0.00021486538306578147,0,0.8602941176470589
95,95,26826,2406,1,0,5.9331944562638966e-05,1,0.0005454458094920464,0,0.0006072131071544476,0,0.00161513223671629,0,0.004057157795936968,0,0.0001842516913841763,0,0.8602941176470589
96,96,26826,2407,1,0,5.9572700433942466e-05,0,0.0005133724974549195,1,0.0006061096405362543,0,0.0015438210955829412,0,0.004243971599722288,0,0.0001578564502023788,0,0.8602941176470589
97,97,26826,2408,1,0,5.9979230048370906e-05,1,0.00048192383549462416,0,0.0006048517344870726,0,0.0014696717022310356,0,0.004425053394539431,0,0.00013512311063927526,0,0.8602941176470589
98,98,26826,2409,1,0,6.050798197714362e-05,1,0.00045182126291732933,0,0.0006036993216824223,0,0.00139317579489023,0,0.004589324684671522,0,0.00011556428538535385,0,0.8602941176470589
99,99,26826,2410,1,0,6.111366077030452e-05,1,0.0004240656221317087,0,0.000602541642691901,0,0.001314984723537567,0,0.004727296030856714,0,9.875389209285089e-05,0,0.8602941176470589
100,100,26826,2411,1,0,6.177599557221951e-05,1,0.0003991247154117938,0,0.0006010053265921083,0,0.0012358377453805063,0,0.0048316616508658995,0,8.432005979366365e-05,0,0.8602941176470589
101,101,26826,2412,1,0,6.249037745710944e-05,0,0.0003770986864843403,0,0.0005985815931705994,1,0.001156503658498394,0,0.0048975212094957,0,7.193874782653392e-05,0,0.8602941176470589
102,102,26826,2413,1,0,6.322523195729157e-05,1,0.00035780661931370585,0,0.0005963980462589019,0,0.0010777354504149421,0,0.0049223295223646685,0,6.13280253388336e-05,0,0.8602941176470589
103,103,26826,2414,1,0,6.39782086907547e-05,0,0.00034088617815322,1,0.0005945325272062959,0,0.001000236905710317,0,0.004905666238771745,0,5.2242959322443666e-05,0,0.8602941176470589
104,104,26826,2415,1,0,6.469875744467376e-05,0,0.00032687959981176067,0,0.0005937015323379112,1,0.000924639705535803,0,0.0048489018512935435,0,4.447106005963706e-05,0,0.8602941176470589
105,105,26826,2416,1,0,6.533979561985608e-05,0,0.00031564322241464145,0,0.0005956026371298258,0,0.0008514893751529317,0,0.00475481887721397,1,3.7828234529212956e-05,0,0.8602941176470589
106,106,26826,2417,1,0,6.583815078393918e-05,1,0.0003073792891268081,0,0.0006004312450886184,0,0.000781238421848877,0,0.004653794137137229,0,3.215520055580462e-05,0,0.8602941176470589
107,107,26826,2418,1,0,6.616574554737414e-05,1,0.0003018612029686927,0,0.0006086522281964875,0,0.0007142450982478522,0,0.004559141223438777,0,2.7314317098354325e-05,0,0.8602941176470589
108,108,26826,2419,1,0,6.631331030509931e-05,0,0.0002986179330999131,0,0.0006198014803192525,0,0.0006507763820751612,0,0.004492978423190585,0,2.31867889240214e-05,1,0.8602941176470589
109,109,26826,2420,1,0,6.627121136265629e-05,1,0.0002970254923101534,0,0.0006328884154639667,0,0.0005910139512288435,0,0.004464476483983932,0,7.947536443921659e-05,0,0.8602941176470589
110,110,26826,2421,1,0,6.607621081594223e-05,1,0.00029640150055923014,0,0.0006466282709491141,0,0.0005350621303046333,0,0.004474147203807237,0,0.00021596054316698373,0,0.8602941176470589
111,111,26826,2422,1,0,6.576424566333604e-05,1,0.0002960835664200049,0,0.000659658259154295,0,0.0004829569765575147,0,0.004516012432940591,0,0.0004714418338720327,0,0.8602941176470589
112,112,26826,2423,1,0,6.539085876449953e-05,0,0.00029548507206144563,0,0.0006707056584032535,0,0.0004346758503890666,0,0.004580114029654744,1,0.0008553524096642594,0,0.8602941176470589
113,113,26826,2424,1,0,6.498107522278782e-05,1,0.00029412867526737376,0,0.0006787002603392382,0,0.00039014697264965766,0,0.004681328380520842,0,0.0013578827118660586,0,0.8602941176470589
114,114,26826,2425,1,0,6.458325433808968e-05,0,0.0002916609642190525,0,0.0006828358172655386,1,0.0003492586061547745,0,0.004816815915222862,0,0.001955217401441624,0,0.8602941176470589
115,115,26826,2426,1,0,6.418995956714547e-05,1,0.00028785276291402385,0,0.0006842505384090541,0,0.0003118676116785359,0,0.004993409547511402,0,0.002615435935332979,0,0.8602941176470589
116,116,26826,2427,1,0,6.38256050061776e-05,1,0.0002825895368426247,0,0.0006832484209752547,0,0.00027780722045005,0,0.005206841757145248,0,0.0033037398583104947,0,0.8602941176470589
117,117,26826,2428,1,0,6.350207937460136e-05,1,0.00027585576443738176,0,0.0006809059576568585,0,0.00024689393777877205,0,0.005446563472514182,0,0.0039864805675960575,0,0.8602941176470589
118,118,26826,2429,1,0,6.324516187820314e-05,1,0.0002677163567093523,0,0.000677688230099934,0,0.00021893354819891377,0,0.0056980991909804405,0,0.004633902428789372,0,0.8602941176470589
119,119,26826,2430,1,0,6.308555474022534e-05,0,0.00025829741272671803,0,0.0006736846990459115,0,0.0001937262339048899,0,0.005945498147228202,1,0.005221735849770712,0,0.8602941176470589
120,120,26826,2431,1,0,6.301715831555904e-05,0,0.00024776788706244675,0,0.0006687095819928619,1,0.00017107084764144429,0,0.0061999302739216555,0,0.005731864925291157,0,0.8602941176470589
121,121,26826,2432,1,0,6.301757108298545e-05,0,0.0002363231563985209,1,0.0006640842803457363,0,0.00015076840086501638,0,0.0064568255262035775,0,0.00615231159448352,0,0.8602941176470589
122,122,26826,2433,1,0,6.303353837617845e-05,0,0.00022516714317282022,1,0.0006599773116970685,0,0.0001326248398815399,0,0.006722911955559912,0,0.0064767580157305904,0,0.8602941176470589
123,123,26826,2434,1,0,6.2997617190309e-05,1,0.00021583573523674776,0,0.0006571222637602449,0,0.00011645318856853644,0,0.006995088901739421,0,0.006703792143985539,0,0.8602941176470589
124,124,26826,2435,1,0,6.287665275121767e-05,1,0.00020950842010222895,0,0.0006555269885935985,0,0.00010207513766878802,0,0.007264912836074869,0,0.006836020450774296,0,0.8602941176470589
125,125,26826,2436,1,0,6.265635970982287e-05,1,0.00020717772569502443,0,0.0006547811368469061,0,8.932215874797306e-05,0,0.007520654991231535,0,0.006879152902200138,0,0.8602941176470589
126,126,26826,2437,1,0,6.235918973023638e-05,1,0.00020900762695395993,0,0.000654207784163573,0,7.803621673537294e-05,0,0.00774949800782908,0,0.006841131805254532,0,0.8602941176470589
127,127,26826,2438,1,0,6.202942977504633e-05,1,0.00021458686152884973,0,0.0006530191943002998,0,6.807014932910507e-05,0,0.007939358992717744,0,0.006731349005184989,0,0.8602941176470589
128,128,26826,2439,1,0,6.172215976534294e-05,0,0.00022311334044904538,0,0.0006504449557977501,0,5.928777506053262e-05,0,0.008080165382753595,1,0.006559975079214034,0,0.8602941176470589
129,129,26826,2440,1,0,6.145680588420232e-05,1,0.00023357952081504325,0,0.0006458222280638854,0,5.156378495344419e-05,0,0.00819115063394788,0,0.006337408954915077,0,0.8602941176470589
130,130,26826,2441,1,0,6.127162931297713e-05,0,0.00024492742515052517,0,0.000638648996785864,0,4.4783465846275923e-05,0,0.008276826046629276,1,0.006073845875418734,0,0.8602941176470589
131,131,26826,2442,1,0,6.114604082163e-05,0,0.0002561628787339612,0,0.000628606343342966,0,3.884229679736561e-05,1,0.008379653943127658,0,0.005778954887879291,0,0.8602941176470589
132,132,26826,2443,1,0,6.105292596698158e-05,0,0.00026642958247330916,0,0.0006155573955528606,0,4.0729047872806945e-05,1,0.008513951214295629,0,0.005461653162646174,0,0.8602941176470589
133,133,26826,2444,1,0,6.094027716771269e-05,1,0.00027504883613444907,0,0.0005995304510862228,0,5.979496527149194e-05,0,0.008696127388248298,0,0.005129962692235895,0,0.8602941176470589
134,134,26826,2445,1,0,6.078382104678461e-05,1,0.00028153255006898204,0,0.0005806927161741866,0,0.00010292081845396619,0,0.008925021648412232,0,0.00479093463926807,0,0.8602941176470589
135,135,26826,2446,1,0,6.0572234304253864e-05,1,0.00028557716684602405,0,0.0005593197437703545,0,0.0001757669966863863,0,0.009188519106233204,0,0.004450627299695876,0,0.8602941176470589
136,136,26826,2447,1,0,6.0326303981217705e-05,1,0.00028704519286412077,0,0.0005357642973331326,0,0.00027824136553516413,0,0.009467732129061473,0,0.004114124938314143,0,0.8602941176470589
137,137,26826,2448,1,0,6.0085455584706704e-05,0,0.00028593976770271485,0,0.0005104271634767191,0,0.0004063183540042514,0,0.009741001166730606,1,0.0037855863543501205,0,0.8602941176470589
138,138,26826,2449,1,0,5.986112064159064e-05,0,0.0002823763873625876,1,0.0004837314505937102,0,0.0005533578245391302,0,0.010013658351759597,0,0.003468313744704272,0,0.8602941176470589
139,139,26826,2450,1,0,5.9652885170548713e-05,1,0.00027755083723997255,0,0.00045610114998039555,0,0.0007114227880191536,0,0.010275953668765662,0,0.0031648341147768053,0,0.8602941176470589
140,140,26826,2451,1,0,5.946741509775995e-05,1,0.0002720516820354327,0,0.0004279441820479756,0,0.0008723752926734468,0,0.010530551151284121,0,0.002876987055238357,0,0.8602941176470589
141,141,26826,2452,1,0,5.9308062286038844e-05,1,0.00026681899426142877,0,0.00039963977154892097,0,0.0010286780811328028,0,0.010771601993127999,0,0.0026060141080914106,0,0.8602941176470589
142,142,26826,2453,1,0,5.91966462105351e-05,0,0.0002623191085397356,0,0.000371529757689777,1,0.0011739078820371491,0,0.010989243288590198,0,0.0023526461640598914,0,0.8602941176470589
143,143,26826,2454,1,0,5.9126859129930015e-05,0,0.0002586977189359002,1,0.00034557353056405206,0,0.0013030228874580882,0,0.011171544551260126,0,0.002117186361322302,0,0.8602941176470589
144,144,26826,2455,1,0,5.908292274054329e-05,1,0.0002568513501509122,0,0.0003225767155443392,0,0.0014124396795133312,0,0.011306520580756863,0,0.0018995868005837492,0,0.8602941176470589
145,145,26826,2456,1,0,5.905947126514902e-05,0,0.0002568557273189128,1,0.00030382727230541547,0,0.0014999745241210515,0,0.0113837372333341,0,0.001699518068542221,0,0.8602941176470589
146,146,26826,2457,1,0,5.9014357251125846e-05,1,0.0002600250154432474,0,0.00028975387771975914,0,0.0015646972028202453,0,0.011395364536694319,0,0.001516431089963664,0,0.8602941176470589
147,147,26826,2458,1,0,5.8951615286923006e-05,0,0.00026650835761191094,0,0.0002802097783928002,0,0.0016067363422537515,1,0.011336699301621147,0,0.0013496112283649829,0,0.8602941176470589
148,148,26826,2459,1,0,5.883796918380942e-05,1,0.0002764845739095644,0,0.0002746218140400829,0,0.0016341493344458355,0,0.011206253949995037,0,0.0011982248470929194,0,0.8602941176470589
149,149,26826,2460,1,0,5.868765310037936e-05,1,0.0002894701435470433,0,0.0002721583494848663,0,0.0016508967398568915,0,0.011005530512994102,0,0.0010613587455730602,0,0.8602941176470589
150,150,26826,2461,1,0,5.8513979169512284e-05,0,0.00030459847277750123,0,0.0002718787294677107,0,0.0016636277139943168,1,0.010738593502401398,0,0.0009380530170967816,0,0.8602941176470589
