,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,29708,5249,1,0,0.0003536780971400717,1,0.001801093867340838,0,0.0018717979483376282,0,0.006825464711213898,0,0.011167640468135488,0,0.012175802183540144,0,0.7416666666666667
75,75,29708,5250,1,0,0.0003156871804605484,1,0.0016056885575140743,0,0.0016366528125145068,0,0.005915146131667282,0,0.009635564789985443,0,0.010879312271834527,0,0.7416666666666667
76,76,29708,5251,1,0,0.00028286705254345734,1,0.0014349637628849725,0,0.0014304275487117333,0,0.005120574274575748,0,0.008304294115456084,0,0.009705486727374726,0,0.7416666666666667
77,77,29708,5252,1,0,0.0002545794256288843,1,0.001285496655304467,0,0.0012496135907794897,0,0.004427967366866157,0,0.007149139296295568,0,0.008644433248723691,0,0.7416666666666667
78,78,29708,5253,1,0,0.00023025809120289702,0,0.0011542565271509646,1,0.0010911242317240037,0,0.003825029899747354,0,0.006148161256416867,0,0.007686957197430441,0,0.7416666666666667
79,79,29708,5254,1,0,0.00020936417939331782,1,0.001039594980189716,0,0.0009522453436260989,0,0.00330081832136518,0,0.005281915752026741,0,0.006824487911753516,0,0.7416666666666667
80,80,29708,5255,1,0,0.00019144074028662928,1,0.0009395658795937463,0,0.0008305911048820341,0,0.0028456142928094453,0,0.004533212185119536,0,0.006049023752288574,0,0.7416666666666667
81,81,29708,5256,1,0,0.00017607025246509482,0,0.0008528790172173639,0,0.0007240645234655647,0,0.0024508060011458658,0,0.003886887783799815,1,0.005353090848007983,0,0.7416666666666667
82,82,29708,5257,1,0,0.00016286216391120996,1,0.0007780602603267094,0,0.0006308224402014999,0,0.0021087777650911823,0,0.0033561613932390016,0,0.004729711501106133,0,0.7416666666666667
83,83,29708,5258,1,0,0.00015150337541871767,0,0.0007135835008660996,1,0.0005492446398221955,0,0.0018128079659346457,0,0.00293813792165289,0,0.004172379094409659,0,0.7416666666666667
84,84,29708,5259,1,0,0.0001416774717256328,0,0.0006589170839930284,1,0.0004779066757508578,0,0.0015569751793882546,0,0.0026398116221670316,0,0.003675037109859577,0,0.7416666666666667
85,85,29708,5260,1,0,0.00013311172420631627,1,0.0006139215241529982,0,0.0004155560162107787,0,0.0013360722654679673,0,0.002456413853175767,0,0.0032320605077210012,0,0.7416666666666667
86,86,29708,5261,1,0,0.00012558932442426833,0,0.0005782244079082817,1,0.0003610911361407125,0,0.0011455280866568883,0,0.002375763555219708,0,0.0028382382392407755,0,0.7416666666666667
87,87,29708,5262,1,0,0.0001188971240953467,1,0.0005524303327296062,0,0.0003135432054210587,0,0.0009813364637727602,0,0.00238046134839082,0,0.0024887560809768363,0,0.7416666666666667
88,88,29708,5263,1,0,0.00011290258766115166,0,0.0005358426277706649,1,0.00027206005470032616,0,0.0008399919393131454,0,0.002450391630212158,0,0.0021791793000527923,0,0.7416666666666667
89,89,29708,5264,1,0,0.00010746426407744775,1,0.0005287020511104412,0,0.00023589213261804884,0,0.0007184318954399816,0,0.002564937933396708,0,0.0019054349000959842,0,0.7416666666666667
90,90,29708,5265,1,0,0.00010251104474598127,0,0.0005298981976155512,1,0.0002043802004001644,0,0.0006139845646840878,0,0.0027046768558727672,0,0.001663793371251423,0,0.7416666666666667
91,91,29708,5266,1,0,9.795197871767922e-05,0,0.000539286390336834,0,0.00017694454037514616,1,0.000524322472954931,0,0.0028525118125284133,0,0.0014508499871615796,0,0.7416666666666667
92,92,29708,5267,1,0,9.371919335217252e-05,1,0.0005554420713957015,0,0.00015473569928815608,0,0.00044742086405231084,0,0.002994305477680407,0,0.0012635057685169994,0,0.7416666666666667
93,93,29708,5268,1,0,8.977730448539449e-05,1,0.0005770003813914192,0,0.00013785729508911833,0,0.00038152067054075627,0,0.0031191098016556673,0,0.001098948276584309,0,0.7416666666666667
94,94,29708,5269,1,0,8.610675354150695e-05,1,0.0006020747991620488,0,0.00012699498132515667,0,0.0003250956158581019,0,0.0032191002278503253,0,0.0009546324193098909,0,0.7416666666666667
95,95,29708,5270,1,0,8.271933525605891e-05,1,0.0006286080871000544,0,0.0001220668482965839,0,0.0002768230555122099,0,0.0032893117993392056,0,0.0008282614540833454,0,0.7416666666666667
96,96,29708,5271,1,0,7.964314038597221e-05,1,0.000654584554171092,0,0.00012249881592434972,0,0.0002355581900390991,0,0.00332725858957451,0,0.0007177683605345819,0,0.7416666666666667
97,97,29708,5272,1,0,7.691242599012296e-05,1,0.000678197731859204,0,0.0001273650357278082,0,0.0002003113081571974,0,0.0033324997172606238,0,0.0006212977382162962,0,0.7416666666666667
98,98,29708,5273,1,0,7.455938656490171e-05,0,0.0006979604369658454,0,0.00013554729843462236,1,0.00017022774454988795,0,0.0033061980168659576,0,0.000537188361044813,0,0.7416666666666667
99,99,29708,5274,1,0,7.257158632635885e-05,1,0.0007127601388580635,0,0.00014753647962257988,0,0.00014457026240146216,0,0.0032507026091943758,0,0.0004639564954630515,0,0.7416666666666667
100,100,29708,5275,1,0,7.095028197363922e-05,0,0.0007218695910735766,0,0.0001627720518873208,1,0.0001227035957720273,0,0.0031691746198784605,0,0.0004002800642541973,0,0.7416666666666667
101,101,29708,5276,1,0,6.963600371344524e-05,0,0.0007249247410434625,0,0.0001830117046269817,1,0.00010408091084436195,0,0.0030652660882229165,0,0.0003449837140558509,0,0.7416666666666667
102,102,29708,5277,1,0,6.856339496602419e-05,0,0.0007218813653589148,0,0.00020992108264807584,0,8.82319677807459e-05,1,0.0029428553967070746,0,0.00029702482270811063,0,0.7416666666666667
103,103,29708,5278,1,0,6.764460713794932e-05,0,0.0007129601052575811,0,0.00024423844281052547,0,8.18363803850856e-05,1,0.002805837928433151,0,0.00025548046310356655,0,0.7416666666666667
104,104,29708,5279,1,0,6.678613507179872e-05,1,0.0006985874138172512,0,0.0002862106694227336,0,9.398435104461583e-05,0,0.002657967703639576,0,0.00021953532343077292,0,0.7416666666666667
105,105,29708,5280,1,0,6.593613050308604e-05,0,0.0006793378162833081,0,0.0003346799214651808,0,0.00013133647372008474,1,0.0025027440646039263,0,0.00018847056962922147,0,0.7416666666666667
106,106,29708,5281,1,0,6.503046973453379e-05,1,0.0006558810437568653,0,0.00038763268381921247,0,0.0002064512251438949,0,0.002343336730659309,0,0.0001616536244385728,0,0.7416666666666667
107,107,29708,5282,1,0,6.407053731142262e-05,1,0.0006289361088221723,0,0.00044259477662648777,0,0.00032143367328101117,0,0.0021825424509434206,0,0.0001385288284454054,0,0.7416666666666667
108,108,29708,5283,1,0,6.307057037982431e-05,0,0.000599233254261067,1,0.0004969898225928184,0,0.0004767315404581045,0,0.002022766819402293,0,0.00011860894176176002,0,0.7416666666666667
109,109,29708,5284,1,0,6.203847688289525e-05,1,0.0005684800178754074,0,0.0005484151572172851,0,0.0006667194415342036,0,0.0018660254142809115,0,0.00010146744017539315,0,0.7416666666666667
110,110,29708,5285,1,0,6.102077171243878e-05,1,0.0005376773970207296,0,0.0005948256645965737,0,0.000882212582822348,0,0.001713959157209771,0,8.673155651127792e-05,0,0.7416666666666667
111,111,29708,5286,1,0,6.005540807281292e-05,1,0.0005080858855834782,0,0.0006346342712735139,0,0.0011121803089202463,0,0.0015678595658779576,0,7.407601629037679e-05,0,0.7416666666666667
112,112,29708,5287,1,0,5.919323175036503e-05,0,0.00048040968230324006,0,0.000666745446244975,1,0.0013452444231300406,0,0.0014287003387924695,0,6.321741629445003e-05,0,0.7416666666666667
113,113,29708,5288,1,0,5.8449292183343244e-05,1,0.00045496026704462575,0,0.0006921999414106426,0,0.0015708097391134083,0,0.0012971724225621117,0,5.390919515571371e-05,0,0.7416666666666667
114,114,29708,5289,1,0,5.785820674695786e-05,1,0.0004317424339043665,0,0.0007113580828461178,0,0.0017798070335107088,0,0.001173720349666844,0,4.593714634056502e-05,0,0.7416666666666667
115,115,29708,5290,1,0,5.743332789307193e-05,1,0.0004105543241623636,0,0.0007254697008077079,0,0.001965093536946576,0,0.0010585781878551673,0,3.911542574528494e-05,0,0.7416666666666667
116,116,29708,5291,1,0,5.719406179225447e-05,1,0.0003910783907508684,0,0.000735256814782662,0,0.0021215817872435334,0,0.0009518039093229303,0,3.3283008389574374e-05,0,0.7416666666666667
117,117,29708,5292,1,0,5.715882260256584e-05,0,0.00037295384478538046,0,0.0007411204711792396,1,0.0022461715877771737,0,0.0008533113722715945,0,2.8300551250667845e-05,0,0.7416666666666667
118,118,29708,5293,1,0,5.730544272556696e-05,0,0.00035582859995433885,0,0.0007448772286384631,0,0.0023375526598464888,0,0.0007628994161563179,1,2.4047622041882232e-05,0,0.7416666666666667
119,119,29708,5294,1,0,5.759361256326341e-05,1,0.0003393925024764453,0,0.0007470931654444911,0,0.002395933724322456,0,0.0007068413633893203,0,2.0420256567666748e-05,0,0.7416666666666667
120,120,29708,5295,1,0,5.798879224275246e-05,1,0.0003233952353446322,0,0.0007488140569509459,0,0.002422740834705636,0,0.0006936056915388644,0,1.7328810161876673e-05,0,0.7416666666666667
121,121,29708,5296,1,0,5.8455395999367726e-05,1,0.0003076526635220434,0,0.0007502929003244487,0,0.002420315743330532,0,0.0007400562865672095,0,1.4696071532809054e-05,0,0.7416666666666667
122,122,29708,5297,1,0,5.898087101769356e-05,1,0.00029204512563996295,0,0.0007513156937619527,0,0.0023916348050808116,0,0.0008499785258751396,0,1.2455610096774037e-05,0,0.7416666666666667
123,123,29708,5298,1,0,5.956723757860901e-05,0,0.0002765106289942787,0,0.0007513684407881786,1,0.0023400606861183307,0,0.001018590302249411,0,1.055033049963746e-05,0,0.7416666666666667
124,124,29708,5299,1,0,6.018864978751708e-05,1,0.0002610352716168701,0,0.0007514647681651197,0,0.0022691328871004175,0,0.0012348799442367334,0,8.931210539626375e-06,0,0.7416666666666667
125,125,29708,5300,1,0,6.0847501392559106e-05,1,0.000245642608167683,0,0.0007515132153771158,0,0.002182398580452719,0,0.0014842365723799645,0,7.5562010389006666e-06,0,0.7416666666666667
126,126,29708,5301,1,0,6.153376346760818e-05,1,0.00023038314842570382,0,0.0007520487470942777,0,0.002083282203026258,0,0.0017507793631628078,0,6.389268399830523e-06,0,0.7416666666666667
127,127,29708,5302,1,0,6.225193382261652e-05,1,0.00021532474731300488,0,0.0007529455111958661,0,0.0019749903357328407,0,0.002019152256249149,0,5.39956261058032e-06,0,0.7416666666666667
128,128,29708,5303,1,0,6.301320505406978e-05,0,0.00020054431361559702,0,0.0007537212053515323,0,0.001860447362363659,1,0.0022757465569040914,0,4.560695313201259e-06,0,0.7416666666666667
129,129,29708,5304,1,0,6.37948176711925e-05,1,0.00018612102100107233,0,0.0007536814252636637,0,0.0017493405859694566,0,0.0025094114614777185,0,3.8501142556976624e-06,0,0.7416666666666667
130,130,29708,5305,1,0,6.459820102877232e-05,1,0.00017213103556461482,0,0.0007520660315876924,0,0.0016462888753895576,0,0.002711752488861643,0,3.248561988281657e-06,0,0.7416666666666667
131,131,29708,5306,1,0,6.541013720587149e-05,1,0.0001586436641283094,0,0.0007481672078209878,0,0.0015578230551384004,0,0.0028771254742842776,0,2.739608071187949e-06,0,0.7416666666666667
132,132,29708,5307,1,0,6.62311464347676e-05,0,0.00014571876298166066,1,0.0007414099178480568,0,0.0014866663128190168,0,0.0030024247691616385,0,2.309245309106967e-06,0,0.7416666666666667
133,133,29708,5308,1,0,6.703177432565653e-05,0,0.00013440134520720993,0,0.0007313962704639894,0,0.001432953394820045,0,0.003086747958420428,1,1.9455416764125044e-06,0,0.7416666666666667
134,134,29708,5309,1,0,6.77741065226743e-05,1,0.0001250596068581928,0,0.0007179201269123173,0,0.001394876758305259,0,0.003157564704464028,0,1.638340597265806e-06,0,0.7416666666666667
135,135,29708,5310,1,0,6.843386941014942e-05,0,0.00011836672494735934,0,0.0007009597507958002,1,0.0013694146648522113,0,0.0032260073502300597,0,1.3790031508021758e-06,0,0.7416666666666667
136,136,29708,5311,1,0,6.895463912292383e-05,1,0.0001144954975068228,0,0.0006823162031354992,0,0.001352980961529753,0,0.0033126635259169445,0,1.1601865824009644e-06,0,0.7416666666666667
137,137,29708,5312,1,0,6.933144411225132e-05,1,0.00011328787275079157,0,0.0006628145313386576,0,0.0013419327661263931,0,0.0034257366825429353,0,9.756542031616362e-07,0,0.7416666666666667
138,138,29708,5313,1,0,6.956418802527567e-05,0,0.00011434330743893337,0,0.0006439069346171463,0,0.0013329249099019963,1,0.0035652440063579237,0,8.201123951599299e-07,0,0.7416666666666667
139,139,29708,5314,1,0,6.964362610731322e-05,1,0.00011711829813676235,0,0.0006262968718945799,0,0.0013302099355640754,0,0.0037250972047555174,0,6.89070997187073e-07,0,0.7416666666666667
140,140,29708,5315,1,0,6.960012585465112e-05,0,0.00012101473664659591,0,0.0006101901288879799,1,0.0013339287396451056,0,0.003895530544167241,0,5.787238287108568e-07,0,0.7416666666666667
141,141,29708,5316,1,0,6.942208900509346e-05,1,0.00012544826342474446,0,0.0005970745459126508,0,0.0013471130416310775,0,0.004065278445115563,0,4.858465400484348e-07,0,0.7416666666666667
142,142,29708,5317,1,0,6.914026707376654e-05,1,0.00012989515735535733,0,0.0005870938108247045,0,0.0013699182129259697,0,0.0042232632853327744,0,4.0770935739239583e-07,0,0.7416666666666667
143,143,29708,5318,1,0,6.878003824953427e-05,1,0.00013391997440861096,0,0.0005808125378783272,0,0.0014007507120784625,0,0.004359749206064235,0,3.420026130616111e-07,0,0.7416666666666667
144,144,29708,5319,1,0,6.838488560258812e-05,0,0.00013718765849077668,1,0.0005779731642941451,0,0.0014367984203050232,0,0.0044670151829445115,0,2.867732397841169e-07,0,0.7416666666666667
145,145,29708,5320,1,0,6.796817400542114e-05,0,0.00014046027517338787,1,0.0005778454822919057,0,0.00147463389408543,0,0.004539640905680936,0,2.4037066159307875e-07,0,0.7416666666666667
146,146,29708,5321,1,0,6.753119005667583e-05,1,0.00014492460828486957,0,0.0005794120595139322,0,0.0015107408700171712,0,0.004574507277504745,0,2.0140072613591774e-07,0,0.7416666666666667
147,147,29708,5322,1,0,6.708294974725784e-05,1,0.00015150066754186466,0,0.0005815492300844952,0,0.00154190718227597,0,0.004570605064400237,0,1.6868651223574815e-07,0,0.7416666666666667
148,148,29708,5323,1,0,6.663008799154575e-05,1,0.00016100330016040467,0,0.0005831726449401708,0,0.0015654770394760177,0,0.004528729671604252,0,1.4123501371715283e-07,0,0.7416666666666667
149,149,29708,5324,1,0,6.61985902291499e-05,1,0.0001734901094436286,0,0.0005833383621309618,0,0.0015794798274631012,0,0.0044511225394628165,0,1.1820883683457363e-07,0,0.7416666666666667
150,150,29708,5325,1,0,6.582387649876611e-05,1,0.00018850314989302003,0,0.0005813017520202303,0,0.0015826620106604533,0,0.0043411031011860515,0,9.89021761853779e-08,0,0.7416666666666667
