,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
49,49,442,1,1,0,0.016198149392240603,0,0.08390094730351863,0,0.10062639324328784,1,0.364275664016476,0,0.5781955852974655,0,0.27510001988149935,0,0.7218045112781954
50,50,442,1,1,0,0.015574983629912364,1,0.08070834437852523,0,0.09667689596917993,0,0.35040922965705323,0,0.5584169494598917,0,0.2631000725684588,0,0.7218045112781954
51,51,442,1,1,0,0.014890995515114667,1,0.0771959118154119,0,0.09236678784487139,0,0.3351495890732722,0,0.5361282787736307,0,0.2502621651847304,0,0.7218045112781954
52,52,440,3,3,1,0.01415955377603469,2,0.0734331428482579,0,0.08777867080837343,0,0.31879515297236344,1,0.5118017803388655,0,0.23681199242404,0,0.7218045112781954
53,53,438,1,1,2,0.013393849842806454,1,0.0694880741676818,0,0.0829926010399324,0,0.3016477045015879,0,0.48591218632147787,0,0.2229658591931838,0,0.7218045112781954
54,54,436,3,3,1,0.012606438992376593,1,0.06542543498406397,0,0.07808417076398391,0,0.2839916400062731,1,0.4589209217532571,0,0.20892538026616128,1,0.7218045112781954
55,55,436,1,1,0,0.01180897364702907,1,0.061305212390440934,0,0.07312294656824095,0,0.266101067636889,0,0.43126344446125764,0,0.19493342353147744,0,0.7218045112781954
56,56,436,1,1,0,0.011011958618338383,1,0.057181626784651635,0,0.06817141611001011,0,0.2482172587078539,0,0.4033397917847035,0,0.18117185940810887,0,0.7218045112781954
57,57,434,3,3,1,0.010224623567310501,2,0.05310248715831083,1,0.06328437154134162,0,0.2305536400954886,0,0.37550815179121916,0,0.16781919618410004,0,0.7218045112781954
58,58,430,4,4,2,0.009454899945506233,4,0.04910987683975785,0,0.058508660374635965,0,0.2132890862454999,0,0.3480811363265889,0,0.155001902934636,0,0.7218045112781954
59,59,428,2,2,2,0.008709469099161976,2,0.04523846253753347,0,0.05388323649064081,0,0.1965695478054569,0,0.3213243563642463,0,0.14280505745149033,0,0.7218045112781954
60,60,427,2,2,1,0.0079936956207669,2,0.04151667133624318,0,0.049439447231478584,0,0.1805100786181952,0,0.2954568722025636,0,0.13127873047003727,0,0.7218045112781954
61,61,426,2,2,1,0.007311760347025263,2,0.037966250800067075,0,0.045201497359997324,0,0.16519759681462917,0,0.2706530983649892,0,0.12044547899995461,0,0.7218045112781954
62,62,423,3,3,1,0.006666690328302337,1,0.03460292482330685,1,0.041187036840937497,0,0.15069397652934005,1,0.24704577379357415,0,0.1103074561136735,0,0.7218045112781954
63,63,423,1,1,0,0.006060441504214528,0,0.0314380419823831,1,0.03740782642762021,0,0.1370463034975517,0,0.22472965258606828,0,0.10085247965679373,0,0.7218045112781954
64,64,423,1,1,0,0.005494010454709419,1,0.02847861477120345,0,0.033870442415004844,0,0.12427815976596833,0,0.20376562185643346,0,0.09205886822141929,0,0.7218045112781954
65,65,422,2,2,1,0.00496761326164948,0,0.025727344707924992,0,0.030576989209882662,2,0.11239953803888326,0,0.18418500604783863,0,0.08389909592399654,0,0.7218045112781954
66,66,421,2,2,1,0.004480757659020092,2,0.02318347118217101,0,0.027529115671415152,0,0.10140382519737821,0,0.1659938676195183,0,0.07634242875353776,0,0.7218045112781954
67,67,420,1,1,1,0.004032504037316236,1,0.020842756847590346,0,0.02472313836518114,0,0.09127147001851683,0,0.14917716021959787,0,0.06935674104497175,0,0.7218045112781954
68,68,419,1,1,1,0.0036214813885575288,1,0.018698306020208787,0,0.02215392741034785,0,0.08197281567472164,0,0.13370263101518753,0,0.0629097059244605,0,0.7218045112781954
69,69,419,1,1,0,0.003246055583753241,1,0.016741248650769407,0,0.019812777554132032,0,0.07347075491857642,0,0.11952440328941792,0,0.0569695295120098,0,0.7218045112781954
70,70,419,1,1,0,0.0029043797871748434,1,0.014961359952996085,0,0.017688467428626668,0,0.06572305745748104,0,0.10658619875826632,0,0.051505367610157504,0,0.7218045112781954
71,71,416,2,2,1,0.00259446989159202,1,0.013347587034257527,0,0.015767985870553728,1,0.05868431989348368,0,0.09482418166987759,0,0.046487532386981334,0,0.7218045112781954
72,72,416,1,1,0,0.0023142639513973337,1,0.011888476258298907,0,0.014038894662795556,0,0.05230754397157135,0,0.08416942418753072,0,0.04188756860070021,0,0.7218045112781954
73,73,415,1,1,1,0.0020616713420954507,1,0.010572506958008324,0,0.01248716687157141,0,0.04654537678300778,0,0.07455000548578589,0,0.037678255599446805,0,0.7218045112781954
74,74,414,1,1,1,0.0018346125535523324,1,0.009388342704711975,0,0.011099309696795541,0,0.04135105819241603,0,0.06589276609758526,0,0.03383357289228178,0,0.7218045112781954
75,75,414,1,1,0,0.0016310506554631128,1,0.008325013246155382,0,0.009861387168524012,0,0.03667912308145258,0,0.05812474500871384,0,0.03032865314603106,0,0.7218045112781954
76,76,414,1,1,0,0.0014490155006894963,1,0.007372040081883537,0,0.008759558890244648,0,0.03248590335304371,0,0.05117433042612818,0,0.027139736363634384,0,0.7218045112781954
77,77,414,1,1,0,0.001286621698239817,1,0.006519517458880638,0,0.007780392611435284,0,0.02872986964466138,0,0.04497215660314146,0,0.024244132013202545,0,0.7218045112781954
78,78,414,1,1,0,0.0011420813191885917,0,0.005758158946860704,1,0.006911123270786497,0,0.025371846900739785,0,0.03945177906839771,0,0.021620191303885514,0,0.7218045112781954
79,79,414,1,1,0,0.0010136753188349943,0,0.005080314169833713,0,0.006139838617432858,0,0.022375132214354592,1,0.03455015948374094,0,0.019247289030057277,0,0.7218045112781954
80,80,414,1,1,0,0.0008997828826628383,1,0.0044783089469921005,0,0.0054555916613765725,0,0.019712621699697,0,0.030207989484044837,0,0.017105812917838154,0,0.7218045112781954
81,81,413,2,2,1,0.000798908386872166,2,0.003945414795398651,0,0.004848449784777722,0,0.017354983962675128,0,0.02636988050050594,0,0.015177157800604222,0,0.7218045112781954
82,82,413,1,1,0,0.000709711251696969,1,0.003475021239852101,0,0.004309493869286718,0,0.0152775877279375,0,0.022984443950759548,0,0.01344372191063957,0,0.7218045112781954
83,83,412,1,1,1,0.0006309656824679986,0,0.003060776338350393,1,0.0038307810012865044,0,0.01345468760747728,0,0.020004283457777106,0,0.01188890287165957,0,0.7218045112781954
84,84,412,1,1,0,0.0005615469630634413,0,0.0026976380347246034,0,0.003405282866393903,0,0.011860519382144141,0,0.017385918056111515,1,0.010497091446949419,0,0.7218045112781954
85,85,412,1,1,0,0.0005004146756634284,1,0.0023802769935462355,0,0.003026809819005953,0,0.01046980294819918,0,0.015116216295273726,0,0.009253661628302942,0,0.7218045112781954
86,86,412,1,1,0,0.0004466318578150095,1,0.002104110497630738,0,0.002689928368546352,0,0.00925831572711496,0,0.013167926002268602,0,0.008144956169457205,0,0.7218045112781954
87,87,412,1,1,0,0.0003993501739507381,1,0.0018645288205604192,0,0.002389877753460997,0,0.00820338231541895,0,0.011525659741355708,0,0.0071582671316907185,0,0.7218045112781954
88,88,412,1,1,0,0.0003578269042264679,1,0.0016570755087636682,0,0.002122489508472427,0,0.007284221173857359,0,0.010164191735966858,0,0.006281811396806892,0,0.7218045112781954
89,89,412,1,1,0,0.0003214098628483708,1,0.0014775283274957955,0,0.0018841125078786218,0,0.00648214062436577,0,0.009052733026387419,0,0.005504701406637816,0,0.7218045112781954
90,90,412,1,1,0,0.0002895255118073186,1,0.0013219773494478092,0,0.0016715448739281092,0,0.005780601840032063,0,0.008157032875118918,0,0.004816911610313475,0,0.7218045112781954
91,91,411,1,1,1,0.0002616674283675551,1,0.0011868821255063278,0,0.0014819733353884424,0,0.005165176697930248,0,0.007441776641598948,0,0.004209241248515276,0,0.7218045112781954
92,92,411,1,1,0,0.00023738614575136835,1,0.0010691029606352787,0,0.0013129200586439608,0,0.004623430044665781,0,0.006872690118899712,0,0.003673274188157806,0,0.7218045112781954
93,93,411,1,1,0,0.0002162806842500777,1,0.000965907994609216,0,0.0011621966028237413,0,0.004144753235385785,0,0.006418119419173954,0,0.0032013365530354724,0,0.7218045112781954
94,94,411,1,1,0,0.00019799172399749624,0,0.0008749607214808641,0,0.0010278644266116573,0,0.003720171228738286,1,0.00605005061173849,0,0.002786452887304519,0,0.7218045112781954
95,95,410,1,1,1,0.0001821593088695401,0,0.0007942934045904199,0,0.0009082012589562202,1,0.0033492240732510455,0,0.005744630243889878,0,0.002422301549809773,0,0.7218045112781954
96,96,408,3,3,1,0.00016844323344074655,2,0.0007222715540506246,0,0.0008033328233529221,1,0.003027954247800742,0,0.00548228730917946,0,0.002103169977456993,0,0.7218045112781954
97,97,406,3,3,2,0.00015658174100895874,3,0.0006575538308956062,0,0.0007141001168954284,0,0.0027557010716938303,0,0.005247564491673252,0,0.0018239103828704135,0,0.7218045112781954
98,98,402,3,3,3,0.00014639455487400625,3,0.0005990507744141235,0,0.0006409065161093896,0,0.0025291996882447422,0,0.005028757186187876,0,0.0015798963718222179,0,0.7218045112781954
99,99,401,1,1,1,0.0001377913209252353,1,0.0005458848066145823,0,0.0005839937536691436,0,0.0023436295351306185,0,0.004817442224797617,0,0.0013669808843136439,0,0.7218045112781954
100,100,401,1,1,0,0.0001306800178426064,0,0.000497353143219965,1,0.0005423653061805532,0,0.0021931041872039207,0,0.004607959815352363,0,0.0011814557834750265,0,0.7218045112781954
101,101,400,1,1,1,0.0001249407541694608,1,0.0004538906987687722,0,0.0005142005130319389,0,0.0020712594414195678,0,0.004396894814134864,0,0.0010200133412647592,0,0.7218045112781954
102,102,400,1,1,0,0.00012043489416059021,0,0.0004153798473691047,0,0.0004971532307847872,0,0.0019717799418218222,1,0.004182588478945936,0,0.0008797098011004668,0,0.7218045112781954
103,103,400,1,1,0,0.00011694722009860668,1,0.000382107650638005,0,0.0004886516674510516,0,0.0018958837834502065,0,0.003964699741867149,0,0.0007579311360426682,0,0.7218045112781954
104,104,399,2,2,1,0.00011428870742822117,1,0.0003539396085015048,0,0.00048614741174186535,1,0.0018407719338996314,0,0.00374382575646461,0,0.0006523610675132425,0,0.7218045112781954
105,105,398,1,1,1,0.00011226612267052634,1,0.00033047178245156663,0,0.0004889566883955012,0,0.0018067491338477123,0,0.003521184708530146,0,0.0005609513637724949,0,0.7218045112781954
106,106,397,2,2,1,0.00011071907743219986,2,0.00031110492216273656,0,0.0004956057406069684,0,0.0017915332712330212,0,0.0032983592232925445,0,0.0004818943992787407,0,0.7218045112781954
107,107,397,1,1,0,0.00010955474632098764,1,0.0002951325718823305,0,0.0005055244167705641,0,0.0017914223788424736,0,0.0030770957288190647,0,0.00041359792511285246,0,0.7218045112781954
108,108,396,2,2,1,0.00010868478145999046,2,0.0002818204213116195,0,0.0005177162122028586,0,0.0018018350309757308,0,0.0028591534490012577,0,0.0003546619762663572,0,0.7218045112781954
109,109,394,1,1,2,0.00010809488044840518,0,0.00027046769566512743,1,0.000531021217306833,0,0.0018179020438073411,0,0.0026461959568397503,0,0.00030385782306538515,0,0.7218045112781954
110,110,394,1,1,0,0.00010771208527714815,1,0.0002614448983534026,0,0.0005442233082581084,0,0.0018349669868509507,0,0.0024397181365933074,0,0.00026010886062221737,0,0.7218045112781954
111,111,394,1,1,0,0.0001075045275497544,1,0.00025455621832548976,0,0.0005561647380825684,0,0.001848944634890256,0,0.0022410017572049843,0,0.00022247332124843426,0,0.7218045112781954
112,112,394,1,1,0,0.00010741449055337594,1,0.00025003058907864447,0,0.0005658378885356673,0,0.001856534952456513,0,0.002051093477441879,0,0.00019012868954310048,0,0.7218045112781954
113,113,394,1,1,0,0.00010739478535267148,1,0.0002477144244819107,0,0.0005724444480262299,0,0.001855313176399084,0,0.0018707998584603029,0,0.0001623576977495189,0,0.7218045112781954
114,114,394,1,1,0,0.00010740623746873667,1,0.0002472317198048364,0,0.0005754228495637424,0,0.0018437248930852153,0,0.0017006947618604846,0,0.00013853577938040013,0,0.7218045112781954
115,115,394,1,1,0,0.00010741845266591802,1,0.0002480585046609318,0,0.0005744495755046064,0,0.0018210153733492279,0,0.0015411352995582822,0,0.00011811986148867936,0,0.7218045112781954
116,116,394,1,1,0,0.00010740948624672659,0,0.00024960636629926217,0,0.0005694214369366206,0,0.0017871188828706129,1,0.001392283237199858,0,0.0001006383799164753,0,0.7218045112781954
117,117,394,1,1,0,0.00010732801881097875,1,0.0002512944305647708,0,0.0005604257049387222,0,0.0017496122093077675,0,0.001254129413100405,0,8.568240690975184e-05,0,0.7218045112781954
118,118,393,1,1,1,0.00010715368145686129,0,0.00025260215755138144,1,0.000547703931954135,0,0.0017117667557759039,0,0.0011265193095513963,0,7.289778639096049e-05,0,0.7218045112781954
119,119,391,3,3,1,0.00010682252750759482,3,0.00025409835452402154,0,0.0005316139887432138,0,0.0016794026222105535,0,0.0010091784008178638,0,6.19781785787659e-05,0,0.7218045112781954
120,120,391,1,1,0,0.00010639098354784598,1,0.00025579542748681685,0,0.0005125935476448172,0,0.0016550437170392087,0,0.0009017363056673939,0,5.265892235930694e-05,0,0.7218045112781954
121,121,391,1,1,0,0.00010586909387215793,1,0.00025813327593991725,0,0.0004911271091768073,0,0.0016390197799691418,0,0.0008037490986530311,0,4.471163062252275e-05,0,0.7218045112781954
122,122,391,1,1,0,0.00010531893414389904,0,0.0002611660585576423,1,0.0004677177510105301,0,0.0016300077236401293,0,0.0007147193921361904,0,3.7939440549870615e-05,0,0.7218045112781954
123,123,391,1,1,0,0.00010474737689589727,1,0.0002657136991312349,0,0.00044286408092178474,0,0.001625669365428142,0,0.0006341139994895258,0,3.217284745949434e-05,0,0.7218045112781954
124,124,390,2,2,1,0.00010417306029707927,2,0.0002717714897464401,0,0.00041704237754130004,0,0.0016232258382672597,0,0.0005613791382000367,0,2.7266057171682833e-05,0,0.7218045112781954
125,125,390,1,1,0,0.00010362680541847683,1,0.0002795729431318372,0,0.0003906935726023757,0,0.0016199043942879655,0,0.0004959532384709179,0,2.3093797951988956e-05,0,0.7218045112781954
126,126,389,2,2,1,0.00010312197185680549,1,0.0002888543821449,0,0.00036421453128865453,0,0.0016132452939913678,1,0.0004372774962120273,0,1.954853877107882e-05,0,0.7218045112781954
127,127,388,1,1,1,0.00010268733587175975,1,0.00029907566613715335,0,0.00033795299067444626,0,0.0016083660527115168,0,0.0003848043560255444,0,1.6538066006105468e-05,0,0.7218045112781954
128,128,388,1,1,0,0.00010233674214097913,1,0.0003095402403033204,0,0.0003122054918044309,0,0.0016062264541494911,0,0.0003380041359022663,0,1.3983375628959884e-05,0,0.7218045112781954
129,129,388,1,1,0,0.00010207405305218106,1,0.00031950941314825426,0,0.0002872176654153078,0,0.0016106138273397907,0,0.0002963700158985223,0,1.1816842532473696e-05,0,0.7218045112781954
130,130,387,1,1,1,0.00010189498619297059,1,0.0003282923262394867,0,0.0002631862863366516,0,0.0016223655235135797,0,0.0002594216122257619,0,9.980632799900512e-06,0,0.7218045112781954
131,131,387,1,1,0,0.00010178958861290037,1,0.0003353067240861705,0,0.0002402625834042586,0,0.0016404913896107367,0,0.00022670734934901766,0,8.42532857319787e-06,0,0.7218045112781954
132,132,387,1,1,0,0.00010174463719345168,0,0.00034011255530263395,0,0.00021855637024442807,0,0.0016627032590874706,1,0.00019780582851999508,0,7.108738609415805e-06,0,0.7218045112781954
133,133,387,1,1,0,0.00010170874918742489,0,0.00034242344257525814,0,0.00019814064062663423,0,0.0016931039833114011,0,0.00017232637376628104,1,5.994870758748176e-06,0,0.7218045112781954
134,134,387,1,1,0,0.00010161852404617634,1,0.00034210186463809163,0,0.00017905634574059336,0,0.0017309043933937032,0,0.0001764724672412582,0,5.05304540941717e-06,0,0.7218045112781954
135,135,386,2,2,1,0.00010142473152945299,1,0.0003391435470878056,1,0.0001613171370741518,0,0.0017778034075851285,0,0.00021873905395926717,0,4.257131454206162e-06,0,0.7218045112781954
136,136,386,1,1,0,0.00010108640042923288,0,0.00033465181824165167,1,0.00014491391625049294,0,0.00183251602382946,0,0.00031609218848572325,0,3.58488860377866e-06,0,0.7218045112781954
137,137,385,2,2,1,0.00010055780065479888,2,0.00033014807429518025,0,0.00012981908186176025,0,0.0018921082311558733,0,0.00047247722149501657,0,3.0174018605566155e-06,0,0.7218045112781954
138,138,384,1,1,1,9.987742278924664e-05,0,0.0003268679168493573,0,0.00011599040328213024,1,0.0019526562150126105,0,0.0006833145072472719,0,2.538595760084996e-06,0,0.7218045112781954
139,139,384,1,1,0,9.902618942458809e-05,0,0.000325914485198723,1,0.00010503469944718803,0,0.002009914826949889,0,0.0009378244052526141,0,2.1348175526087766e-06,0,0.7218045112781954
140,140,383,1,1,1,9.80112051756494e-05,0,0.0003285975891437466,0,9.744200759961269e-05,0,0.0020598617431259354,1,0.001221646902317753,0,1.7944799031976234e-06,0,0.7218045112781954
141,141,382,1,1,1,9.681194577629347e-05,1,0.0003350118261296515,0,9.422448829589352e-05,0,0.0021061588339431267,0,0.0015191620988098814,0,1.5077548992946745e-06,0,0.7218045112781954
142,142,382,1,1,0,9.543381481960791e-05,1,0.00034519085366495323,0,9.557549137507166e-05,0,0.0021485550154799094,0,0.001815277864057293,0,1.266312247983343e-06,0,0.7218045112781954
143,143,382,1,1,0,9.389201152667642e-05,1,0.0003584770914572687,0,0.00010115247505807062,0,0.0021899502109595363,0,0.0020966468881783,0,1.063095481930895e-06,0,0.7218045112781954
144,144,381,2,2,1,9.22306591213205e-05,1,0.0003738377078532801,1,0.00011022392339481381,0,0.0022306464901310752,0,0.0023523729456493927,0,8.921308228929887e-07,0,0.7218045112781954
145,145,379,1,1,1,9.050979545585754e-05,1,0.0003910565068296233,0,0.00012183437641755579,0,0.0022694614272904213,0,0.002574306156846389,0,7.483640774769093e-07,0,0.7218045112781954
146,146,379,1,1,0,8.879618060923236e-05,1,0.00040924097633606907,0,0.00013495049693796474,0,0.0023042228758390843,0,0.0027570347252851,0,6.27521568905662e-07,0,0.7218045112781954
147,147,379,1,1,0,8.715526040370117e-05,1,0.00042792833334361996,0,0.00014857360163108354,0,0.0023323246615421637,0,0.002897671634603655,0,5.259916562776652e-07,0,0.7218045112781954
148,148,378,1,1,1,8.564522697045198e-05,1,0.00044635842096067,0,0.00016181632797418894,0,0.002351201018697288,0,0.0029955184759795396,0,4.407238734050582e-07,0,0.7218045112781954
149,149,378,1,1,0,8.431330248095852e-05,1,0.0004636816099089907,0,0.0001739472058747747,0,0.0023586683718697684,0,0.003051670342827936,0,3.691431328276154e-07,0,0.7218045112781954
150,150,377,2,2,1,8.319397609949296e-05,1,0.00047905448667959736,1,0.00018440939854057344,0,0.002353131021875146,0,0.0030686084824694372,0,3.0907679573137847e-07,0,0.7218045112781954
151,151,375,2,2,2,8.230876984819044e-05,1,0.000492720875137399,1,0.00019282035514147974,0,0.0023336700106333774,0,0.0030498125107970837,0,2.586927269016652e-07,0,0.7218045112781954
152,152,374,1,1,1,8.166708775589442e-05,1,0.0005054064504548191,0,0.00019895855289041038,0,0.002300042689339227,0,0.0029994119454111023,0,2.1644671196913925e-07,0,0.7218045112781954
153,153,373,1,1,1,8.126774833413882e-05,0,0.0005176716245811945,0,0.00020274248380277256,0,0.0022526209182033453,0,0.00292188755639366,1,1.810378571833004e-07,0,0.7218045112781954
